12/21/2016,5877.5,5896.5,5869.5,5879.2,54414,754623
12/22/2016,5874.6,5901.6,5863.6,5891.5,18036,756897
12/23/2016,5891.5,5908.7,5888.1,5904.5,18036,756897
12/28/2016,5904.1,5941.2,5902.4,5935.3,50183,763695
12/29/2016,5916.3,5953.8,5911.7,5945.4,44242,767508
12/30/2016,5934.5,5966.1,5922.2,5943.3,52110,764684
01/03/2017,5959.7,6022.5,5955.5,5995.2,120201,769821
01/04/2017,6010.3,6017.5,5988.4,6002.3,77067,768035
01/05/2017,6013.7,6025.9,5991.8,6005.7,83735,762470
01/06/2017,6011.2,6039.0,5998.5,6017.1,75023,768436
01/09/2017,6040.3,6052.5,6020.4,6049.1,89426,775652
01/10/2017,6043.6,6087.5,6035.6,6083.7,88481,780743
01/11/2017,6074.0,6123.3,6062.6,6089.1,109672,776446
01/12/2017,6098.4,6125.0,6068.5,6095.9,128837,791221
01/13/2017,6123.3,6133.0,6104.7,6125.0,75277,793664
01/16/2017,6131.3,6151.5,6114.4,6118.7,75277,793664
01/17/2017,6112.3,6119.5,6028.5,6038.6,141250,812559
01/18/2017,6028.0,6063.4,6026.3,6053.3,102966,806792
01/19/2017,6065.5,6067.2,6008.2,6017.1,119857,809812
01/20/2017,6031.4,6035.6,5997.3,6012.4,111190,809233
01/23/2017,5993.9,6003.6,5957.2,5973.2,92922,806942
01/24/2017,5991.8,6004.4,5969.0,5976.2,85545,801478
01/25/2017,5995.2,6021.3,5975.3,5992.2,101846,793277
01/26/2017,5993.5,6009.1,5973.2,5977.0,82605,790022
01/27/2017,5982.5,6004.0,5973.2,6001.5,74816,787007
01/30/2017,5979.6,5985.5,5934.5,5939.1,96227,785760
01/31/2017,5953.4,5983.8,5927.3,5939.5,116589,785378
02/01/2017,5956.4,5990.1,5929.4,5932.8,98084,785996
02/02/2017,5935.7,5984.2,5922.2,5966.9,113591,786163
02/03/2017,5978.3,6016.6,5953.8,6014.1,81288,784134
02/06/2017,5995.2,6021.7,5982.9,5992.6,78347,779632
02/07/2017,5992.6,6037.3,5981.7,5996.0,92180,783176
02/08/2017,5995.2,6009.9,5967.3,6006.5,104722,783995
02/09/2017,6005.3,6050.8,5998.9,6045.7,98667,784789
02/10/2017,6044.9,6077.8,6044.5,6060.1,115525,782137
02/13/2017,6078.2,6097.2,6061.8,6089.6,84522,783235
02/14/2017,6084.1,6092.9,6056.7,6076.5,90047,786248
02/15/2017,6093.4,6118.7,6086.6,6109.8,106581,793966
02/16/2017,6114.4,6122.0,6087.5,6101.0,93243,786305
02/17/2017,6111.9,6134.7,6081.6,6114.0,51677,776781
02/20/2017,6132.6,6141.4,6106.0,6124.6,51677,776781
02/21/2017,6117.0,6122.0,6093.4,6106.0,76500,773651
02/22/2017,6114.9,6133.4,6097.6,6122.0,114282,777141
02/23/2017,6130.5,6149.8,6109.0,6113.6,94862,771572
02/24/2017,6123.7,6123.7,6049.5,6101.0,109629,773446
02/27/2017,6111.9,6128.8,6090.0,6108.1,86081,779578
02/28/2017,6118.7,6129.6,6095.9,6125.0,102429,781593
03/01/2017,6123.7,6224.0,6120.8,6207.2,143617,790471
03/02/2017,6204.6,6221.5,6202.1,6213.1,93619,793687
03/03/2017,6204.6,6214.3,6185.7,6202.5,90688,797770
03/06/2017,6185.7,6199.6,6175.1,6185.7,73888,797773
03/07/2017,6195.4,6201.7,6169.2,6176.4,85600,801043
03/08/2017,6165.4,6189.5,6154.9,6186.1,139517,802404
03/09/2017,6167.1,6168.0,6116.1,6162.5,294848,816209
03/10/2017,6178.5,6208.0,6173.5,6190.3,373726,826990
03/13/2017,6178.8,6212.5,6178.8,6206.9,595317,826701
03/14/2017,6203.9,6222.2,6178.8,6193.7,734541,845150
03/15/2017,6204.8,6230.3,6195.8,6209.0,532007,829275
03/16/2017,6217.1,6278.0,6217.1,6253.8,298542,821084
03/17/2017,6251.2,6281.0,6241.8,6258.0,117867,754280
03/20/2017,6252.5,6270.4,6240.6,6267.8,103700,755078
03/21/2017,6260.1,6275.5,6191.6,6223.5,108500,756145
03/22/2017,6186.5,6193.3,6156.7,6180.1,80937,753942
03/23/2017,6188.6,6195.0,6160.9,6191.2,74879,749913
03/24/2017,6200.1,6201.4,6162.6,6182.6,96366,749038
03/27/2017,6160.9,6163.9,6115.4,6149.0,75735,749835
03/28/2017,6166.0,6210.3,6140.9,6191.6,81020,752764
03/29/2017,6200.5,6225.2,6163.9,6212.0,88172,750840
03/30/2017,6219.7,6231.6,6190.3,6217.1,72463,748059
03/31/2017,6211.6,6211.6,6174.6,6196.3,111361,748031
04/03/2017,6190.7,6201.8,6124.3,6151.6,90061,750698
04/04/2017,6163.9,6194.6,6151.1,6173.3,84175,749302
04/05/2017,6197.6,6212.0,6152.8,6187.3,92710,753171
04/06/2017,6147.3,6183.9,6128.6,6170.7,112676,752712
04/07/2017,6170.7,6215.4,6135.4,6204.8,95105,756248
04/10/2017,6217.1,6219.3,6195.4,6211.6,68339,759089
04/11/2017,6206.5,6257.6,6191.2,6224.4,140729,768860
04/12/2017,6238.0,6252.9,6196.7,6208.6,87658,764174
04/13/2017,6197.6,6208.6,6164.8,6185.2,87658,764174
04/18/2017,6203.5,6207.8,6002.5,6048.5,176187,755092
04/19/2017,6004.2,6040.0,5990.2,6012.7,140806,749366
04/20/2017,6004.2,6022.5,5995.3,6017.0,121689,734941
04/21/2017,6015.7,6028.5,6001.2,6019.1,111807,733309
04/24/2017,6048.1,6153.7,6035.3,6139.6,139491,733419
04/25/2017,6134.1,6161.8,6133.2,6153.3,92566,734761
04/26/2017,6144.3,6172.4,6136.7,6168.2,78034,736174
04/27/2017,6140.5,6147.3,6109.0,6115.8,85941,732430
04/28/2017,6125.2,6129.4,6083.9,6102.2,85941,732430
05/02/2017,6103.4,6142.6,6097.9,6128.1,99140,735096
05/03/2017,6131.5,6136.2,6103.9,6112.4,63233,732275
05/04/2017,6136.2,6159.7,6111.5,6132.0,87165,735046
05/05/2017,6137.5,6187.3,6111.5,6167.3,79249,737230
05/08/2017,6186.5,6205.2,6160.9,6166.9,81277,740022
05/09/2017,6182.2,6226.5,6173.7,6215.0,97125,747114
05/10/2017,6198.4,6259.3,6192.0,6249.9,99394,753967
05/11/2017,6252.9,6272.5,6243.5,6260.6,70422,755164
05/12/2017,6268.7,6304.9,6257.2,6295.5,67856,760787
05/15/2017,6307.8,6327.0,6298.9,6316.4,75777,760578
05/16/2017,6323.6,6385.8,6313.4,6376.8,90961,767771
05/17/2017,6353.4,6384.9,6313.8,6356.8,135298,777863
05/18/2017,6328.7,6360.6,6278.9,6318.9,133949,782708
05/19/2017,6349.6,6361.5,6334.2,6342.3,103620,782017
05/22/2017,6370.0,6388.7,6357.7,6369.2,83289,779284
05/23/2017,6373.4,6392.6,6355.5,6370.9,82506,780253
05/24/2017,6378.5,6392.2,6351.7,6384.5,89284,785552
05/25/2017,6394.3,6408.8,6370.9,6388.3,76508,784650
05/26/2017,6390.9,6420.3,6382.4,6417.3,85788,787171
05/30/2017,6419.4,6419.4,6370.9,6394.7,110815,797854
05/31/2017,6399.4,6447.9,6386.2,6394.3,131843,806835
06/01/2017,6408.8,6442.8,6402.4,6418.1,87276,814847
06/02/2017,6442.8,6463.3,6411.3,6413.9,84804,814493
06/05/2017,6430.1,6432.6,6394.3,6399.0,63540,821075
06/06/2017,6408.8,6415.2,6379.8,6395.1,100785,840443
06/07/2017,6398.1,6425.4,6354.7,6358.9,123070,859814
06/08/2017,6367.0,6379.4,6341.1,6346.2,99717,873387
06/09/2017,6298.0,6426.2,6298.0,6407.5,351812,893694
06/12/2017,6391.7,6421.5,6368.7,6396.4,162903,889621
06/13/2017,6417.0,6430.8,6378.4,6384.8,395732,924167
06/14/2017,6393.4,6426.0,6353.5,6381.0,495575,902746
06/15/2017,6367.2,6375.4,6282.2,6323.4,330009,896164
06/16/2017,6325.6,6387.8,6325.6,6351.3,144102,803997
06/19/2017,6390.4,6421.8,6383.5,6412.7,85979,806482
06/20/2017,6427.3,6441.1,6343.6,6371.5,85377,803581
06/21/2017,6368.9,6368.9,6314.8,6353.5,65307,809735
06/22/2017,6332.0,6355.6,6300.2,6338.9,56325,804733
06/23/2017,6323.4,6339.3,6298.5,6330.3,58866,806122
06/26/2017,6330.3,6372.8,6323.4,6348.7,77365,809337
06/27/2017,6355.6,6355.6,6311.4,6331.1,108180,815788
06/28/2017,6302.8,6342.3,6284.3,6295.9,109660,808671
06/29/2017,6323.4,6350.5,6223.3,6264.1,111590,806073
06/30/2017,6257.7,6285.2,6212.2,6220.8,113027,794860
07/03/2017,6237.9,6291.2,6230.6,6281.3,54291,784662
07/04/2017,6268.9,6287.3,6247.4,6277.5,54291,784662
07/05/2017,6254.3,6290.3,6252.5,6270.2,78768,779734
07/06/2017,6280.0,6286.0,6218.2,6247.4,80101,772500
07/07/2017,6228.5,6276.6,6226.8,6253.4,66871,771860
07/10/2017,6276.6,6294.6,6253.4,6278.7,65524,772186
07/11/2017,6268.9,6290.3,6219.5,6235.8,77241,770644
07/12/2017,6263.3,6337.6,6257.7,6320.0,95216,774313
07/13/2017,6314.0,6329.0,6305.8,6314.4,62698,770664
07/14/2017,6318.7,6329.8,6267.1,6271.0,75273,761997
07/17/2017,6287.3,6327.3,6286.0,6312.7,62346,757588
07/18/2017,6304.1,6317.8,6263.3,6293.8,75703,750875
07/19/2017,6308.4,6339.7,6281.7,6320.0,70139,753392
07/20/2017,6331.6,6390.4,6330.3,6378.4,94893,761273
07/21/2017,6385.7,6400.7,6328.1,6347.9,98929,763936
07/24/2017,6348.3,6348.3,6262.0,6265.4,144133,744127
07/25/2017,6289.5,6347.0,6289.5,6337.1,90402,743977
07/26/2017,6337.1,6375.4,6329.8,6344.9,80451,746922
07/27/2017,6345.3,6354.8,6304.1,6337.1,74088,747170
07/28/2017,6318.7,6321.7,6248.2,6269.3,119346,735900
07/31/2017,6269.3,6321.3,6261.6,6278.7,94090,737112
08/01/2017,6283.9,6335.0,6283.9,6320.0,84306,746418
08/02/2017,6334.6,6337.6,6289.5,6307.5,74052,744446
08/03/2017,6320.8,6380.5,6292.1,6374.5,96010,754047
08/04/2017,6361.6,6411.9,6358.2,6404.6,66666,758572
08/07/2017,6413.6,6426.5,6406.3,6420.0,48229,762206
08/08/2017,6425.2,6438.9,6398.6,6430.3,66103,765183
08/09/2017,6401.6,6407.6,6371.1,6393.0,100910,770823
08/10/2017,6409.7,6413.6,6307.5,6329.0,93173,770823
08/11/2017,6296.8,6304.1,6252.5,6259.4,115134,765514
08/14/2017,6267.6,6323.4,6265.4,6311.0,72200,764908
08/15/2017,6317.8,6358.2,6301.9,6332.4,72325,764606
08/16/2017,6336.7,6383.1,6330.3,6372.4,89826,765638
08/17/2017,6358.6,6378.8,6320.0,6346.2,75524,771513
08/18/2017,6295.9,6315.2,6264.1,6286.9,109917,764697
08/21/2017,6279.6,6291.2,6258.1,6277.0,71575,764697
08/22/2017,6283.5,6342.7,6283.5,6336.7,70737,763716
08/23/2017,6344.4,6348.7,6311.8,6338.0,76423,765257
08/24/2017,6331.1,6385.2,6330.7,6369.4,84828,766202
08/25/2017,6361.2,6387.0,6348.3,6362.5,84828,766202
08/29/2017,6322.5,6330.7,6253.4,6298.5,115239,775763
08/30/2017,6321.7,6336.3,6307.5,6326.0,68110,765475
08/31/2017,6338.0,6390.4,6330.3,6384.0,101206,765206
09/01/2017,6383.5,6405.0,6369.8,6393.4,58276,774843
09/04/2017,6371.5,6382.7,6350.9,6365.1,58276,774843
09/05/2017,6374.9,6384.4,6293.8,6329.8,113767,772394
09/06/2017,6301.5,6333.7,6281.3,6311.8,137281,770221
09/07/2017,6315.2,6367.6,6311.0,6352.2,145705,770891
09/08/2017,6353.0,6353.0,6319.1,6338.0,195641,808532
09/11/2017,6345.3,6386.5,6343.6,6362.5,692607,808532
09/12/2017,6381.8,6387.4,6344.0,6362.5,907639,833235
09/13/2017,6386.7,6386.7,6299.9,6345.6,549077,837063
09/14/2017,6353.0,6356.0,6256.7,6269.7,341626,821510
09/15/2017,6253.2,6264.5,6177.2,6191.1,149602,736147
09/18/2017,6191.9,6236.4,6191.9,6229.5,83872,736147
09/19/2017,6240.7,6256.3,6217.8,6244.6,94618,728371
09/20/2017,6247.2,6260.2,6223.0,6237.7,90675,723439
09/21/2017,6259.3,6262.3,6227.8,6240.3,66006,719440
09/22/2017,6230.4,6286.5,6209.6,6273.5,88055,715256
09/25/2017,6274.0,6286.1,6242.0,6274.4,65281,715734
09/26/2017,6271.8,6278.3,6243.3,6245.9,95870,708890
09/27/2017,6249.8,6293.0,6243.7,6275.7,95870,708890
09/28/2017,6289.5,6294.3,6258.0,6284.3,86011,708551
09/29/2017,6286.5,6340.0,6285.2,6329.7,95875,706130
10/02/2017,6342.2,6390.6,6333.6,6381.1,95875,706130
10/03/2017,6382.8,6415.2,6376.3,6413.0,78788,702330
10/04/2017,6413.0,6421.2,6400.9,6415.6,62910,702330
10/05/2017,6419.5,6453.6,6412.1,6443.2,85745,704926
10/06/2017,6454.5,6467.4,6451.9,6461.8,76018,704041
10/09/2017,6476.9,6483.8,6435.5,6448.0,66378,704041
10/10/2017,6445.0,6485.1,6439.8,6475.2,94407,705115
10/11/2017,6488.1,6489.4,6459.6,6472.2,76088,699961
10/12/2017,6478.2,6505.0,6469.1,6496.8,71660,690132
10/13/2017,6476.9,6497.2,6467.0,6493.3,68147,686523
10/16/2017,6497.6,6498.9,6464.0,6479.5,74810,686523
10/17/2017,6478.2,6493.8,6454.0,6476.5,55050,685453
10/18/2017,6483.8,6497.6,6468.7,6485.5,93122,686323
10/19/2017,6483.8,6487.3,6436.8,6467.4,87411,686102
10/20/2017,6480.8,6501.5,6463.5,6466.1,50480,679966
10/23/2017,6480.4,6486.8,6453.6,6472.2,57844,679966
10/24/2017,6460.1,6482.1,6455.3,6476.9,110668,678924
10/25/2017,6467.8,6474.3,6388.0,6401.8,81424,679285
10/26/2017,6416.5,6448.4,6403.1,6439.8,75715,679285
10/27/2017,6450.6,6469.6,6437.2,6459.2,61389,674949
10/30/2017,6451.0,6452.7,6429.0,6435.9,75841,674949
10/31/2017,6435.9,6465.3,6433.7,6448.8,110444,671845
11/01/2017,6450.6,6479.5,6421.6,6441.9,131198,660680
11/02/2017,6420.8,6512.3,6411.3,6502.0,73904,655309
11/03/2017,6514.0,6520.5,6487.3,6503.3,58046,656126
11/06/2017,6509.7,6514.5,6473.0,6508.4,85236,650673
11/07/2017,6510.2,6528.7,6447.1,6467.4,80858,646163
11/08/2017,6451.4,6483.8,6447.5,6475.2,94023,647426
11/09/2017,6483.0,6494.2,6422.5,6448.4,93975,645835
11/10/2017,6448.8,6460.5,6391.4,6403.1,77987,646876
11/13/2017,6413.9,6437.6,6375.4,6389.7,78367,645360
11/14/2017,6397.9,6407.0,6369.4,6384.5,110665,645042
11/15/2017,6368.5,6386.2,6335.3,6355.6,87417,650613
11/16/2017,6360.3,6385.4,6356.9,6374.6,87859,653897
11/17/2017,6381.5,6389.7,6346.1,6369.0,90620,651094
11/20/2017,6369.4,6385.4,6340.9,6377.6,85425,647350
11/21/2017,6382.3,6403.9,6355.6,6394.0,92543,653114
11/22/2017,6391.4,6437.2,6387.5,6397.9,68242,656737
11/23/2017,6397.9,6411.3,6365.5,6402.6,68242,656737
11/24/2017,6405.7,6412.1,6380.2,6403.1,84447,658391
11/27/2017,6411.3,6423.8,6373.7,6380.2,165000,639379
11/28/2017,6380.2,6453.6,6375.0,6448.0,135617,650364
11/29/2017,6424.7,6428.1,6349.1,6384.5,171551,650127
11/30/2017,6367.2,6404.8,6312.0,6329.2,160463,663560
12/01/2017,6304.2,6350.4,6283.9,6306.4,110321,654602
12/04/2017,6357.3,6364.6,6314.6,6338.3,142642,653843
12/05/2017,6318.9,6366.8,6309.8,6330.5,110752,659864
12/06/2017,6319.7,6363.8,6285.2,6343.9,272768,659687
12/07/2017,6343.9,6364.6,6305.1,6319.3,306054,677476
12/08/2017,6323.2,6401.3,6309.8,6387.1,608788,690676
12/11/2017,6390.6,6443.7,6390.6,6428.6,823685,734679
12/12/2017,6452.7,6479.5,6430.3,6475.6,518865,745600
12/13/2017,6466.9,6485.6,6450.4,6478.2,264974,739075
12/14/2017,6467.8,6471.3,6429.5,6441.2,143230,740632
12/15/2017,6423.4,6477.4,6416.9,6462.6,84946,636347
12/18/2017,6491.3,6515.2,6465.6,6503.9,80372,639567
12/19/2017,6514.3,6530.0,6498.2,6511.3,84076,641751
12/20/2017,6510.0,6518.3,6483.4,6491.7,81242,638397
12/21/2017,6496.1,6570.0,6488.7,6562.6,33674,630308
12/22/2017,6548.3,6574.4,6544.4,6551.3,33674,630308
12/27/2017,6550.0,6590.5,6547.0,6578.3,44494,633797
12/28/2017,6580.0,6597.0,6574.8,6583.5,49267,635579
12/29/2017,6585.7,6656.6,6581.3,6646.2,95689,632088
01/02/2018,6647.5,6657.0,6587.9,6600.5,72298,634433
01/03/2018,6612.2,6644.9,6601.8,6630.9,84798,633680
01/04/2018,6646.2,6652.7,6625.3,6646.2,74765,631382
01/05/2018,6656.2,6674.4,6639.6,6659.7,67270,633372
01/08/2018,6677.5,6677.5,6640.9,6646.2,72900,634149
01/09/2018,6661.0,6679.7,6654.4,6674.4,90091,637050
01/10/2018,6677.5,6698.8,6663.1,6683.1,69105,637355
01/11/2018,6683.6,6712.3,6679.2,6706.2,87979,635409
01/12/2018,6715.8,6731.0,6694.0,6718.8,115124,637042
01/15/2018,6739.3,6739.3,6704.0,6709.7,115124,637042
01/16/2018,6707.1,6730.6,6662.3,6691.8,102028,644198
01/17/2018,6677.1,6693.2,6659.7,6665.7,106859,652467
01/18/2018,6680.1,6687.9,6637.9,6645.3,94560,660400
01/19/2018,6652.3,6681.4,6641.4,6677.5,83525,662622
01/22/2018,6673.1,6686.6,6654.9,6659.2,91886,659061
01/23/2018,6681.8,6693.2,6661.8,6679.7,114477,658174
01/24/2018,6682.7,6684.9,6584.4,6617.4,101385,663850
01/25/2018,6608.7,6619.6,6572.6,6574.8,81746,666086
01/26/2018,6596.6,6629.2,6584.8,6622.7,76279,665100
01/29/2018,6659.7,6662.3,6619.2,6627.5,112550,672035
01/30/2018,6618.8,6618.8,6543.1,6563.1,118171,672578
01/31/2018,6543.5,6569.2,6494.3,6497.4,139741,670594
02/01/2018,6509.6,6532.6,6453.4,6463.4,104166,667274
02/02/2018,6460.0,6474.3,6395.1,6426.0,169635,666718
02/05/2018,6327.7,6380.3,6255.9,6335.5,354511,657279
02/06/2018,6070.6,6265.9,5969.2,6177.6,223342,649436
02/07/2018,6247.6,6309.4,6178.5,6283.3,203322,634101
02/08/2018,6231.1,6265.0,6135.4,6182.8,213338,618094
02/09/2018,6125.8,6186.3,6021.0,6104.9,134261,619518
02/12/2018,6160.2,6222.8,6157.6,6196.3,110331,620535
02/13/2018,6205.4,6226.3,6179.8,6189.8,150822,618757
02/14/2018,6217.2,6252.0,6164.1,6233.7,119005,631652
02/15/2018,6262.9,6292.9,6238.5,6261.6,113423,628198
02/16/2018,6289.0,6326.4,6279.8,6316.4,88569,620190
02/19/2018,6326.8,6346.4,6267.2,6272.9,88569,620190
02/20/2018,6290.7,6293.3,6235.0,6273.7,87061,615190
02/21/2018,6259.4,6320.7,6242.9,6312.0,112165,616489
02/22/2018,6263.7,6306.8,6238.1,6304.2,70110,614599
02/23/2018,6289.8,6308.5,6268.1,6288.5,72136,617356
02/26/2018,6309.4,6350.3,6302.0,6337.3,88868,620803
02/27/2018,6361.6,6369.0,6292.9,6320.3,116953,620486
02/28/2018,6303.8,6332.5,6270.3,6287.7,154920,616582
03/01/2018,6269.0,6281.6,6165.0,6220.7,139865,620410
03/02/2018,6195.9,6223.3,6136.3,6151.9,113838,621316
03/05/2018,6181.1,6208.5,6135.0,6183.2,113688,621709
03/06/2018,6216.3,6254.6,6201.1,6213.3,113133,621027
03/07/2018,6185.0,6239.4,6153.2,6217.6,235613,628679
03/08/2018,6202.0,6276.8,6202.0,6268.1,428083,668845
03/09/2018,6269.0,6290.3,6252.4,6280.3,488978,669644
03/12/2018,6300.7,6309.4,6252.4,6274.2,958544,673283
03/13/2018,6261.9,6284.7,6182.6,6203.3,476524,677032
03/14/2018,6200.7,6241.2,6182.6,6211.2,329679,638018
03/15/2018,6168.1,6231.9,6168.1,6215.2,123456,621247
03/16/2018,6210.3,6253.0,6196.7,6230.6,115353,581040
03/19/2018,6213.4,6223.1,6106.9,6122.3,93460,593013
03/20/2018,6139.9,6158.0,6122.7,6153.6,83948,600337
03/21/2018,6135.5,6151.4,6083.6,6117.5,135699,606712
03/22/2018,6117.0,6122.7,6012.3,6041.3,144008,612538
03/23/2018,5966.5,6046.2,5963.4,6028.1,114578,627851
03/26/2018,5977.9,6050.6,5969.1,5985.8,133856,630192
03/27/2018,6043.5,6125.4,6043.5,6080.5,155839,633648
03/28/2018,6027.2,6142.6,6018.4,6113.1,131883,639155
03/29/2018,6113.1,6185.7,6099.4,6157.1,131883,639155
04/03/2018,6064.2,6147.0,6064.2,6122.3,113306,636716
04/04/2018,6122.7,6168.1,6064.6,6121.0,119098,637290
04/05/2018,6189.2,6291.3,6179.5,6270.2,105395,638170
04/06/2018,6242.9,6286.9,6211.2,6248.6,78743,641078
04/09/2018,6243.8,6291.8,6225.8,6263.2,99915,634736
04/10/2018,6254.4,6338.0,6246.4,6329.2,88855,630120
04/11/2018,6320.8,6341.1,6305.0,6324.8,73578,632258
04/12/2018,6316.4,6337.6,6303.7,6328.8,67978,634184
04/13/2018,6330.1,6345.9,6315.6,6338.9,94190,632424
04/16/2018,6349.5,6364.0,6273.3,6285.6,79801,638398
04/17/2018,6283.4,6319.5,6272.0,6314.7,92123,633800
04/18/2018,6316.4,6397.4,6312.5,6389.5,97526,630240
04/19/2018,6398.8,6417.2,6374.5,6404.0,104753,631593
04/20/2018,6420.3,6445.0,6413.7,6434.9,97982,631053
04/23/2018,6446.3,6474.5,6430.9,6469.2,113151,636092
04/24/2018,6485.9,6500.0,6423.4,6484.6,112022,638852
04/25/2018,6455.1,6472.3,6409.3,6450.3,110082,637706
04/26/2018,6463.5,6516.3,6434.9,6490.3,108959,637380
04/27/2018,6519.4,6577.9,6493.0,6566.5,116641,631952
04/30/2018,6590.7,6602.1,6555.9,6567.8,70849,629736
05/01/2018,6575.7,6605.2,6558.1,6577.0,125524,626886
05/02/2018,6596.0,6625.0,6580.6,6608.7,124747,623372
05/03/2018,6596.4,6612.7,6555.5,6568.2,104213,624448
05/04/2018,6604.8,6638.7,6579.7,6623.3,104213,624448
05/08/2018,6643.5,6653.2,6600.4,6622.4,165032,634037
05/09/2018,6631.6,6746.1,6619.7,6701.2,133626,639244
05/10/2018,6741.2,6770.3,6696.3,6762.8,106924,636644
05/11/2018,6769.8,6784.4,6750.0,6782.6,80746,633853
05/14/2018,6785.2,6785.2,6746.5,6766.8,118105,633354
05/15/2018,6772.9,6803.7,6745.2,6787.0,96449,631431
05/16/2018,6772.9,6810.8,6768.5,6796.3,118913,629960
05/17/2018,6808.1,6850.4,6776.0,6834.1,116737,679219
05/18/2018,6835.0,6844.2,6809.0,6832.8,101531,625439
05/21/2018,6837.2,6916.0,6837.2,6908.1,143178,627979
05/22/2018,6901.9,6942.4,6892.7,6937.1,155041,637300
05/23/2018,6908.1,6916.9,6819.6,6839.4,130438,645470
05/24/2018,6852.2,6863.6,6773.8,6797.6,107883,652456
05/25/2018,6801.1,6825.7,6767.2,6797.1,142345,659776
05/29/2018,6773.8,6773.8,6669.0,6708.7,121065,666170
05/30/2018,6695.4,6782.6,6684.9,6739.0,158167,659504
05/31/2018,6771.6,6794.1,6724.5,6752.7,115434,655716
06/01/2018,6756.6,6810.3,6754.9,6765.4,111653,656970
06/04/2018,6775.6,6832.8,6769.8,6802.4,100325,659220
06/05/2018,6798.9,6807.3,6742.1,6759.7,185325,661912
06/06/2018,6758.8,6807.3,6743.0,6781.3,304749,653392
06/07/2018,6800.7,6840.7,6747.4,6789.2,443922,667196
06/08/2018,6763.2,6792.3,6723.2,6760.6,571732,703460
06/11/2018,6767.2,6842.9,6762.8,6822.7,822654,728162
06/12/2018,6826.6,6839.0,6773.8,6786.1,446609,732923
06/13/2018,6766.6,6819.9,6757.3,6788.8,350217,723292
06/14/2018,6789.7,6867.0,6720.8,6860.3,162496,693333
06/15/2018,6847.4,6855.0,6716.8,6735.5,81020,623975
06/18/2018,6739.9,6750.6,6692.4,6720.4,103891,623750
06/19/2018,6730.2,6730.2,6640.9,6695.1,107212,630806
06/20/2018,6723.9,6785.7,6708.4,6728.8,105842,639073
06/21/2018,6746.6,6767.5,6645.8,6655.1,112177,637344
06/22/2018,6648.9,6780.4,6647.5,6771.5,115050,645607
06/25/2018,6743.0,6760.4,6593.3,6611.1,94732,640272
06/26/2018,6600.0,6677.7,6598.7,6656.0,128429,641596
06/27/2018,6662.6,6729.3,6615.6,6704.0,114059,651609
06/28/2018,6689.7,6747.9,6675.1,6708.4,122124,653996
06/29/2018,6747.0,6793.7,6720.4,6753.3,111371,651301
07/02/2018,6727.1,6728.8,6640.9,6659.5,89563,652343
07/03/2018,6665.3,6726.6,6647.5,6682.6,71795,648306
07/04/2018,6673.3,6687.1,6660.9,6669.7,71795,648306
07/05/2018,6674.6,6720.4,6664.4,6699.1,68519,648339
07/06/2018,6709.3,6742.2,6670.2,6705.7,81542,647640
07/09/2018,6722.6,6797.7,6718.2,6780.8,72752,652176
07/10/2018,6796.3,6800.3,6764.8,6783.9,95837,657259
07/11/2018,6762.6,6762.6,6668.0,6692.0,69857,654503
07/12/2018,6686.2,6760.4,6686.2,6745.7,63765,659779
07/13/2018,6768.4,6802.1,6748.8,6756.4,77044,660008
07/16/2018,6768.4,6776.8,6664.9,6696.0,79057,662340
07/17/2018,6707.5,6771.0,6679.5,6727.9,78968,660763
07/18/2018,6748.8,6775.5,6740.8,6767.5,81383,665373
07/19/2018,6761.7,6789.7,6749.7,6775.5,89007,671243
07/20/2018,6775.5,6790.6,6723.5,6767.5,57424,672128
07/23/2018,6749.7,6766.1,6714.2,6747.5,92837,672482
07/24/2018,6765.7,6821.7,6738.2,6805.2,86511,682812
07/25/2018,6791.5,6799.9,6731.0,6745.7,78114,673909
07/26/2018,6764.8,6775.0,6734.6,6759.9,70296,676689
07/27/2018,6768.8,6803.5,6758.1,6791.5,58402,674462
07/30/2018,6764.8,6803.5,6743.5,6790.1,126211,673923
07/31/2018,6776.8,6861.6,6771.9,6843.4,124408,681739
08/01/2018,6830.1,6838.5,6726.2,6742.2,128501,675168
08/02/2018,6731.9,6746.6,6640.9,6678.6,79947,669579
08/03/2018,6723.5,6771.0,6689.3,6757.3,60088,669276
08/06/2018,6758.6,6783.5,6730.6,6752.4,83485,668683
08/07/2018,6764.4,6835.0,6753.3,6811.5,88498,674939
08/08/2018,6795.9,6868.8,6794.1,6853.2,71225,683624
08/09/2018,6853.2,6891.9,6833.7,6861.2,95896,683019
08/10/2018,6870.1,6870.1,6781.7,6791.9,72280,673783
08/13/2018,6791.5,6791.5,6743.9,6776.8,73405,672908
08/14/2018,6785.7,6798.1,6730.6,6753.7,131494,671969
08/15/2018,6765.3,6775.5,6619.6,6625.8,88305,668826
08/16/2018,6642.2,6722.2,6642.2,6712.8,83558,666257
