12/13/2021,650.50,656.50,643.75,647.25,220510,639475
12/14/2021,645.25,652.00,632.50,640.75,191699,640218
12/15/2021,640.25,646.25,631.75,633.75,193575,636727
12/16/2021,645.75,655.25,640.25,652.00,268427,647452
12/17/2021,648.00,651.25,632.00,640.75,156655,651425
12/20/2021,632.50,632.50,601.25,606.00,290671,651425
12/22/2021,643.50,657.75,638.75,648.00,147937,639472
12/23/2021,656.75,663.25,649.75,660.00,165338,633935
12/24/2021,662.25,662.50,648.50,651.75,26130,633935
12/27/2021,655.50,676.50,650.75,675.75,62664,633673
12/28/2021,671.75,685.50,669.25,677.25,85497,634351
12/29/2021,679.75,686.75,669.75,671.50,129080,635179
12/30/2021,678.50,684.50,672.75,677.00,94585,636907
12/31/2021,674.75,682.25,662.50,666.25,116928,634545
01/03/2022,666.50,675.50,658.50,671.75,113902,635860
01/04/2022,671.25,687.50,669.50,680.00,255588,642864
01/05/2022,684.75,698.25,681.75,695.00,286560,656020
01/06/2022,688.75,707.25,683.00,703.75,290499,653359
01/07/2022,701.50,709.50,699.25,703.00,261300,666111
01/10/2022,702.75,708.25,696.50,700.00,378591,676058
01/11/2022,700.50,722.50,699.00,714.50,352306,676728
01/12/2022,720.75,732.25,719.25,728.25,322370,695696
01/13/2022,729.25,734.75,724.00,728.25,379231,717572
01/14/2022,729.00,745.75,728.25,738.25,340076,730468
01/17/2022,746.25,751.00,742.00,749.00,214923,730468
01/18/2022,749.75,764.75,749.00,753.00,381127,733193
01/19/2022,763.50,766.25,752.25,763.50,320630,725841
01/20/2022,754.75,764.75,746.25,763.00,370480,741778
01/21/2022,743.50,760.50,736.00,759.00,304872,733199
01/24/2022,757.75,766.25,737.00,742.50,313463,733764
01/25/2022,748.00,759.50,744.25,752.50,255729,742825
01/26/2022,757.75,779.75,756.25,777.25,299777,745174
01/27/2022,772.50,789.50,768.25,777.75,414159,757914
01/28/2022,788.25,795.50,777.50,788.25,351738,748332
01/31/2022,786.50,796.00,775.00,782.75,253732,754490
02/01/2022,769.75,773.25,752.75,770.25,279855,758205
02/02/2022,771.00,780.75,764.75,766.50,212811,760402
02/03/2022,771.25,789.25,764.50,778.75,332268,747788
02/04/2022,789.25,809.50,788.25,804.25,409162,739878
02/07/2022,800.25,813.75,798.75,805.75,380161,738824
02/08/2022,799.00,802.25,775.50,778.75,444525,712826
02/09/2022,787.00,793.50,777.25,792.50,355998,688547
02/10/2022,793.00,803.00,784.75,798.75,319425,690555
02/11/2022,787.75,821.00,783.25,803.25,339329,700432
02/14/2022,819.75,829.00,803.00,815.00,273601,690454
02/15/2022,823.00,825.25,789.75,795.75,263172,699278
02/16/2022,802.00,816.00,779.75,815.25,356640,698673
02/17/2022,788.00,805.25,783.75,790.50,310021,698539
02/18/2022,792.50,802.25,772.75,793.75,289499,685694
02/21/2022,802.25,821.75,788.50,805.75,173985,685694
02/22/2022,817.25,837.25,806.00,816.00,316168,688501
02/23/2022,810.75,825.75,804.25,813.75,252590,696309
02/24/2022,821.75,879.50,818.50,867.25,594949,686527
02/25/2022,842.25,856.50,811.00,815.75,310952,676125
02/28/2022,839.75,875.25,837.25,854.75,330256,652268
03/01/2022,840.00,916.50,839.25,897.25,461991,643316
03/02/2022,912.50,1008.50,912.25,956.25,449274,620131
03/03/2022,1007.00,1076.75,955.00,996.75,418624,593254
03/04/2022,999.75,1073.50,972.50,1033.25,339332,584294
03/07/2022,1114.00,1224.75,1080.75,1123.25,323275,576692
03/08/2022,1130.00,1264.75,1107.75,1232.25,436395,556959
03/09/2022,1290.25,1297.50,936.00,1104.25,465913,530103
03/10/2022,1013.75,1083.50,941.00,973.75,317321,527826
03/11/2022,953.50,1006.50,900.00,977.75,234755,527826
03/28/2022,1120.50,1120.50,998.00,1061.00,166734,524302
03/29/2022,1011.50,1060.50,958.25,1011.50,201634,530347
03/30/2022,1026.00,1066.75,1011.00,1037.25,165529,530578
03/31/2022,1034.00,1034.00,976.00,1008.00,179507,531011
04/01/2022,952.75,973.00,933.00,967.25,167492,529510
04/04/2022,970.00,1010.25,962.25,1009.25,161578,528433
04/05/2022,1005.00,1015.00,964.50,986.75,188177,524673
04/06/2022,978.00,1007.00,942.00,974.25,175950,522559
04/07/2022,956.00,968.00,912.25,923.25,216369,521501
04/08/2022,949.00,961.25,934.00,950.00,185600,522116
04/11/2022,961.00,961.75,924.75,945.75,175043,519468
04/12/2022,947.75,1006.75,947.75,997.50,191131,525651
04/13/2022,1007.00,1073.00,992.75,1019.50,197390,530482
04/14/2022,1068.50,1110.75,1037.25,1072.75,201592,531469
04/18/2022,1110.50,1130.00,1077.00,1114.00,83301,528878
04/19/2022,1097.00,1104.00,1048.50,1051.25,145240,524827
04/20/2022,1073.00,1094.00,1061.75,1075.50,139349,523941
04/21/2022,1089.00,1101.50,1058.00,1064.75,157333,524357
04/22/2022,1078.75,1084.25,1051.25,1074.25,147220,528860
04/25/2022,1062.00,1066.75,1014.50,1023.50,135933,527256
04/26/2022,1059.00,1122.25,1039.75,1078.25,204310,532729
04/27/2022,1112.50,1133.25,1088.50,1115.25,162674,534000
04/28/2022,1131.75,1154.25,1114.75,1139.25,177457,537093
04/29/2022,1149.25,1188.00,1138.50,1166.50,173481,540097
05/02/2022,1073.25,1141.25,1063.50,1099.00,138732,537807
05/03/2022,1134.00,1138.25,1067.25,1075.25,195147,539286
05/04/2022,1080.75,1128.75,1080.75,1101.50,241931,542707
05/05/2022,1120.25,1135.25,1093.50,1112.75,266991,538956
05/06/2022,1104.25,1115.50,1064.75,1090.00,263281,541676
05/09/2022,1086.50,1098.25,1018.50,1034.75,226196,547397
05/10/2022,1026.00,1049.75,1008.00,1030.00,246859,544379
05/11/2022,1022.75,1076.00,1021.00,1074.50,226185,540183
05/12/2022,1064.25,1067.50,1021.25,1050.75,212460,541342
05/13/2022,1049.50,1080.50,1038.50,1074.50,175775,535558
05/16/2022,1063.00,1077.25,1035.75,1066.00,102850,534417
05/17/2022,1073.50,1089.50,1040.25,1066.00,228183,534417
05/19/2022,1012.00,1041.50,969.75,1023.50,197758,536452
05/20/2022,1036.00,1049.00,1029.75,1045.00,118124,531988
05/23/2022,1036.75,1052.75,1025.00,1046.75,121092,524872
05/24/2022,1044.75,1068.00,1027.00,1063.75,145306,522147
05/25/2022,1059.25,1096.50,1058.50,1074.75,192134,522147
05/27/2022,1130.00,1144.25,1110.25,1129.25,172922,528650
05/30/2022,1144.50,1162.00,1135.75,1152.75,91205,528650
05/31/2022,1162.00,1225.75,1154.25,1199.00,258796,530418
06/01/2022,1132.00,1181.50,1128.75,1173.50,197857,534636
06/02/2022,1166.50,1205.00,1138.75,1171.75,176735,540153
06/03/2022,1203.50,1231.00,1180.75,1221.25,131505,536568
06/06/2022,1228.50,1252.25,1213.25,1237.50,218609,536568
06/07/2022,1247.00,1252.75,1214.00,1233.00,240209,519716
06/08/2022,1228.75,1244.25,1220.25,1235.25,211903,508810
06/09/2022,1236.75,1279.00,1219.50,1267.75,242735,498666
06/10/2022,1263.25,1295.50,1230.75,1244.25,254110,503797
06/13/2022,1238.00,1252.00,1202.50,1230.50,198897,511523
06/14/2022,1226.75,1275.00,1221.00,1258.00,179523,512945
06/15/2022,1248.00,1296.25,1241.25,1285.00,201911,508807
06/16/2022,1279.00,1288.25,1246.00,1257.75,157571,511953
06/17/2022,1276.00,1306.00,1220.50,1250.50,217483,507107
06/20/2022,1240.50,1274.00,1227.00,1269.25,101068,506105
06/21/2022,1273.75,1293.25,1239.25,1277.25,144784,508268
06/22/2022,1245.00,1262.50,1208.25,1241.25,177047,506889
06/23/2022,1239.75,1272.00,1229.50,1245.25,144602,500293
06/24/2022,1235.00,1261.50,1230.00,1257.00,125419,502978
06/27/2022,1237.50,1255.75,1212.50,1224.50,141100,499434
06/28/2022,1230.00,1248.75,1158.00,1186.75,201218,490418
06/29/2022,1201.50,1220.25,1156.50,1191.25,186393,482755
06/30/2022,1158.00,1189.25,1107.50,1124.00,236129,483345
07/01/2022,1121.00,1176.25,1104.25,1153.25,184762,485960
07/04/2022,1157.25,1163.00,1121.75,1158.50,87386,485960
07/05/2022,1143.75,1151.75,1044.00,1070.50,229305,487548
07/06/2022,1060.50,1069.50,974.75,1003.00,249537,487680
07/07/2022,991.75,1075.50,976.75,1052.25,225185,479320
07/08/2022,1068.25,1076.50,1022.25,1051.25,191307,482384
07/11/2022,1055.50,1100.00,1044.75,1083.00,187098,473750
07/12/2022,1085.00,1093.50,1035.00,1046.00,190981,477238
07/13/2022,1041.50,1085.50,1041.00,1064.75,200257,480440
07/14/2022,1062.00,1076.50,1010.75,1034.75,207467,485627
07/15/2022,1055.50,1084.00,1039.25,1079.50,141132,484039
07/18/2022,1089.75,1089.75,1089.75,1089.75,0,484455
07/19/2022,1055.25,1071.75,1023.25,1049.25,186842,483524
07/20/2022,1067.00,1068.50,1028.00,1052.75,197928,482602
07/21/2022,1052.50,1055.25,997.75,1008.00,188778,481538
07/22/2022,1029.00,1054.50,997.25,1045.00,167706,483065
07/25/2022,1005.00,1041.75,983.50,1031.50,163650,478149
07/26/2022,1023.50,1059.75,1022.75,1047.50,137499,478914
07/27/2022,1044.75,1088.00,1036.00,1078.50,188811,478321
07/28/2022,1080.25,1110.00,1061.25,1083.00,163734,482940
07/29/2022,1078.00,1103.00,1051.00,1089.25,147353,487483
08/01/2022,1044.75,1044.75,994.75,1000.50,195978,486208
08/02/2022,1005.25,1011.50,973.25,989.00,245283,491822
08/03/2022,987.00,1025.50,977.50,1000.25,205976,492319
08/04/2022,1002.50,1011.50,961.75,976.00,182499,493198
08/05/2022,971.50,978.00,933.75,966.25,199575,486700
08/08/2022,936.50,948.00,920.00,939.50,201680,480936
08/09/2022,936.00,985.00,935.25,976.50,185737,476582
08/10/2022,983.00,1006.50,948.75,974.50,187433,464761
08/11/2022,994.25,1032.50,989.75,1007.25,202013,472630
08/12/2022,1016.00,1039.00,1015.50,1031.75,144549,475551
08/15/2022,1024.25,1030.00,985.75,1007.75,139001,478010
08/16/2022,1008.25,1024.00,997.25,1004.00,169688,481829
08/17/2022,1015.25,1049.00,1002.75,1027.50,199428,485072
08/18/2022,1048.50,1069.25,1036.00,1060.25,168585,485564
08/19/2022,1059.75,1086.75,1034.50,1074.00,157635,486720
08/22/2022,1084.75,1101.50,1056.50,1083.50,175828,491169
08/23/2022,1098.25,1126.75,1090.75,1107.75,172383,499222
08/24/2022,1116.75,1172.75,1111.75,1152.50,217384,493751
08/25/2022,1172.75,1189.00,1133.50,1153.00,221389,495768
08/26/2022,1141.50,1169.25,1139.75,1165.50,181629,500186
08/29/2022,1164.00,1164.00,1126.25,1160.75,116114,500921
08/30/2022,1137.25,1157.25,1087.25,1095.50,218923,503209
08/31/2022,1116.50,1128.50,1062.50,1075.25,210583,503118
09/01/2022,1031.50,1037.00,979.25,994.25,300257,507989
09/02/2022,1017.00,1046.00,997.50,1022.25,231119,497310
09/05/2022,1033.00,1075.25,1033.00,1063.50,149100,497310
09/06/2022,1053.25,1060.75,1008.25,1013.75,209503,493626
09/07/2022,1016.25,1029.75,995.00,1024.25,237976,485139
09/08/2022,1011.75,1020.00,990.75,1001.50,184590,483101
09/09/2022,1001.00,1030.75,999.00,1023.25,187292,485277
09/12/2022,1022.25,1059.25,1016.25,1054.25,190381,494625
09/13/2022,1031.50,1050.75,1003.50,1021.75,175922,504529
09/14/2022,1020.00,1024.00,948.50,967.75,425336,513929
09/15/2022,969.00,970.00,892.50,903.50,451081,506966
09/16/2022,911.25,936.00,900.75,926.75,265173,502401
09/19/2022,910.25,949.75,897.00,935.75,162248,496597
09/20/2022,950.50,963.50,936.75,947.00,186288,489927
09/21/2022,952.50,997.75,928.50,934.50,278815,490521
09/22/2022,945.75,982.50,939.25,967.25,184126,481026
09/23/2022,961.25,962.50,908.75,924.00,200804,483207
09/26/2022,923.25,924.75,876.75,897.25,154585,484785
09/27/2022,883.25,927.50,881.25,922.75,182222,488153
09/28/2022,917.00,973.50,898.00,959.00,220047,485300
09/29/2022,969.75,983.00,950.75,962.50,170550,487112
09/30/2022,957.00,957.50,926.75,941.75,185256,489512
10/03/2022,910.00,938.00,902.25,931.75,170014,489639
10/04/2022,934.50,979.25,933.25,973.50,267657,489337
10/05/2022,976.50,1036.75,963.25,1029.50,289122,485917
10/06/2022,1028.50,1066.00,1006.25,1045.00,237724,490409
10/07/2022,1068.75,1100.75,1047.00,1092.25,262083,489116
10/10/2022,1097.50,1097.50,1041.00,1074.00,268280,498454
10/11/2022,1043.50,1047.75,998.75,1007.00,299179,496038
10/12/2022,1021.00,1050.00,1009.50,1038.75,244899,500152
10/13/2022,1025.75,1059.00,1009.25,1044.00,282969,502190
10/14/2022,1053.75,1061.50,1013.75,1022.00,177483,502190
10/18/2022,1042.00,1050.25,1014.75,1020.50,194178,505256
10/19/2022,1023.00,1028.75,988.75,1001.75,203050,506386
10/20/2022,997.00,1029.50,978.50,1002.75,207113,505342
10/21/2022,988.50,1009.75,968.25,983.25,139246,504652
10/24/2022,1006.25,1029.00,992.75,1012.75,96903,500287
10/25/2022,1014.00,1017.50,988.50,1003.75,111500,498393
10/26/2022,1005.00,1044.00,994.75,1027.50,166569,498393
10/28/2022,1035.00,1049.50,1028.25,1038.50,177276,496101
11/07/2022,1031.00,1044.00,1015.75,1040.00,212419,481432
11/08/2022,1019.00,1040.00,1007.75,1031.00,234313,472572
11/09/2022,1012.25,1016.75,978.00,994.75,240355,462450
11/10/2022,979.75,987.25,965.00,977.25,261367,464595
11/11/2022,966.75,1004.50,964.25,981.50,255759,466117
11/14/2022,984.50,1005.00,960.75,982.75,224710,462575
11/15/2022,964.75,1008.25,962.50,981.00,202455,463687
11/16/2022,990.25,1000.50,970.75,979.25,172515,462499
11/17/2022,978.75,983.00,939.00,944.25,198989,462830
11/18/2022,947.25,954.75,915.00,933.00,184855,461473
11/21/2022,936.50,947.75,902.25,903.75,180538,457199
11/22/2022,936.00,949.50,932.50,938.25,179273,452255
11/23/2022,940.00,945.00,904.00,917.75,191358,448167
11/24/2022,908.25,916.75,900.25,915.25,92447,448167
11/25/2022,916.00,930.75,890.00,912.00,114810,451894
11/28/2022,896.75,896.75,872.00,885.50,194640,453285
11/29/2022,869.50,913.00,867.75,896.25,194029,458426
11/30/2022,908.50,945.00,903.50,934.50,171739,465464
12/01/2022,926.25,949.75,906.00,939.00,204022,468177
12/02/2022,908.75,927.00,886.50,906.00,174316,466133
12/05/2022,896.25,916.75,850.75,881.50,215031,466589
12/06/2022,858.50,865.00,813.00,819.50,253503,464498
12/07/2022,825.25,832.00,788.50,804.25,294569,459667
12/08/2022,794.75,819.50,791.00,799.25,238068,459882
12/09/2022,809.75,820.00,789.75,806.25,207763,456977
12/12/2022,801.00,845.00,792.00,834.75,222660,465437
12/13/2022,836.75,882.00,835.00,870.25,223788,473245
12/14/2022,872.75,921.75,870.75,908.50,222923,476565
12/15/2022,915.00,922.75,901.00,905.25,206884,474820
12/16/2022,911.25,914.75,867.75,872.00,199821,475920
12/19/2022,877.50,885.25,858.75,867.25,143305,477025
12/20/2022,869.25,873.25,845.00,856.75,142018,477025
12/22/2022,896.50,903.25,875.75,885.25,113498,484573
12/23/2022,885.00,922.75,871.00,894.50,97564,484988
12/27/2022,921.00,959.25,912.50,954.00,106023,484577
12/28/2022,954.00,954.75,903.75,905.50,138668,484577
12/30/2022,917.75,928.75,902.00,906.00,118193,487213
01/04/2023,851.75,852.50,807.75,812.00,263062,489498
01/05/2023,830.75,845.00,809.00,820.50,268591,498127
01/06/2023,826.00,840.50,815.75,836.25,177157,495475
01/09/2023,833.75,858.75,830.50,833.50,257307,501038
01/10/2023,836.50,860.00,830.25,838.50,257921,501038
01/12/2023,872.50,899.25,866.50,891.25,276362,508212
01/16/2023,911.25,912.00,899.25,906.75,120248,516023
01/17/2023,905.25,921.75,898.75,905.75,264622,519793
01/18/2023,912.75,933.25,901.00,929.25,244355,522598
01/19/2023,905.75,941.25,896.00,918.75,300856,531059
01/20/2023,938.00,963.50,931.00,955.50,258606,531059
01/24/2023,985.00,996.25,950.00,962.00,237532,551648
01/25/2023,962.75,974.75,928.00,935.50,243129,551648
01/27/2023,948.25,958.25,906.75,919.75,259449,549595
01/30/2023,917.00,922.75,877.50,893.75,295096,545418
01/31/2023,880.00,909.25,861.00,899.75,282697,541931
02/01/2023,874.50,879.75,822.00,844.50,379872,541931
02/03/2023,816.75,828.00,783.50,801.00,371215,535792
02/06/2023,788.50,801.25,757.00,770.25,405254,546388
02/07/2023,784.75,826.00,784.50,815.50,371403,537766
02/08/2023,825.25,846.25,818.50,823.25,342903,531074
02/09/2023,828.00,839.25,798.75,808.25,296017,536232
02/10/2023,807.50,837.25,801.75,827.75,280820,546391
02/13/2023,824.75,841.50,810.75,832.75,256611,544579
02/14/2023,831.50,852.00,823.25,839.00,303055,543113
02/15/2023,843.75,843.75,812.50,820.00,262380,544392
02/16/2023,823.00,834.75,807.25,815.25,234221,543929
02/17/2023,808.25,811.25,770.75,788.25,317977,541745
02/20/2023,788.75,808.50,788.75,795.25,125483,541745
02/21/2023,798.50,812.75,781.00,796.50,256600,551222
02/22/2023,805.25,810.25,782.00,790.50,250998,552196
02/23/2023,781.75,795.75,774.00,778.00,237273,559836
02/24/2023,789.25,808.00,775.50,801.25,252904,561346
02/27/2023,805.00,820.25,802.50,816.25,222280,551778
02/28/2023,815.50,829.00,805.00,825.00,224862,551974
03/01/2023,800.75,822.50,800.75,814.25,225109,549286
03/02/2023,825.00,831.00,811.75,821.75,290481,551408
03/03/2023,822.00,836.25,804.00,828.75,267554,551815
03/06/2023,832.00,832.00,814.75,822.00,216640,551623
03/07/2023,830.75,835.00,798.00,803.50,264071,551838
03/08/2023,801.75,806.00,785.00,790.25,257399,551174
03/09/2023,789.00,800.25,768.50,788.00,276959,541528
03/10/2023,770.50,800.50,760.00,795.50,315258,541528
03/27/2023,746.00,765.50,736.50,745.75,221721,565592
03/28/2023,760.50,769.50,754.00,764.25,276722,565220
03/29/2023,758.75,765.25,738.50,750.00,222642,567396
03/30/2023,739.50,751.50,736.00,745.50,190107,567980
03/31/2023,746.50,759.00,741.00,751.75,279655,572412
04/03/2023,765.00,793.25,763.00,770.25,302386,569018
04/04/2023,767.75,778.50,754.00,757.00,269418,566546
04/05/2023,772.50,781.25,763.00,777.00,256068,557014
04/06/2023,779.25,780.75,761.75,768.50,139863,552133
04/10/2023,765.75,773.00,757.00,768.50,274974,544015
04/11/2023,766.00,771.50,752.25,761.25,291707,544254
04/12/2023,764.25,778.75,760.00,773.25,265671,554884
04/13/2023,772.25,780.50,766.25,774.75,208594,563312
04/14/2023,767.50,770.75,758.25,764.75,240353,567536
04/17/2023,763.50,766.00,747.50,752.25,175736,575451
04/18/2023,754.00,758.50,745.25,755.00,219481,582639
04/19/2023,750.75,752.50,732.50,740.75,279795,591851
04/20/2023,734.50,735.75,713.25,717.00,142976,598375
04/21/2023,716.75,728.50,713.50,721.75,171218,598398
04/24/2023,722.50,737.75,710.75,731.25,204429,602976
04/25/2023,733.25,739.50,712.00,714.75,279925,606811
04/26/2023,714.25,719.75,688.00,704.50,255817,613629
04/27/2023,690.00,695.25,679.50,686.75,208994,628824
04/28/2023,684.25,697.00,675.25,694.50,208994,628824
05/02/2023,692.00,697.50,659.75,662.00,285212,631300
05/03/2023,663.50,665.50,635.75,638.75,310122,624704
05/04/2023,634.75,656.25,632.00,648.50,244177,617694
05/05/2023,648.00,675.50,645.50,669.00,178232,615633
05/08/2023,671.75,692.25,670.50,688.75,239943,613619
05/09/2023,688.00,693.00,672.50,674.75,257508,610800
05/10/2023,693.50,694.75,683.00,692.00,292600,609667
05/11/2023,690.75,699.25,675.25,681.75,213189,620451
05/12/2023,676.75,677.50,661.25,667.75,213751,615143
05/15/2023,662.50,686.25,654.75,676.50,201289,626559
05/16/2023,684.00,687.25,672.75,676.50,309537,627791
05/17/2023,675.50,699.75,672.25,689.00,213956,643558
05/18/2023,697.75,699.50,683.50,688.75,272808,647296
05/19/2023,690.25,701.75,677.25,684.25,177806,648986
05/22/2023,679.25,683.75,668.50,679.00,187435,648118
05/23/2023,683.75,692.75,677.50,685.25,222925,653692
05/24/2023,686.75,697.75,684.50,693.75,236267,670773
05/25/2023,695.25,696.75,667.00,675.50,183360,676532
05/26/2023,674.00,689.25,672.25,687.75,216222,682649
05/29/2023,687.75,691.00,677.75,684.50,216222,682649
05/30/2023,686.50,690.00,657.75,667.25,270979,689899
05/31/2023,661.50,663.50,645.75,656.75,275404,702567
06/01/2023,649.75,678.50,649.25,671.75,217655,708180
06/02/2023,672.00,691.50,670.50,685.50,235931,706633
06/05/2023,698.00,710.00,688.00,697.00,228121,700672
06/06/2023,691.50,692.50,675.50,690.75,228121,700672
