06/22/2020,256.31,256.50,253.07,253.45,317131,1609305
06/23/2020,252.88,252.88,247.93,250.41,529897,1609523
06/24/2020,250.03,253.07,248.51,248.89,492571,1615596
06/25/2020,248.51,248.89,241.66,243.94,677503,1642629
06/26/2020,243.56,245.84,240.32,242.99,660344,1600310
06/29/2020,242.42,250.41,241.66,250.22,609982,1549165
06/30/2020,249.27,263.16,248.13,259.92,889100,1559526
07/01/2020,259.35,269.25,258.97,266.77,599894,1531476
07/02/2020,266.01,269.06,261.06,261.44,353572,1507589
07/06/2020,265.82,266.39,262.97,263.73,319272,1494819
07/07/2020,264.11,264.87,258.97,261.44,328697,1489681
07/08/2020,260.87,263.92,258.02,263.54,294800,1476390
07/09/2020,263.35,270.20,263.16,265.44,406609,1475603
07/10/2020,265.44,267.53,255.93,256.69,454863,1483548
07/13/2020,254.59,254.59,248.70,250.22,439298,1487362
07/14/2020,250.60,252.69,247.93,248.13,316414,1497743
07/15/2020,248.13,250.22,245.65,248.32,248158,1517170
07/16/2020,248.13,253.64,248.13,251.36,203872,1504833
07/17/2020,251.36,254.79,251.36,253.45,268400,1506324
07/20/2020,253.45,253.83,248.13,249.84,287109,1514878
07/21/2020,249.46,249.46,245.08,245.65,278001,1523220
07/22/2020,245.84,249.65,245.27,249.27,223851,1532765
07/23/2020,249.08,250.79,247.36,249.65,338281,1554713
07/24/2020,249.65,250.98,247.74,248.32,223920,1568681
07/27/2020,247.55,249.27,246.03,247.36,258741,1571404
07/28/2020,245.84,246.22,243.56,243.56,317081,1599450
07/29/2020,243.56,244.70,239.94,240.13,274580,1616810
07/30/2020,240.13,242.99,239.94,240.32,193313,1622652
07/31/2020,240.32,241.66,239.37,240.51,205091,1623627
08/03/2020,239.75,242.23,239.75,241.66,467470,1614914
08/04/2020,240.89,241.08,234.62,234.62,284340,1638917
08/05/2020,235.19,236.90,235.19,236.71,302111,1641638
08/06/2020,236.33,238.04,235.57,236.90,302710,1645807
08/07/2020,236.71,237.28,233.85,234.23,389989,1630523
08/10/2020,234.04,237.28,234.04,236.33,455070,1620655
08/11/2020,236.90,239.75,236.14,237.09,556620,1589059
08/12/2020,236.90,239.75,234.43,239.37,846952,1598646
08/13/2020,239.75,249.27,239.56,247.55,429280,1567889
08/14/2020,246.98,247.55,244.70,246.98,340910,1553851
08/17/2020,248.89,251.93,248.51,251.93,388350,1545273
08/18/2020,251.17,252.69,247.93,248.89,245231,1525023
08/19/2020,248.13,249.08,246.22,247.36,268832,1514464
08/20/2020,246.79,247.93,244.13,246.98,290678,1515356
08/21/2020,247.17,249.46,246.79,248.89,354388,1479911
08/24/2020,249.98,252.54,249.25,252.18,535100,1461490
08/25/2020,254.92,259.49,254.37,259.12,364249,1418392
08/26/2020,258.57,259.49,256.74,258.94,499318,1387553
08/27/2020,258.75,262.41,257.84,262.04,444961,1370183
08/28/2020,261.31,263.14,259.49,262.59,357121,1354289
08/31/2020,263.14,266.25,260.40,261.50,342980,1364454
09/01/2020,260.40,262.23,256.56,261.68,268741,1381162
09/02/2020,261.68,262.77,258.94,262.23,178299,1387257
09/03/2020,261.86,262.41,258.21,258.57,188522,1384211
09/04/2020,258.75,262.59,258.57,261.68,280369,1391495
09/08/2020,261.68,265.70,260.58,264.42,295916,1396854
09/09/2020,264.05,264.05,261.68,263.32,295916,1396854
09/10/2020,263.14,268.07,262.77,266.79,367139,1415534
09/11/2020,266.79,270.08,265.88,269.35,204370,1438632
09/14/2020,269.35,271.18,268.44,270.08,205201,1454973
09/15/2020,269.72,270.08,266.98,267.53,220795,1458330
09/16/2020,267.16,271.91,264.42,271.73,371349,1466809
09/17/2020,271.55,275.75,268.99,274.29,322350,1482261
09/18/2020,273.56,277.21,272.82,276.66,336998,1498989
09/21/2020,275.93,276.48,269.17,270.27,244911,1502526
09/22/2020,270.27,272.82,267.34,269.90,186041,1502375
09/23/2020,269.17,270.63,267.34,269.35,231370,1508897
09/24/2020,268.99,269.17,265.33,265.70,189630,1507993
09/25/2020,265.52,268.62,265.33,266.98,233450,1506366
09/28/2020,266.25,270.27,263.51,268.07,215949,1514106
09/29/2020,268.07,268.80,263.87,266.61,530321,1513913
09/30/2020,266.25,279.77,264.60,277.03,343730,1526778
10/01/2020,277.03,281.78,276.30,279.77,280381,1525177
10/02/2020,278.86,280.13,275.75,277.58,181300,1543526
10/05/2020,276.84,279.59,276.11,277.39,322751,1540476
10/06/2020,276.66,284.52,276.66,281.41,295490,1550416
10/07/2020,281.05,286.53,280.68,284.15,320101,1542463
10/08/2020,284.34,288.36,282.51,282.88,468869,1531693
10/09/2020,282.88,291.10,282.51,288.72,318440,1538606
10/12/2020,289.09,291.83,283.06,284.34,198021,1544031
10/13/2020,284.34,287.08,283.61,285.98,311781,1550756
10/14/2020,285.80,290.55,283.61,289.82,416341,1552548
10/15/2020,289.45,295.48,287.63,295.12,377450,1572682
10/16/2020,294.75,298.96,293.66,293.84,289259,1585898
10/19/2020,293.66,297.31,292.93,296.21,306950,1608349
10/20/2020,295.48,299.50,294.94,298.77,410401,1622230
10/21/2020,298.41,303.52,298.04,302.43,342449,1652311
10/22/2020,302.43,306.27,300.24,304.26,322271,1664566
10/23/2020,303.34,307.00,302.61,306.45,361421,1657517
10/26/2020,306.45,306.81,301.70,305.35,402230,1673198
10/27/2020,304.62,308.64,303.71,304.07,604621,1682271
10/28/2020,303.34,303.52,292.74,293.47,492990,1698292
10/29/2020,293.11,295.48,287.26,291.28,380680,1699393
10/30/2020,290.37,292.38,288.17,291.28,291312,1694701
11/02/2020,289.45,290.73,287.26,290.55,332669,1693695
11/03/2020,289.64,294.75,288.91,293.11,355652,1703764
11/04/2020,292.38,296.76,289.82,296.21,476201,1710506
11/05/2020,296.03,304.99,295.30,299.14,392809,1726575
11/06/2020,298.96,301.15,296.58,297.31,397152,1735491
11/09/2020,296.58,299.69,293.66,297.86,761967,1727331
11/10/2020,297.49,312.30,296.95,309.19,631251,1760320
11/11/2020,308.82,312.84,304.26,304.99,469458,1764897
11/12/2020,304.99,305.90,296.95,298.41,405361,1764214
11/13/2020,297.86,302.06,295.12,300.05,268419,1769356
11/16/2020,298.96,304.62,298.96,304.26,366238,1757578
11/17/2020,305.17,308.46,304.99,307.18,436361,1783436
11/18/2020,306.27,313.21,305.90,311.20,343240,1777905
11/19/2020,310.29,311.02,306.08,308.82,357300,1776929
11/20/2020,308.64,312.84,308.09,309.37,379941,1747457
11/23/2020,312.26,314.79,310.82,312.98,431801,1737962
11/24/2020,312.26,313.16,305.76,312.44,468342,1714374
11/25/2020,312.80,314.07,308.65,308.83,243021,1681027
11/27/2020,309.19,314.61,307.57,313.35,332630,1669421
11/30/2020,314.43,317.50,306.48,307.75,285449,1671152
12/01/2020,308.11,309.91,303.59,303.95,309860,1670784
12/02/2020,303.95,306.84,299.44,306.12,272681,1667222
12/03/2020,306.30,308.83,304.86,308.11,244340,1667785
12/04/2020,307.75,308.29,302.87,303.77,254729,1666136
12/07/2020,303.05,307.20,299.98,306.30,171939,1662787
12/08/2020,305.22,306.66,302.33,303.23,147310,1662063
12/09/2020,303.41,306.66,303.23,306.12,164090,1661184
12/10/2020,306.12,308.83,303.77,304.32,177899,1661107
12/11/2020,304.86,306.66,301.97,305.94,161551,1664356
12/14/2020,305.94,309.55,304.32,306.30,171741,1663005
12/15/2020,306.30,307.20,303.77,306.84,175081,1671904
12/16/2020,307.20,310.09,306.12,308.65,174460,1671983
12/17/2020,307.93,312.80,306.48,312.44,213710,1673137
12/18/2020,312.26,316.78,312.08,316.05,214131,1686203
12/21/2020,316.42,318.40,310.82,317.86,222379,1688402
12/22/2020,317.86,320.93,315.87,320.39,248920,1697882
12/23/2020,319.85,324.90,318.94,323.10,116878,1707911
12/24/2020,322.74,326.17,322.56,325.81,233402,1704389
12/28/2020,326.53,330.50,323.64,329.78,341630,1706261
12/29/2020,329.24,337.55,327.61,336.64,272302,1722252
12/30/2020,336.64,343.87,333.75,342.78,297933,1736283
12/31/2020,342.42,350.91,341.70,349.65,299800,1749737
01/04/2021,351.99,359.58,346.40,349.47,488935,1766227
01/05/2021,350.01,358.32,348.56,355.24,400120,1778403
01/06/2021,355.79,363.19,355.06,357.59,388348,1813505
01/07/2021,357.59,358.32,351.99,356.87,377967,1837912
01/08/2021,356.87,360.84,355.79,358.50,342813,1856277
01/11/2021,358.68,361.57,354.16,355.61,368926,1852406
01/12/2021,355.06,373.67,353.44,373.67,640244,1891208
01/13/2021,378.54,391.18,377.28,378.90,676576,1901075
01/14/2021,377.82,387.57,374.93,385.95,449195,1908872
01/15/2021,385.77,387.57,381.25,383.96,376481,1904094
01/19/2021,383.96,385.95,378.00,379.99,392880,1893524
01/20/2021,379.27,380.35,370.42,377.10,429230,1904855
01/21/2021,376.38,383.96,375.11,378.72,329704,1917236
01/22/2021,377.46,377.64,360.66,361.57,529164,1905956
01/25/2021,361.20,372.40,355.79,369.51,491466,1910924
01/26/2021,370.60,385.95,366.98,384.50,471209,1923315
01/27/2021,384.68,392.81,382.52,385.77,442160,1927322
01/28/2021,385.22,397.69,382.15,386.13,538187,1948211
01/29/2021,386.13,400.03,385.22,395.16,600710,1959084
02/01/2021,396.60,401.48,389.38,396.78,434526,1957914
02/02/2021,397.14,399.13,390.28,392.27,356014,1951339
02/03/2021,392.45,399.13,387.57,398.77,432927,1967188
02/04/2021,398.77,403.10,395.16,397.33,454726,1974259
02/05/2021,396.24,398.95,394.07,396.24,441734,1966245
02/08/2021,396.42,408.70,396.42,407.26,573263,1966723
02/09/2021,408.16,414.84,393.71,401.84,816969,1970144
02/10/2021,401.66,401.84,384.14,386.13,624041,1964305
02/11/2021,384.50,394.80,379.08,390.82,576040,1969831
02/12/2021,390.82,394.62,387.75,389.20,256182,1969939
02/16/2021,395.16,399.31,389.02,398.95,320943,1948459
02/17/2021,398.77,400.76,395.52,399.49,306024,1960546
02/18/2021,399.31,400.58,395.88,397.51,294173,1978076
02/19/2021,396.78,401.30,390.64,392.09,489399,1946618
02/22/2021,393.35,398.78,393.17,398.42,381756,1930540
02/23/2021,398.42,404.75,397.88,399.87,438336,1928495
02/24/2021,399.69,403.85,398.78,403.12,502755,1878631
02/25/2021,402.94,403.85,391.55,397.88,551515,1829166
02/26/2021,397.15,397.34,390.82,396.25,316735,1810927
03/01/2021,400.05,401.13,388.65,389.55,262399,1812906
03/02/2021,389.19,396.97,384.67,394.44,322696,1799033
03/03/2021,393.72,393.90,385.57,387.38,261120,1794272
03/04/2021,387.20,391.55,383.04,385.39,342316,1791277
03/05/2021,384.31,396.25,383.58,394.80,302549,1793871
03/08/2021,397.70,402.58,388.65,395.89,337944,1789945
03/09/2021,395.89,396.25,388.29,394.98,270464,1790049
03/10/2021,394.62,394.98,384.49,386.48,322140,1790562
03/11/2021,385.76,392.09,384.49,389.74,243377,1790287
03/12/2021,389.01,391.18,384.31,390.10,232210,1788740
03/15/2021,388.65,398.60,385.57,397.70,266162,1790773
03/16/2021,397.70,402.04,395.71,401.13,245044,1790781
03/17/2021,400.95,404.21,399.51,403.85,295739,1785985
03/18/2021,402.94,403.85,394.62,395.53,263139,1767332
03/19/2021,395.34,404.57,394.80,403.67,216010,1753351
03/22/2021,403.85,404.39,395.71,397.34,228880,1751462
03/23/2021,398.96,402.40,396.43,398.96,151991,1747316
03/24/2021,398.78,400.77,396.79,400.41,239110,1744484
03/25/2021,399.69,399.87,391.91,395.53,196580,1746545
03/26/2021,395.53,400.95,393.72,399.87,197930,1745549
03/29/2021,399.33,399.51,392.45,395.71,254921,1747741
03/30/2021,395.34,396.25,386.30,390.28,280119,1740902
03/31/2021,389.55,408.37,388.11,408.37,413673,1747966
04/01/2021,416.15,423.39,402.76,405.12,413673,1747966
04/05/2021,406.20,408.55,397.88,400.41,332985,1768738
04/06/2021,400.77,406.38,399.69,401.13,279820,1763485
04/07/2021,402.22,406.92,400.77,405.66,322107,1767396
04/08/2021,405.84,421.94,404.75,419.59,551235,1772043
04/09/2021,419.05,430.63,416.51,417.78,541450,1781952
04/12/2021,418.14,424.11,410.54,411.81,417315,1781820
04/13/2021,411.81,423.03,409.28,419.77,519590,1793078
04/14/2021,419.59,432.62,418.87,429.90,532487,1811784
04/15/2021,430.08,435.33,425.38,427.01,404770,1815949
04/16/2021,427.37,430.45,422.12,423.75,365946,1819509
04/19/2021,426.10,431.89,425.74,428.46,261303,1808333
04/20/2021,429.18,442.75,429.00,438.95,485585,1810407
04/21/2021,441.12,454.87,437.50,452.70,493888,1823898
04/22/2021,451.58,471.36,451.21,471.36,545373,1831888
04/23/2021,473.04,475.09,462.22,472.11,530291,1785870
04/26/2021,476.03,490.77,475.84,490.77,628639,1756880
04/27/2021,492.82,510.55,482.18,488.53,856417,1698687
04/28/2021,488.53,500.66,469.87,480.69,703024,1669989
04/29/2021,478.08,487.78,474.35,483.86,372048,1666039
04/30/2021,483.68,502.52,481.62,502.52,356259,1669392
05/03/2021,511.30,521.00,503.08,507.19,438259,1669234
05/04/2021,508.50,525.48,504.58,520.07,397378,1670424
05/05/2021,521.00,531.45,515.96,528.84,440337,1676606
05/06/2021,529.58,539.29,526.60,536.49,515010,1699299
05/07/2021,536.67,548.80,534.06,546.56,510086,1716244
05/10/2021,542.27,545.44,528.84,531.26,433609,1711426
05/11/2021,530.70,546.75,524.92,539.10,355563,1717273
05/12/2021,540.22,545.82,525.10,533.50,458728,1713685
05/13/2021,532.01,532.94,503.64,503.64,545277,1703869
05/14/2021,500.10,512.79,479.01,480.51,583782,1700941
05/17/2021,479.39,490.21,472.48,487.04,306729,1695805
05/18/2021,487.78,499.73,487.04,491.33,316011,1697454
05/19/2021,493.01,494.87,475.47,491.33,265691,1704897
05/20/2021,494.31,501.03,490.02,495.99,209320,1712219
05/21/2021,496.18,497.67,487.78,492.26,191881,1713842
05/24/2021,486.85,491.51,481.81,490.58,377331,1717870
05/25/2021,492.63,493.94,460.73,462.96,363441,1720733
05/26/2021,463.52,469.50,449.90,466.14,345439,1728292
05/27/2021,467.26,495.99,463.71,495.99,277989,1731719
05/28/2021,497.30,502.15,486.10,490.21,303619,1730652
06/01/2021,497.11,520.07,493.19,514.09,394665,1735715
06/02/2021,509.99,518.20,497.11,503.83,377372,1732085
06/03/2021,504.20,511.30,487.22,494.13,399667,1721679
06/04/2021,495.25,511.85,493.19,509.62,353056,1720385
06/07/2021,518.76,527.16,503.46,507.00,632450,1726096
06/08/2021,509.06,521.00,505.70,507.56,559000,1728203
06/09/2021,509.43,519.13,499.73,515.59,538288,1734315
06/10/2021,515.77,535.55,513.35,521.74,618633,1750127
06/11/2021,522.12,524.73,502.34,510.92,570215,1760502
06/14/2021,504.39,504.76,487.41,492.07,425483,1748483
06/15/2021,494.69,498.98,482.74,498.23,416026,1723608
06/16/2021,500.10,513.35,495.43,502.34,420828,1721137
06/17/2021,502.15,503.27,472.48,472.48,518133,1700036
06/18/2021,470.99,495.25,469.87,489.09,502485,1694248
06/21/2021,477.89,496.37,474.72,492.07,360063,1675970
06/22/2021,494.87,498.97,473.77,476.35,400585,1632258
06/23/2021,475.49,479.37,467.96,474.63,377513,1615030
06/24/2021,472.91,479.15,454.82,473.12,473565,1593011
06/25/2021,472.69,478.08,455.68,456.76,405417,1552931
06/28/2021,456.76,481.95,455.03,480.88,354929,1522357
06/29/2021,482.38,490.78,475.28,481.74,352637,1485202
06/30/2021,481.09,516.19,465.80,516.19,569601,1495750
07/01/2021,521.15,539.24,514.69,518.35,423641,1504450
07/02/2021,517.70,526.96,506.50,509.95,263776,1512011
07/06/2021,491.00,491.00,475.49,475.49,251994,1512738
07/07/2021,474.63,480.66,457.83,467.52,380108,1505220
07/08/2021,469.25,473.55,460.42,462.36,264873,1494355
07/09/2021,462.57,463.43,448.57,456.11,298479,1500671
07/12/2021,455.03,470.54,453.74,469.68,278209,1497699
07/13/2021,468.39,480.88,464.29,474.85,282344,1494978
07/14/2021,474.63,492.72,471.19,489.49,282207,1485368
07/15/2021,489.71,492.29,483.25,486.04,237459,1483632
07/16/2021,485.83,491.43,476.57,478.94,224200,1484626
07/19/2021,491.00,492.29,472.69,478.94,251320,1477602
07/20/2021,480.66,496.38,480.02,492.51,245631,1478051
07/21/2021,492.72,498.75,489.06,492.51,262179,1478447
07/22/2021,492.29,492.51,478.08,486.26,229130,1476047
07/23/2021,486.48,490.35,469.03,471.40,198838,1473842
07/26/2021,473.12,474.85,462.36,473.55,194759,1469430
07/27/2021,477.22,485.83,468.82,472.69,173070,1466666
07/28/2021,477.22,477.43,469.46,473.12,199578,1470957
07/29/2021,473.12,481.52,470.76,480.66,185169,1474056
07/30/2021,479.80,480.45,470.76,471.19,236060,1475658
08/02/2021,471.40,481.74,465.37,481.31,253868,1472636
08/03/2021,478.72,485.40,470.97,474.20,321591,1471063
08/04/2021,474.20,478.29,465.37,470.11,264115,1465068
08/05/2021,470.97,483.03,470.11,478.72,315952,1465814
08/06/2021,478.08,482.81,472.69,478.08,396344,1442499
08/09/2021,477.22,478.94,471.19,473.99,382912,1430680
08/10/2021,472.48,473.99,468.60,473.12,424194,1424121
08/11/2021,472.69,481.09,472.26,479.15,785951,1429087
08/12/2021,477.86,507.80,472.48,488.41,341083,1449115
08/13/2021,488.20,495.31,481.52,489.49,198460,1438087
08/16/2021,489.49,492.72,483.25,486.48,207733,1439668
08/17/2021,488.84,490.57,479.15,480.88,173183,1435341
08/18/2021,481.52,485.40,479.37,483.89,279709,1433552
08/19/2021,482.81,482.81,470.97,473.77,304533,1440637
08/20/2021,473.99,477.43,459.34,464.08,210179,1451042
08/23/2021,461.92,469.05,457.60,462.78,260876,1447677
08/24/2021,464.08,472.72,463.22,471.21,271183,1443764
08/25/2021,470.99,480.28,467.54,476.83,202984,1443949
08/26/2021,475.31,478.77,473.15,475.96,276124,1431308
08/27/2021,475.96,479.20,470.34,478.55,407314,1393806
08/30/2021,477.91,482.23,463.86,469.05,328570,1375946
08/31/2021,469.05,471.43,453.92,461.70,329739,1374654
09/01/2021,462.13,463.43,447.88,451.76,257836,1372901
09/02/2021,451.76,456.52,446.58,454.14,204604,1371426
09/03/2021,453.49,456.30,449.39,452.84,248221,1371094
09/07/2021,452.84,454.79,440.96,441.39,253246,1381035
09/08/2021,441.39,446.58,438.80,440.96,293525,1387038
09/09/2021,440.96,443.34,435.78,440.75,422714,1384678
09/10/2021,440.75,452.84,429.94,447.23,178050,1379603
09/13/2021,447.23,449.17,438.59,443.55,180957,1377952
09/14/2021,444.20,450.68,443.34,449.60,248954,1380447
09/15/2021,450.04,461.92,449.82,461.05,174066,1383686
09/16/2021,461.05,464.51,456.30,457.60,168174,1377440
09/17/2021,457.17,458.46,450.90,455.65,195154,1381617
09/20/2021,455.44,455.44,445.28,450.90,162780,1381869
09/21/2021,451.12,451.76,443.12,446.80,157871,1379770
09/22/2021,446.80,454.79,445.93,454.14,124568,1382652
09/23/2021,453.28,458.89,449.60,457.38,118118,1382912
09/24/2021,456.73,456.95,452.84,455.22,189531,1387616
09/27/2021,453.49,466.67,452.84,466.24,189087,1393216
09/28/2021,465.59,468.18,459.76,460.19,165057,1394022
09/29/2021,461.05,467.54,461.05,465.81,322145,1393267
09/30/2021,465.81,474.02,455.65,463.86,218678,1398058
10/01/2021,463.86,471.21,459.76,467.97,190972,1399910
10/04/2021,466.67,473.15,463.22,467.32,197143,1405829
10/05/2021,466.67,469.26,462.57,464.51,195671,1397458
10/06/2021,464.08,470.78,459.33,459.97,162499,1398478
10/07/2021,460.41,462.57,455.87,461.49,152380,1400296
10/08/2021,460.84,465.59,458.03,458.46,153353,1404471
10/11/2021,458.03,461.49,456.95,460.62,285413,1393217
10/12/2021,460.41,460.62,448.74,451.55,318594,1400377
10/13/2021,451.98,453.92,437.94,442.69,238865,1403156
10/14/2021,442.69,447.88,441.61,446.58,200129,1403450
10/15/2021,446.15,456.73,444.42,454.36,174133,1399961
10/18/2021,454.36,461.27,451.98,460.41,196544,1402814
10/19/2021,459.76,464.08,457.60,458.25,205454,1404126
10/20/2021,458.03,466.67,456.73,466.02,216171,1414496
10/21/2021,465.81,466.67,458.68,459.97,179699,1422196
10/22/2021,460.62,466.67,459.76,464.94,159732,1430649
10/25/2021,464.08,468.40,462.35,464.94,232270,1432884
10/26/2021,464.94,472.94,460.62,469.70,386199,1438930
10/27/2021,468.83,486.76,466.24,481.58,279975,1455697
10/28/2021,480.93,491.52,478.77,486.33,230212,1467807
10/29/2021,486.12,491.95,482.88,491.09,336046,1477556
11/01/2021,490.87,502.97,488.49,500.38,305591,1494397
11/02/2021,499.73,506.43,494.33,495.19,252968,1506602
11/03/2021,494.33,495.41,486.55,487.41,249549,1517759
11/04/2021,487.20,492.38,480.93,483.31,331940,1527738
11/05/2021,483.96,486.33,477.26,477.91,278647,1524713
11/08/2021,477.04,479.42,474.88,476.61,422228,1549523
11/09/2021,476.18,487.41,473.37,479.42,355402,1540731
11/10/2021,480.07,494.11,479.64,491.95,480041,1555672
11/11/2021,490.65,500.38,489.14,492.17,316479,1581360
