06/30/2021,2392.80,2402.66,2371.42,2395.39,134880,417792
07/01/2021,2398.71,2419.06,2396.22,2415.32,136600,425598
07/02/2021,2412.62,2424.56,2384.29,2389.37,132115,419879
07/06/2021,2391.97,2399.54,2335.29,2356.05,154442,419777
07/07/2021,2350.66,2364.98,2313.71,2334.15,164707,421408
07/08/2021,2338.10,2338.72,2271.98,2311.84,217621,421210
07/09/2021,2308.62,2365.19,2298.14,2361.76,148431,420493
07/12/2021,2361.76,2370.07,2338.41,2363.73,112433,419836
07/13/2021,2363.73,2364.88,2317.86,2319.00,151240,421284
07/14/2021,2319.52,2340.48,2279.66,2282.77,177015,427257
07/15/2021,2282.46,2284.85,2241.26,2269.80,224565,444532
07/16/2021,2267.93,2295.23,2236.59,2240.84,189088,447979
07/19/2021,2238.04,2243.23,2179.81,2207.63,310244,458833
07/20/2021,2217.18,2285.99,2202.54,2275.20,252994,452386
07/21/2021,2274.68,2319.83,2267.72,2315.99,187403,448614
07/22/2021,2319.21,2325.85,2268.97,2278.10,187893,454071
07/23/2021,2286.93,2298.14,2262.02,2288.79,156223,453893
07/26/2021,2284.02,2316.51,2258.69,2297.41,148101,451089
07/27/2021,2296.48,2297.10,2246.24,2269.70,185867,457067
07/28/2021,2266.37,2322.53,2262.53,2304.99,182307,455074
07/29/2021,2308.00,2341.32,2299.80,2322.42,157982,454028
07/30/2021,2322.94,2337.68,2297.41,2305.92,174767,451750
08/02/2021,2311.01,2342.66,2291.29,2294.81,175730,449798
08/03/2021,2296.89,2313.50,2264.51,2303.64,173281,453220
08/04/2021,2299.07,2307.58,2271.67,2274.89,156787,455664
08/05/2021,2274.06,2320.66,2270.32,2317.44,142403,455811
08/06/2021,2316.20,2349.72,2311.53,2331.14,142650,457140
08/09/2021,2330.83,2330.83,2307.79,2317.44,106891,455878
08/10/2021,2320.66,2328.76,2307.79,2322.74,145104,455848
08/11/2021,2322.22,2335.40,2300.00,2334.05,129280,451519
08/12/2021,2334.26,2338.20,2313.19,2327.61,112749,446011
08/13/2021,2328.03,2330.00,2302.50,2306.54,162451,444081
08/16/2021,2301.15,2305.40,2270.84,2284.95,247329,443637
08/17/2021,2284.54,2285.68,2229.63,2256.93,197583,454408
08/18/2021,2254.02,2274.47,2224.96,2236.79,272921,454020
08/19/2021,2230.36,2240.63,2188.74,2209.91,195478,463870
08/20/2021,2211.78,2252.99,2189.88,2247.48,155073,458549
08/23/2021,2246.24,2293.88,2245.10,2290.35,139304,454528
08/24/2021,2292.84,2315.78,2291.39,2312.67,151323,451736
08/25/2021,2314.64,2336.44,2303.74,2322.22,178073,455528
08/26/2021,2323.05,2327.93,2292.64,2297.93,199125,453077
08/27/2021,2297.82,2368.72,2290.14,2361.66,151970,455780
08/30/2021,2366.54,2374.32,2347.34,2352.63,157372,458581
08/31/2021,2354.70,2364.57,2340.48,2357.40,157975,454626
09/01/2021,2361.56,2381.38,2345.99,2373.39,139828,453302
09/02/2021,2372.66,2397.78,2366.85,2388.44,143040,453340
09/03/2021,2390.41,2400.17,2370.38,2377.85,165785,453327
09/07/2021,2376.40,2389.37,2359.38,2361.76,206588,453868
09/08/2021,2360.62,2366.95,2322.74,2335.50,290861,465837
09/09/2021,2334.77,2359.63,2309.29,2335.81,475441,478910
09/10/2021,2335.71,2356.61,2310.33,2311.58,559928,493043
09/13/2021,2313.97,2334.15,2297.02,2325.52,418186,498978
09/14/2021,2327.91,2343.30,2283.92,2293.70,259167,484769
09/15/2021,2293.80,2322.61,2287.35,2318.97,179856,495881
09/16/2021,2318.45,2328.95,2296.30,2316.99,227763,491584
09/17/2021,2315.95,2325.10,2300.46,2317.41,297100,421731
09/20/2021,2312.00,2316.47,2232.75,2263.85,200837,435806
09/21/2021,2259.58,2297.13,2249.50,2268.11,199845,431726
09/22/2021,2263.74,2320.73,2254.07,2303.47,171491,431838
09/23/2021,2303.78,2353.39,2302.74,2345.38,149463,431913
09/24/2021,2345.80,2354.43,2320.63,2333.73,175053,430352
09/27/2021,2335.71,2382.41,2331.55,2368.05,252199,427754
09/28/2021,2368.16,2379.18,2310.33,2315.01,206283,432574
09/29/2021,2317.30,2336.33,2303.37,2310.75,264358,435430
09/30/2021,2317.09,2341.43,2285.58,2288.81,244738,434819
10/01/2021,2289.02,2338.73,2258.13,2325.00,234647,432171
10/04/2021,2328.95,2335.09,2289.54,2303.37,173781,442063
10/05/2021,2305.55,2333.84,2287.77,2312.41,277549,445599
10/06/2021,2312.10,2315.12,2267.38,2300.66,168087,450029
10/07/2021,2302.22,2353.81,2301.91,2336.85,151862,453108
10/08/2021,2335.81,2347.46,2315.85,2318.24,128124,451257
10/11/2021,2319.28,2339.14,2297.86,2305.13,151557,452545
10/12/2021,2302.95,2327.60,2281.32,2318.45,168893,451967
10/13/2021,2313.04,2331.34,2299.42,2328.01,128331,452985
10/14/2021,2328.43,2367.33,2328.12,2362.96,154279,458913
10/15/2021,2365.56,2390.10,2353.08,2355.57,139094,468171
10/18/2021,2356.61,2361.40,2337.58,2355.26,122059,459536
10/19/2021,2353.18,2377.10,2349.23,2363.69,127612,457361
10/20/2021,2364.83,2385.84,2355.47,2378.97,143836,458945
10/21/2021,2377.73,2396.65,2365.66,2385.84,163422,459325
10/22/2021,2386.67,2397.49,2361.61,2380.33,137453,455308
10/25/2021,2376.06,2407.16,2370.65,2402.69,171283,457119
10/26/2021,2403.10,2414.75,2381.78,2385.63,189915,460500
10/27/2021,2385.01,2388.33,2338.73,2339.45,161775,459732
10/28/2021,2344.13,2394.99,2339.45,2386.88,136607,457849
10/29/2021,2391.87,2394.78,2375.13,2387.09,197575,454208
11/01/2021,2393.85,2451.05,2390.93,2448.45,174162,457234
11/02/2021,2450.21,2459.16,2435.03,2453.75,217289,455400
11/03/2021,2454.48,2510.22,2448.24,2497.12,182286,455822
11/04/2021,2499.09,2521.76,2486.51,2496.80,232816,460710
11/05/2021,2498.05,2548.28,2495.14,2531.64,166725,464979
11/08/2021,2524.05,2559.20,2523.74,2539.44,168277,467694
11/09/2021,2533.72,2539.65,2507.31,2523.84,182937,467302
11/10/2021,2520.93,2528.63,2473.51,2484.85,128284,467951
11/11/2021,2485.78,2516.46,2479.54,2504.40,111402,466295
11/12/2021,2504.08,2515.21,2498.88,2506.68,131875,467377
11/15/2021,2509.60,2524.57,2486.40,2497.01,134894,473779
11/16/2021,2496.91,2505.44,2480.06,2500.96,150810,471919
11/17/2021,2498.99,2501.48,2461.03,2469.14,183030,471789
11/18/2021,2466.44,2481.73,2439.09,2458.74,206334,477531
11/19/2021,2458.43,2472.47,2421.61,2436.38,217474,468513
11/22/2021,2439.92,2467.79,2419.22,2425.46,217401,470438
11/23/2021,2429.73,2438.67,2392.91,2422.45,162655,473546
11/24/2021,2421.51,2428.27,2392.29,2424.21,319210,473868
11/26/2021,2425.46,2439.19,2294.53,2333.01,327204,476988
11/29/2021,2320.32,2373.57,2315.01,2329.78,396717,464766
11/30/2021,2334.46,2348.61,2258.65,2285.17,367493,464242
12/01/2021,2302.33,2346.11,2222.25,2232.13,367493,458838
12/02/2021,2231.82,2301.60,2229.22,2293.38,327961,456383
12/03/2021,2303.26,2311.37,2224.74,2245.65,320396,456383
12/06/2021,2253.03,2309.19,2235.77,2291.72,250218,454209
12/07/2021,2296.19,2365.25,2289.74,2344.03,215494,461315
12/08/2021,2352.56,2371.07,2333.63,2360.57,202601,451283
12/09/2021,2360.05,2364.52,2301.97,2305.92,331411,460524
12/10/2021,2303.84,2332.78,2282.29,2299.68,484252,477678
12/13/2021,2297.39,2315.39,2251.69,2265.43,602004,510424
12/14/2021,2269.70,2281.15,2236.29,2245.66,484137,530425
12/15/2021,2248.57,2288.85,2213.91,2284.69,398083,531803
12/16/2021,2286.56,2315.91,2225.25,2236.81,335754,537903
12/17/2021,2240.56,2279.17,2205.58,2256.17,321336,469552
12/20/2021,2257.63,2262.41,2188.20,2223.17,286782,469667
12/21/2021,2227.23,2294.68,2222.24,2289.58,198516,469667
12/22/2021,2293.01,2314.35,2276.88,2309.98,169810,461490
12/23/2021,2311.65,2336.73,2310.81,2328.30,131004,460935
12/27/2021,2329.44,2352.66,2313.52,2351.93,128024,461031
12/28/2021,2351.41,2368.16,2332.36,2335.48,142260,461815
12/29/2021,2338.92,2344.64,2320.91,2339.65,128002,462227
12/30/2021,2336.11,2365.15,2329.03,2338.71,116777,462518
12/31/2021,2337.67,2351.09,2322.58,2334.44,131224,461767
01/03/2022,2339.44,2377.74,2335.90,2362.13,219263,456206
01/04/2022,2361.61,2382.11,2342.77,2359.11,180304,455202
01/05/2022,2359.84,2369.41,2276.88,2280.11,239685,465247
01/06/2022,2278.75,2311.23,2262.52,2292.70,265669,459904
01/07/2022,2297.91,2310.50,2262.00,2264.81,211631,464413
01/10/2022,2261.58,2273.34,2212.76,2256.58,303044,459716
01/11/2022,2257.11,2283.65,2232.12,2279.90,196466,457276
01/12/2022,2279.69,2299.57,2249.61,2261.89,190211,457531
01/13/2022,2265.43,2287.29,2236.60,2243.57,218787,459580
01/14/2022,2245.14,2251.69,2206.83,2245.86,243690,462836
01/18/2022,2250.65,2257.21,2174.67,2177.58,298256,467640
01/19/2022,2181.54,2194.55,2138.13,2143.34,297671,476345
01/20/2022,2144.59,2190.28,2092.75,2103.79,291235,480825
01/21/2022,2102.54,2127.73,2062.98,2066.52,446551,476136
01/24/2022,2067.77,2121.27,2003.86,2114.72,513520,481928
01/25/2022,2116.38,2119.19,2038.94,2083.07,348410,478727
01/26/2022,2070.58,2133.66,2029.36,2053.30,366292,478200
01/27/2022,2051.95,2091.71,1996.89,2007.09,330975,481250
01/28/2022,2015.31,2046.85,1969.72,2045.91,345011,483919
01/31/2022,2040.92,2108.37,2016.98,2107.12,258028,482689
02/01/2022,2097.33,2132.93,2074.12,2129.50,253198,477959
02/02/2022,2124.50,2142.51,2087.65,2107.74,238580,483455
02/03/2022,2107.74,2108.37,2064.03,2067.56,253879,492466
02/04/2022,2080.05,2096.40,2036.75,2078.49,229063,496128
02/07/2022,2078.18,2107.01,2060.90,2089.32,180701,498036
02/08/2022,2092.65,2128.04,2084.32,2124.19,166136,497652
02/09/2022,2125.44,2164.99,2125.02,2164.05,171601,499578
02/10/2022,2164.36,2189.87,2117.42,2132.20,325566,503970
02/11/2022,2129.08,2158.95,2092.02,2108.47,246114,501967
02/14/2022,2111.18,2131.89,2082.24,2101.91,240311,502053
02/15/2022,2099.83,2161.45,2093.38,2158.74,178805,495518
02/16/2022,2157.29,2171.44,2137.72,2162.39,156567,494824
02/17/2022,2157.81,2164.57,2103.37,2108.26,177875,501362
02/18/2022,2110.86,2132.93,2082.14,2088.59,195123,504784
02/22/2022,2079.22,2108.68,2039.88,2060.07,292358,509340
02/23/2022,2068.29,2090.46,2016.35,2020.41,222297,520863
02/24/2022,2020.52,2079.01,1960.04,2074.95,345664,526557
02/25/2022,2065.27,2123.98,2046.33,2122.31,231556,516407
02/28/2022,2094.63,2143.34,2052.26,2128.04,319270,511525
03/01/2022,2128.04,2149.06,2071.73,2088.69,239360,509940
03/02/2022,2091.82,2150.52,2072.66,2140.11,214242,508215
03/03/2022,2135.01,2155.93,2097.75,2113.57,177134,506834
03/04/2022,2115.55,2119.61,2062.67,2081.51,208025,510553
03/07/2022,2066.11,2093.48,2022.70,2030.20,234086,514212
03/08/2022,2026.14,2090.15,2001.16,2040.40,296665,525504
03/09/2022,2031.13,2105.76,2030.72,2096.60,218866,529366
03/10/2022,2095.98,2097.02,2057.93,2092.96,280873,556301
03/11/2022,2093.69,2131.74,2056.78,2058.14,493988,578609
03/14/2022,2064.08,2087.12,2008.00,2018.94,715446,586849
03/15/2022,2022.49,2050.84,1992.98,2048.13,446748,582619
03/16/2022,2045.00,2124.65,2041.25,2114.43,373078,572889
03/17/2022,2121.31,2150.29,2098.06,2147.79,229903,565598
03/18/2022,2139.87,2175.52,2127.88,2168.53,186075,493256
03/21/2022,2170.52,2179.17,2134.86,2150.40,173271,489798
03/22/2022,2153.00,2186.05,2140.28,2170.72,157127,483220
03/23/2022,2171.87,2177.08,2131.01,2134.34,157004,478052
03/24/2022,2134.03,2162.49,2126.42,2158.74,139509,473777
03/25/2022,2160.61,2168.22,2144.97,2163.32,140727,470703
03/28/2022,2163.64,2165.93,2129.75,2162.91,151592,475796
03/29/2022,2163.01,2227.85,2159.36,2221.80,199365,471412
03/30/2022,2218.57,2222.22,2167.39,2177.19,198057,482939
03/31/2022,2178.33,2191.89,2150.40,2154.15,193234,465012
04/01/2022,2156.34,2178.65,2150.50,2176.98,185185,463560
04/04/2022,2177.19,2186.05,2159.99,2183.55,139043,462981
04/05/2022,2183.02,2197.41,2124.33,2129.65,198658,470730
04/06/2022,2131.84,2136.64,2084.41,2099.63,264182,472988
04/07/2022,2098.59,2112.03,2062.83,2091.18,226659,486180
04/08/2022,2089.20,2101.50,2071.48,2075.65,163509,488020
04/11/2022,2078.88,2090.56,2055.01,2061.47,195965,483829
04/12/2022,2062.83,2116.52,2050.11,2069.08,198832,469947
04/13/2022,2071.59,2113.81,2069.19,2108.28,141398,464932
04/14/2022,2105.88,2123.19,2084.72,2086.49,140916,461758
04/18/2022,2085.97,2089.62,2061.68,2072.11,128635,462041
04/19/2022,2079.20,2121.94,2065.33,2114.64,160500,462879
04/20/2022,2112.87,2138.93,2108.80,2123.19,156983,457042
04/21/2022,2126.63,2148.42,2066.48,2073.36,204768,461024
04/22/2022,2070.44,2076.28,2009.66,2021.03,230021,468964
04/25/2022,2013.52,2035.93,1984.33,2033.43,256014,472248
04/26/2022,2033.12,2040.73,1959.10,1969.42,271050,485140
04/27/2022,1959.52,1990.38,1953.27,1960.98,268849,485993
04/28/2022,1971.09,2007.58,1936.69,1996.22,246769,493876
04/29/2022,1986.83,2010.71,1934.50,1940.34,256780,504923
05/02/2022,1948.05,1969.53,1912.40,1959.62,266239,497249
05/03/2022,1956.50,1987.35,1946.80,1975.89,202186,494389
05/04/2022,1977.14,2034.37,1947.12,2029.89,201807,496495
05/05/2022,2025.82,2033.64,1922.41,1947.43,259023,503082
05/06/2022,1953.37,1956.08,1892.39,1914.59,296072,512631
05/09/2022,1898.95,1905.63,1825.15,1835.15,285802,517717
05/10/2022,1837.14,1875.39,1794.71,1834.63,297289,524949
05/11/2022,1833.17,1868.10,1785.01,1788.56,278996,533521
05/12/2022,1796.17,1827.13,1770.42,1811.28,299936,531175
05/13/2022,1803.46,1880.61,1803.46,1865.49,203065,527792
05/16/2022,1868.72,1881.13,1846.00,1858.09,162284,531812
05/17/2022,1855.59,1918.34,1855.59,1915.22,193969,527331
05/18/2022,1917.20,1919.80,1835.05,1848.08,200689,531697
05/19/2022,1847.77,1874.25,1818.58,1850.27,224412,535722
05/20/2022,1852.88,1880.40,1800.65,1847.46,238352,536906
05/23/2022,1851.52,1876.64,1839.53,1867.89,176255,535051
05/24/2022,1867.99,1867.99,1805.86,1839.32,219434,537973
05/25/2022,1844.33,1884.46,1827.86,1873.10,205481,539248
05/26/2022,1873.41,1926.27,1868.62,1914.28,211104,541949
05/27/2022,1912.61,1973.80,1908.34,1965.88,165456,538591
05/31/2022,1971.40,1989.34,1929.18,1940.96,260240,540537
06/01/2022,1943.68,1959.10,1905.10,1931.69,237530,538218
06/02/2022,1930.23,1978.91,1922.72,1977.45,178650,538516
06/03/2022,1977.45,1983.50,1947.01,1961.19,175469,539856
06/06/2022,1961.61,1986.62,1957.75,1968.90,169853,539856
06/07/2022,1969.95,2001.11,1947.43,2000.07,176176,551907
06/08/2022,1995.38,2000.59,1960.04,1969.74,186592,562599
06/09/2022,1971.51,1986.10,1926.80,1928.78,293324,562424
06/10/2022,1930.44,1935.24,1865.93,1876.66,565027,577996
06/13/2022,1871.45,1871.45,1778.07,1788.18,819582,622626
06/14/2022,1791.10,1814.55,1761.81,1780.47,551448,635997
06/15/2022,1780.88,1829.14,1771.50,1805.58,363686,626899
06/16/2022,1806.73,1826.85,1710.01,1721.68,381147,641190
06/17/2022,1726.48,1759.52,1719.49,1735.44,262595,641190
06/21/2022,1742.63,1786.20,1727.31,1764.94,212447,569541
06/22/2022,1765.98,1777.55,1728.87,1762.85,223291,577895
06/23/2022,1761.39,1787.66,1747.32,1784.11,199846,586420
06/24/2022,1775.46,1839.56,1773.69,1836.12,236743,573268
06/27/2022,1838.00,1859.05,1825.49,1844.56,207617,569979
06/28/2022,1848.21,1870.93,1810.27,1811.73,164816,570497
06/29/2022,1813.09,1820.49,1774.84,1794.12,167943,575730
06/30/2022,1796.52,1799.12,1751.60,1780.15,217755,583973
07/01/2022,1773.27,1805.37,1751.39,1801.52,206694,583600
07/05/2022,1800.48,1816.42,1751.18,1815.28,200785,587115
07/06/2022,1815.07,1824.45,1782.86,1801.62,181590,588355
07/07/2022,1804.65,1848.42,1794.12,1844.98,154064,584682
07/08/2022,1840.60,1858.95,1823.51,1844.15,168553,584188
07/11/2022,1844.46,1844.46,1801.73,1806.00,173987,592508
07/12/2022,1809.13,1820.90,1788.70,1801.73,168412,587970
07/13/2022,1803.50,1829.14,1770.77,1800.37,215964,586788
07/14/2022,1795.27,1800.37,1753.37,1781.61,201311,587250
07/15/2022,1783.07,1821.01,1774.52,1818.19,202073,578566
07/18/2022,1823.82,1851.34,1806.73,1812.25,161718,577317
07/19/2022,1816.11,1880.00,1813.50,1876.87,186720,580952
07/20/2022,1876.87,1908.56,1866.45,1905.64,186723,582913
07/21/2022,1898.66,1916.58,1876.98,1915.33,171325,580932
07/22/2022,1910.85,1923.57,1868.85,1884.79,194622,579596
07/25/2022,1884.38,1899.70,1873.43,1894.17,151588,570976
07/26/2022,1889.90,1896.26,1874.48,1882.08,144767,570668
07/27/2022,1887.71,1934.61,1883.13,1925.75,155132,566337
07/28/2022,1926.48,1960.15,1907.83,1951.91,158641,562812
07/29/2022,1955.46,1970.57,1942.53,1964.94,153654,564700
08/01/2022,1967.76,1977.24,1933.15,1965.05,162295,561445
08/02/2022,1962.96,1983.91,1946.39,1962.55,195841,555976
08/03/2022,1965.67,1996.11,1959.21,1991.42,195710,554200
08/04/2022,1989.64,2001.84,1977.66,1988.39,156508,553063
08/05/2022,1988.91,2004.55,1964.32,2002.98,184142,551440
08/08/2022,2002.98,2042.59,1995.17,2023.10,154303,544169
08/09/2022,2025.60,2030.19,1984.54,1995.48,155940,544205
08/10/2022,1995.90,2055.83,1989.23,2052.70,165793,546182
08/11/2022,2052.28,2093.56,2050.51,2059.79,195150,540259
08/12/2022,2064.79,2103.14,2059.58,2102.10,157255,527520
08/15/2022,2101.16,2110.44,2079.59,2109.29,145281,528303
08/16/2022,2106.48,2118.88,2087.72,2108.77,176331,527821
08/17/2022,2110.75,2114.61,2060.00,2073.13,215536,521700
08/18/2022,2076.05,2090.01,2065.10,2086.26,162005,516230
08/19/2022,2084.28,2085.11,2035.40,2041.86,171765,514082
08/22/2022,2038.21,2038.63,1992.46,1998.50,194406,517460
08/23/2022,2001.53,2022.89,1986.41,2001.73,158894,519593
08/24/2022,1999.54,2026.43,1990.37,2016.95,134505,517444
08/25/2022,2021.54,2048.43,2018.41,2047.91,154656,516049
08/26/2022,2045.51,2057.08,1969.74,1979.53,216572,519332
08/29/2022,1962.23,1980.58,1950.77,1962.23,199717,521717
08/30/2022,1962.96,1982.24,1923.04,1934.72,222518,524244
08/31/2022,1934.61,1951.18,1918.88,1922.52,198552,531694
09/01/2022,1922.21,1923.67,1873.85,1901.26,241199,531556
09/02/2022,1901.05,1927.11,1876.25,1885.73,217662,536233
09/06/2022,1886.57,1909.60,1858.95,1868.33,261527,542267
09/07/2022,1867.28,1911.16,1853.84,1907.93,228452,538815
09/08/2022,1905.75,1925.28,1880.51,1923.09,267461,541441
09/09/2022,1924.86,1964.84,1922.37,1962.66,458523,558751
09/12/2022,1964.53,1991.95,1958.51,1987.38,766877,566187
09/13/2022,1991.02,2010.02,1900.87,1908.35,576411,584370
09/14/2022,1909.28,1922.78,1890.28,1916.97,333631,579791
09/15/2022,1919.98,1933.48,1893.39,1901.91,270340,578942
09/16/2022,1895.57,1896.51,1851.64,1872.93,239202,529512
09/19/2022,1871.48,1894.85,1847.90,1890.07,152906,529824
09/20/2022,1892.66,1900.56,1849.05,1864.31,169539,530373
09/21/2022,1867.64,1895.99,1828.59,1836.27,236463,536152
09/22/2022,1831.29,1852.27,1786.73,1794.42,241827,538347
09/23/2022,1797.12,1801.06,1726.08,1751.11,268142,546096
09/26/2022,1747.89,1776.87,1720.47,1726.60,286457,548598
09/27/2022,1726.60,1763.26,1717.36,1732.73,271036,549389
09/28/2022,1736.26,1798.57,1711.02,1787.15,307941,545637
09/29/2022,1787.56,1791.41,1722.13,1746.96,262529,551504
09/30/2022,1747.79,1782.06,1731.90,1734.18,310785,560867
10/03/2022,1731.48,1789.85,1720.68,1781.02,266117,552775
10/04/2022,1785.38,1851.23,1780.19,1850.19,278151,557855
10/05/2022,1845.51,1846.24,1801.69,1836.17,222552,558762
10/06/2022,1837.21,1850.60,1816.43,1825.89,216884,556575
10/07/2022,1823.08,1839.08,1763.99,1772.50,231083,560346
10/10/2022,1767.31,1781.64,1750.59,1762.12,196231,561959
10/11/2022,1761.60,1787.15,1731.38,1762.33,244912,564078
10/12/2022,1766.48,1783.82,1738.44,1757.96,215197,558771
10/13/2022,1762.43,1810.00,1707.18,1801.69,310232,552523
10/14/2022,1801.27,1833.05,1751.94,1753.39,255771,545929
10/17/2022,1749.97,1815.29,1749.97,1809.17,271289,541948
10/18/2022,1817.47,1863.59,1813.73,1829.83,258252,535808
10/19/2022,1840.22,1848.32,1778.74,1799.09,240249,542577
10/20/2022,1799.82,1823.19,1769.39,1775.31,224101,544504
10/21/2022,1779.88,1819.24,1760.66,1814.25,292451,535238
10/24/2022,1820.17,1838.04,1796.18,1821.84,223614,527553
10/25/2022,1820.80,1878.96,1812.18,1870.02,243105,523610
10/26/2022,1868.88,1915.31,1864.42,1879.68,255857,518495
10/27/2022,1885.29,1910.63,1864.00,1879.99,263991,515829
10/28/2022,1878.33,1932.34,1865.97,1922.99,242351,507750
10/31/2022,1923.93,1934.00,1905.75,1924.44,201050,505731
11/01/2022,1924.34,1948.75,1919.36,1928.18,209652,499310
11/02/2022,1924.24,1941.68,1858.39,1862.44,256295,497592
11/03/2022,1863.17,1869.09,1826.09,1851.43,224623,501953
11/04/2022,1850.19,1887.26,1840.11,1874.28,246157,499341
11/07/2022,1860.89,1894.33,1854.34,1883.84,164933,500102
11/08/2022,1882.49,1908.55,1859.95,1883.11,190774,494633
11/09/2022,1882.49,1888.72,1826.82,1831.39,188728,497102
11/10/2022,1832.53,1949.79,1831.60,1942.52,261099,483413
11/11/2022,1950.20,1979.59,1942.00,1959.55,223633,472302
11/14/2022,1953.63,1968.48,1935.25,1937.95,182207,470285
11/15/2022,1943.45,1987.07,1941.48,1966.40,227859,466354
11/16/2022,1962.66,1976.37,1924.96,1929.53,180636,469032
11/17/2022,1933.69,1939.09,1890.80,1913.64,175457,469987
11/18/2022,1915.20,1941.06,1907.10,1924.65,160934,471816
11/21/2022,1924.55,1929.53,1900.35,1914.27,116405,470253
