12/16/2011,-2758.65625,-2757.46875,-2758.65625,-2757.46875,6858,613355
12/19/2011,-2757.46875,-2756.71875,-2757.59375,-2756.71875,4312,606919
12/20/2011,-2757.12500,-2757.12500,-2758.65625,-2758.65625,2596,598517
12/21/2011,-2758.31250,-2758.31250,-2759.50000,-2759.50000,3475,595049
12/22/2011,-2759.31250,-2759.28125,-2759.31250,-2759.28125,8412,591204
12/23/2011,-2759.62500,-2759.62500,-2760.78125,-2760.78125,4105,587328
12/27/2011,-2760.62500,-2760.31250,-2760.62500,-2760.31250,382,581366
12/28/2011,-2760.31250,-2758.21875,-2760.31250,-2758.21875,96138,593673
12/29/2011,-2758.40625,-2758.28125,-2758.40625,-2758.28125,101040,592453
12/30/2011,-2758.37500,-2757.56250,-2758.37500,-2757.93750,196830,592453
01/03/2012,-2759.37500,-2759.37500,-2759.53125,-2759.53125,246200,585528
01/04/2012,-2759.09375,-2759.09375,-2759.93750,-2759.93750,300050,577489
01/05/2012,-2760.25000,-2760.25000,-2760.46875,-2760.46875,284550,585264
01/06/2012,-2760.68750,-2760.68750,-2760.68750,-2760.68750,175830,586163
01/09/2012,-2760.06250,-2759.81250,-2760.06250,-2759.84375,241650,585642
01/10/2012,-2760.37500,-2759.93750,-2760.59375,-2759.93750,294410,599203
01/11/2012,-2759.59375,-2759.21875,-2759.59375,-2759.21875,327730,612058
01/12/2012,-2759.09375,-2758.81250,-2759.21875,-2759.18750,324070,620875
01/13/2012,-2758.71875,-2757.75000,-2758.71875,-2757.75000,278130,620875
01/17/2012,-2758.46875,-2757.53125,-2758.46875,-2757.59375,263790,641385
01/18/2012,-2757.71875,-2757.62500,-2757.78125,-2757.78125,344980,634873
01/19/2012,-2759.03125,-2759.03125,-2759.96875,-2759.93750,303980,624395
01/20/2012,-2760.25000,-2760.25000,-2760.87500,-2760.87500,298040,621690
01/23/2012,-2761.46875,-2761.46875,-2761.65625,-2761.59375,262410,621229
01/24/2012,-2761.28125,-2761.28125,-2761.62500,-2761.59375,464750,624696
01/25/2012,-2761.37500,-2760.03125,-2761.40625,-2760.96875,402170,629239
01/26/2012,-2760.31250,-2759.90625,-2760.46875,-2759.90625,323480,616516
01/27/2012,-2760.50000,-2759.37500,-2760.50000,-2759.37500,336800,617743
01/30/2012,-2758.34375,-2757.96875,-2758.34375,-2758.12500,399670,612949
01/31/2012,-2758.34375,-2757.56250,-2758.34375,-2757.56250,372560,619808
02/01/2012,-2757.50000,-2757.40625,-2758.25000,-2758.25000,345700,622038
02/02/2012,-2757.90625,-2757.90625,-2758.25000,-2758.15625,473640,621634
02/03/2012,-2757.93750,-2757.93750,-2760.21875,-2760.21875,253420,629609
02/06/2012,-2759.93750,-2759.93750,-2760.00000,-2759.93750,331220,624346
02/07/2012,-2759.59375,-2759.59375,-2760.81250,-2760.43750,321260,621121
02/08/2012,-2760.93750,-2760.40625,-2760.93750,-2760.53125,418650,616868
02/09/2012,-2760.90625,-2760.90625,-2761.37500,-2761.21875,302410,612356
02/10/2012,-2760.21875,-2760.21875,-2760.21875,-2760.21875,281460,605294
02/13/2012,-2760.56250,-2759.78125,-2760.62500,-2760.37500,317680,603239
02/14/2012,-2760.06250,-2759.12500,-2760.06250,-2759.18750,339720,605045
02/15/2012,-2759.40625,-2759.28125,-2759.53125,-2759.43750,364730,605830
02/16/2012,-2759.28125,-2759.28125,-2760.43750,-2760.43750,238560,600906
02/17/2012,-2760.87500,-2760.87500,-2760.87500,-2760.87500,297440,600906
02/21/2012,-2760.84375,-2760.84375,-2761.65625,-2761.21875,346370,598173
02/22/2012,-2761.28125,-2760.50000,-2761.28125,-2760.50000,518310,604689
02/23/2012,-2760.93750,-2760.06250,-2760.93750,-2760.06250,545760,609427
02/24/2012,-2759.31250,-2759.31250,-2759.31250,-2759.31250,874150,626974
02/27/2012,-2758.56250,-2758.28125,-2758.56250,-2758.28125,823840,631953
02/28/2012,-2757.90625,-2757.87500,-2757.90625,-2757.90625,578950,643524
02/29/2012,-2758.15625,-2758.15625,-2758.15625,-2758.15625,475420,624065
03/01/2012,-2760.15625,-2760.15625,-2760.31250,-2760.31250,278320,606363
03/02/2012,-2759.78125,-2759.78125,-2759.78125,-2759.78125,235590,594501
03/05/2012,-2759.62500,-2759.50000,-2759.84375,-2759.84375,280890,591634
03/06/2012,-2759.40625,-2758.93750,-2759.40625,-2758.93750,284300,605174
03/07/2012,-2758.84375,-2758.84375,-2759.03125,-2759.03125,279550,598919
03/08/2012,-2759.84375,-2759.84375,-2760.12500,-2760.09375,327550,593837
03/09/2012,-2760.18750,-2760.18750,-2760.84375,-2760.46875,182500,598203
03/12/2012,-2759.87500,-2759.78125,-2760.00000,-2760.00000,369580,591317
03/13/2012,-2760.59375,-2760.59375,-2761.09375,-2761.09375,560910,593501
03/14/2012,-2762.81250,-2762.65625,-2764.15625,-2764.15625,442630,593453
03/15/2012,-2764.84375,-2763.96875,-2764.87500,-2764.25000,351840,580069
03/16/2012,-2764.90625,-2764.31250,-2764.90625,-2764.34375,340650,580341
03/19/2012,-2763.96875,-2763.96875,-2765.43750,-2765.40625,300450,582039
03/20/2012,-2764.71875,-2764.71875,-2764.78125,-2764.78125,298990,573955
03/21/2012,-2764.81250,-2764.81250,-2764.81250,-2764.81250,341460,571327
03/22/2012,-2763.62500,-2763.62500,-2763.78125,-2763.71875,300340,569407
03/23/2012,-2763.40625,-2763.00000,-2763.50000,-2763.00000,271470,572383
03/26/2012,-2763.46875,-2763.46875,-2763.75000,-2763.46875,286810,569439
03/27/2012,-2763.03125,-2762.56250,-2763.03125,-2762.56250,318910,570767
03/28/2012,-2762.87500,-2762.46875,-2762.87500,-2762.46875,280230,571879
03/29/2012,-2762.37500,-2762.37500,-2762.37500,-2762.37500,380670,564215
03/30/2012,-2761.78125,-2761.68750,-2763.00000,-2763.00000,286110,566588
04/02/2012,-2762.78125,-2762.28125,-2762.81250,-2762.78125,365480,568187
04/03/2012,-2762.15625,-2762.03125,-2763.87500,-2763.87500,370680,573636
04/04/2012,-2763.59375,-2763.34375,-2763.59375,-2763.50000,290820,573553
04/05/2012,-2762.34375,-2761.96875,-2762.50000,-2762.43750,6610,576082
04/06/2012,-2762.81250,-2760.62500,-2762.81250,-2760.62500,183260,580314
04/09/2012,-2760.12500,-2760.12500,-2760.34375,-2760.18750,388710,586276
04/10/2012,-2760.37500,-2759.06250,-2760.37500,-2759.37500,307460,596803
04/11/2012,-2759.90625,-2759.90625,-2760.25000,-2760.00000,369900,587816
04/12/2012,-2760.12500,-2759.87500,-2760.12500,-2760.12500,303550,576348
04/13/2012,-2759.68750,-2759.06250,-2759.68750,-2759.34375,279600,571847
04/16/2012,-2758.90625,-2758.62500,-2758.90625,-2758.90625,264110,569300
04/17/2012,-2759.40625,-2759.21875,-2759.40625,-2759.40625,244380,565563
04/18/2012,-2759.09375,-2758.90625,-2759.09375,-2759.00000,327960,564018
04/19/2012,-2758.93750,-2758.62500,-2758.93750,-2758.62500,216200,571071
04/20/2012,-2759.18750,-2758.75000,-2759.18750,-2758.81250,235160,571495
04/23/2012,-2757.87500,-2757.87500,-2758.09375,-2758.06250,227230,574099
04/24/2012,-2758.37500,-2758.37500,-2758.37500,-2758.37500,328390,578534
04/25/2012,-2758.90625,-2758.71875,-2759.21875,-2758.84375,5365,573803
04/26/2012,-2758.37500,-2758.34375,-2758.37500,-2758.37500,226650,586043
04/27/2012,-2758.28125,-2758.06250,-2758.28125,-2758.06250,181280,584230
04/30/2012,-2757.87500,-2757.87500,-2757.93750,-2757.90625,200610,575789
05/01/2012,-2758.00000,-2758.00000,-2758.59375,-2758.59375,5065,571339
05/02/2012,-2757.75000,-2757.75000,-2758.06250,-2757.93750,226720,578319
05/03/2012,-2757.90625,-2757.87500,-2758.00000,-2757.93750,322010,581042
05/04/2012,-2758.03125,-2757.12500,-2758.03125,-2757.12500,192450,600032
05/07/2012,-2757.00000,-2757.00000,-2757.00000,-2757.00000,322310,601748
05/08/2012,-2756.62500,-2756.31250,-2756.62500,-2756.31250,376450,611630
05/09/2012,-2755.68750,-2755.68750,-2756.25000,-2756.25000,404460,621275
05/10/2012,-2756.75000,-2756.62500,-2757.18750,-2756.62500,282860,627054
05/11/2012,-2755.90625,-2755.71875,-2755.96875,-2755.71875,359650,626549
05/14/2012,-2754.56250,-2754.56250,-2754.65625,-2754.65625,440940,634158
05/15/2012,-2754.75000,-2754.28125,-2754.93750,-2754.37500,441470,645984
05/16/2012,-2754.78125,-2753.96875,-2754.78125,-2753.96875,581300,650031
05/17/2012,-2753.96875,-2752.65625,-2753.96875,-2752.65625,510650,663095
05/18/2012,-2752.46875,-2752.40625,-2753.12500,-2752.46875,349870,674490
05/21/2012,-2752.96875,-2752.78125,-2752.96875,-2752.87500,515030,679590
05/22/2012,-2753.87500,-2753.78125,-2753.87500,-2753.87500,653090,688700
05/23/2012,-2753.00000,-2752.31250,-2753.00000,-2752.50000,815070,705405
05/24/2012,-2753.31250,-2753.31250,-2753.31250,-2753.31250,547840,723155
05/25/2012,-2753.09375,-2753.09375,-2753.09375,-2753.09375,1226900,733237
05/29/2012,-2752.96875,-2752.62500,-2752.96875,-2752.96875,1048400,790120
05/30/2012,-2751.37500,-2751.09375,-2751.37500,-2751.12500,983890,794724
05/31/2012,-2750.96875,-2749.56250,-2750.96875,-2750.50000,15235,794724
06/01/2012,-2749.31250,-2748.00000,-2749.31250,-2748.12500,13646,722608
06/04/2012,-2748.53125,-2748.25000,-2748.87500,-2748.87500,386220,709419
06/05/2012,-2749.12500,-2749.12500,-2749.46875,-2749.46875,597170,705472
06/06/2012,-2750.28125,-2750.28125,-2751.50000,-2751.46875,499230,686943
06/07/2012,-2751.90625,-2751.40625,-2751.90625,-2751.75000,469500,688367
06/08/2012,-2750.00000,-2750.00000,-2751.59375,-2751.56250,411220,686086
06/11/2012,-2751.37500,-2751.21875,-2751.56250,-2751.21875,438230,687796
06/12/2012,-2751.06250,-2751.06250,-2751.40625,-2751.40625,500480,676851
06/13/2012,-2752.37500,-2750.96875,-2752.43750,-2750.96875,478030,683075
06/14/2012,-2751.18750,-2751.18750,-2751.28125,-2751.18750,301300,665707
06/15/2012,-2750.75000,-2750.56250,-2750.75000,-2750.56250,308230,662438
06/18/2012,-2750.12500,-2750.12500,-2750.12500,-2750.12500,335400,659383
06/19/2012,-2750.43750,-2750.43750,-2751.50000,-2751.21875,552930,649558
06/20/2012,-2751.75000,-2751.75000,-2752.25000,-2751.75000,401370,637777
06/21/2012,-2751.65625,-2751.37500,-2751.65625,-2751.37500,335220,643879
06/22/2012,-2751.34375,-2751.34375,-2752.06250,-2752.06250,259320,637894
06/25/2012,-2751.31250,-2750.93750,-2751.31250,-2750.93750,321800,630584
06/26/2012,-2751.06250,-2751.06250,-2751.46875,-2751.31250,273600,628845
06/27/2012,-2751.43750,-2751.15625,-2751.56250,-2751.15625,337520,634962
06/28/2012,-2750.68750,-2750.37500,-2750.68750,-2750.37500,1672,634962
06/29/2012,-2751.71875,-2751.71875,-2751.71875,-2751.71875,373590,612967
07/02/2012,-2751.93750,-2750.43750,-2751.93750,-2750.62500,198270,634181
07/03/2012,-2750.90625,-2750.90625,-2751.43750,-2751.43750,334240,626775
07/05/2012,-2751.68750,-2750.96875,-2751.68750,-2751.31250,291760,636375
07/06/2012,-2751.21875,-2750.34375,-2751.21875,-2750.34375,253750,647820
07/09/2012,-2749.87500,-2749.87500,-2749.87500,-2749.87500,232830,654612
07/10/2012,-2749.78125,-2749.28125,-2749.78125,-2749.28125,338740,641900
07/11/2012,-2749.50000,-2749.28125,-2749.50000,-2749.28125,277900,643900
07/12/2012,-2749.00000,-2748.81250,-2749.00000,-2748.81250,268180,647502
07/13/2012,-2748.65625,-2748.65625,-2748.65625,-2748.65625,262430,633272
07/16/2012,-2748.59375,-2748.18750,-2748.59375,-2748.43750,287630,634840
07/17/2012,-2749.00000,-2749.00000,-2749.28125,-2749.28125,195770,626253
07/18/2012,-2748.87500,-2748.84375,-2749.03125,-2748.93750,320980,633726
07/19/2012,-2749.62500,-2749.31250,-2749.62500,-2749.62500,265100,628720
07/20/2012,-2748.81250,-2748.28125,-2748.81250,-2748.43750,314520,637720
07/23/2012,-2747.34375,-2747.34375,-2748.12500,-2748.06250,350510,632909
07/24/2012,-2748.06250,-2747.15625,-2748.28125,-2747.34375,296990,644706
07/25/2012,-2747.75000,-2747.75000,-2747.78125,-2747.75000,346090,647434
07/26/2012,-2747.62500,-2747.62500,-2747.93750,-2747.71875,529330,645816
07/27/2012,-2748.50000,-2748.50000,-2750.40625,-2750.18750,328040,631928
07/30/2012,-2749.87500,-2749.21875,-2749.87500,-2749.21875,327640,624576
07/31/2012,-2748.78125,-2748.71875,-2749.21875,-2749.18750,348130,616688
08/01/2012,-2749.21875,-2749.21875,-2749.62500,-2749.62500,450810,611667
08/02/2012,-2750.15625,-2748.31250,-2750.15625,-2748.71875,346970,606814
08/03/2012,-2749.37500,-2749.37500,-2750.75000,-2750.68750,200250,604046
08/06/2012,-2750.31250,-2749.93750,-2750.31250,-2750.31250,260310,604617
08/07/2012,-2751.06250,-2751.06250,-2751.65625,-2751.56250,287270,605807
08/08/2012,-2751.46875,-2751.46875,-2751.46875,-2751.46875,356930,602506
08/09/2012,-2752.12500,-2751.96875,-2752.68750,-2751.96875,221750,605144
08/10/2012,-2751.28125,-2751.18750,-2751.28125,-2751.28125,188850,600156
08/13/2012,-2751.53125,-2751.53125,-2751.53125,-2751.53125,309090,597162
08/14/2012,-2752.00000,-2752.00000,-2752.75000,-2752.71875,371730,596175
08/15/2012,-2753.56250,-2753.56250,-2754.09375,-2754.09375,405210,594445
08/16/2012,-2754.12500,-2753.78125,-2755.00000,-2754.62500,217630,588368
08/17/2012,-2754.37500,-2754.03125,-2754.43750,-2754.34375,216080,585314
08/20/2012,-2754.65625,-2754.12500,-2754.65625,-2754.21875,310640,588407
08/21/2012,-2754.59375,-2754.03125,-2754.96875,-2754.03125,373510,589320
08/22/2012,-2753.34375,-2752.46875,-2753.34375,-2752.62500,355170,591868
08/23/2012,-2752.37500,-2751.71875,-2752.40625,-2751.71875,358730,602145
08/24/2012,-2751.46875,-2751.46875,-2751.46875,-2751.46875,382520,602752
08/27/2012,-2751.28125,-2751.28125,-2751.28125,-2751.28125,687730,624839
08/28/2012,-2750.93750,-2750.93750,-2750.93750,-2750.93750,836260,641164
08/29/2012,-2751.25000,-2751.25000,-2751.25000,-2751.25000,561120,684312
08/30/2012,-2750.56250,-2750.56250,-2750.56250,-2750.56250,490190,660093
08/31/2012,-2751.06250,-2749.62500,-2751.06250,-2749.62500,400570,644372
09/04/2012,-2749.53125,-2749.53125,-2749.90625,-2749.90625,303610,614505
09/05/2012,-2749.68750,-2749.68750,-2750.12500,-2750.12500,373480,609908
09/06/2012,-2751.06250,-2751.06250,-2751.46875,-2751.46875,529430,606199
09/07/2012,-2752.59375,-2750.21875,-2752.62500,-2751.75000,285270,599371
09/10/2012,-2752.18750,-2752.12500,-2752.25000,-2752.15625,245830,583791
09/11/2012,-2751.93750,-2751.93750,-2751.93750,-2751.93750,332140,573215
09/12/2012,-2753.00000,-2753.00000,-2753.40625,-2753.40625,539870,574484
09/13/2012,-2753.15625,-2752.81250,-2754.28125,-2753.81250,510400,574945
09/14/2012,-2755.25000,-2754.81250,-2756.28125,-2756.09375,280030,576098
09/17/2012,-2755.75000,-2755.31250,-2755.75000,-2755.46875,311600,560870
09/18/2012,-2754.93750,-2754.68750,-2755.06250,-2755.03125,297050,558449
09/19/2012,-2754.65625,-2754.40625,-2754.65625,-2754.59375,330530,557909
09/20/2012,-2753.81250,-2753.56250,-2754.37500,-2754.31250,274670,544935
09/21/2012,-2754.43750,-2754.12500,-2754.43750,-2754.15625,188540,540399
09/24/2012,-2753.50000,-2753.21875,-2753.56250,-2753.43750,309010,544581
09/25/2012,-2753.00000,-2753.00000,-2753.62500,-2753.00000,330960,545575
09/26/2012,-2751.71875,-2751.40625,-2751.75000,-2751.40625,331280,558463
09/27/2012,-2751.43750,-2751.43750,-2751.87500,-2751.53125,400110,566904
09/28/2012,-2751.09375,-2751.09375,-2751.71875,-2751.65625,359330,561786
10/01/2012,-2751.21875,-2751.21875,-2751.34375,-2751.34375,243980,573586
10/02/2012,-2751.75000,-2751.25000,-2751.75000,-2751.25000,297640,574605
10/03/2012,-2751.28125,-2751.21875,-2751.46875,-2751.34375,319850,578647
10/04/2012,-2751.68750,-2751.59375,-2751.78125,-2751.78125,372380,579725
10/05/2012,-2752.37500,-2752.37500,-2753.06250,-2753.06250,50738,577255
10/08/2012,-2752.78125,-2752.78125,-2752.78125,-2752.78125,269710,579382
10/09/2012,-2753.21875,-2753.21875,-2753.21875,-2753.21875,309620,577724
10/10/2012,-2753.43750,-2752.56250,-2753.46875,-2752.56250,421170,580336
10/11/2012,-2752.46875,-2751.81250,-2752.84375,-2751.81250,337990,573036
10/12/2012,-2751.81250,-2751.03125,-2751.81250,-2751.46875,217350,582737
10/15/2012,-2751.78125,-2751.78125,-2751.78125,-2751.78125,300230,577877
10/16/2012,-2752.25000,-2752.25000,-2752.84375,-2752.84375,404740,569927
10/17/2012,-2753.53125,-2753.53125,-2754.34375,-2754.34375,388310,568979
10/18/2012,-2754.40625,-2754.06250,-2754.50000,-2754.50000,305830,557140
10/19/2012,-2754.21875,-2753.46875,-2754.50000,-2753.46875,277520,546916
10/22/2012,-2754.09375,-2754.09375,-2754.15625,-2754.09375,1446,546916
10/23/2012,-2753.46875,-2753.06250,-2753.46875,-2753.28125,320030,543502
10/24/2012,-2753.50000,-2753.43750,-2753.59375,-2753.56250,402780,544277
10/25/2012,-2754.59375,-2754.03125,-2754.84375,-2754.31250,350550,552331
10/26/2012,-2753.50000,-2753.06250,-2753.50000,-2753.06250,102600,547013
10/29/2012,-2752.40625,-2752.40625,-2752.40625,-2752.40625,66142,548967
10/30/2012,-2752.28125,-2752.28125,-2752.56250,-2752.40625,339770,549851
10/31/2012,-2752.56250,-2751.71875,-2752.56250,-2751.71875,9602,554590
11/01/2012,-2752.21875,-2752.21875,-2752.43750,-2752.43750,3062,550421
11/02/2012,-2752.40625,-2752.40625,-2753.31250,-2752.62500,3404,546680
11/05/2012,-2751.90625,-2751.78125,-2751.90625,-2751.78125,8728,553050
11/06/2012,-2752.12500,-2751.87500,-2752.84375,-2752.75000,13362,555028
11/07/2012,-2750.96875,-2750.71875,-2751.00000,-2750.71875,19137,581374
11/08/2012,-2750.90625,-2749.81250,-2751.18750,-2749.84375,8238,595649
11/09/2012,-2749.06250,-2749.06250,-2749.40625,-2749.40625,3085,591975
11/12/2012,-2749.06250,-2749.06250,-2749.37500,-2749.37500,295320,609816
11/13/2012,-2749.12500,-2748.93750,-2749.12500,-2748.93750,2941,615062
11/14/2012,-2749.37500,-2749.00000,-2749.37500,-2749.00000,9379,625118
11/15/2012,-2749.34375,-2748.68750,-2749.34375,-2748.96875,12227,638952
11/16/2012,-2748.93750,-2748.40625,-2748.93750,-2748.81250,3520,639317
11/19/2012,-2749.50000,-2749.50000,-2749.75000,-2749.59375,5788,636657
11/20/2012,-2749.71875,-2749.71875,-2750.50000,-2750.50000,8486,633185
11/21/2012,-2750.84375,-2750.84375,-2750.93750,-2750.93750,4944,631585
11/23/2012,-2750.68750,-2750.68750,-2751.00000,-2751.00000,5926,630967
11/26/2012,-2750.40625,-2750.40625,-2750.40625,-2750.40625,34644,658984
11/27/2012,-2750.59375,-2750.12500,-2750.59375,-2750.12500,44275,688751
11/28/2012,-2749.59375,-2749.43750,-2749.71875,-2749.62500,66472,698397
11/29/2012,-2749.75000,-2749.56250,-2749.78125,-2749.78125,65510,700937
11/30/2012,-2749.40625,-2749.40625,-2749.81250,-2749.62500,18727,688027
12/03/2012,-2750.31250,-2749.93750,-2750.31250,-2749.96875,16770,659540
12/04/2012,-2750.00000,-2749.43750,-2750.00000,-2749.56250,9877,654492
12/05/2012,-2749.40625,-2749.06250,-2749.50000,-2749.43750,9289,639244
12/06/2012,-2749.25000,-2749.18750,-2749.25000,-2749.18750,6522,638393
12/07/2012,-2749.15625,-2749.15625,-2750.15625,-2750.15625,4489,626744
12/10/2012,-2749.84375,-2749.71875,-2750.15625,-2749.96875,1530,640995
12/11/2012,-2750.43750,-2750.43750,-2750.75000,-2750.65625,14127,602970
12/12/2012,-2750.90625,-2750.81250,-2751.62500,-2751.62500,11320,604253
12/13/2012,-2751.81250,-2751.68750,-2752.25000,-2751.87500,11186,590179
12/14/2012,-2751.81250,-2751.34375,-2751.81250,-2751.34375,10278,570347
12/17/2012,-2751.50000,-2751.50000,-2752.43750,-2752.40625,1206,574646
12/18/2012,-2752.81250,-2752.81250,-2753.81250,-2753.75000,4662,576277
12/19/2012,-2753.59375,-2752.75000,-2753.59375,-2753.12500,5525,557469
12/20/2012,-2753.03125,-2752.81250,-2753.28125,-2753.18750,6625,554882
12/21/2012,-2752.46875,-2752.15625,-2752.46875,-2752.15625,4693,538919
12/24/2012,-2752.43750,-2752.43750,-2752.43750,-2752.43750,786,539023
12/26/2012,-2752.53125,-2752.21875,-2752.53125,-2752.21875,1138,534270
12/27/2012,-2752.43750,-2751.34375,-2752.43750,-2751.34375,4495,540864
12/28/2012,-2751.28125,-2751.28125,-2751.31250,-2751.31250,957,543833
12/31/2012,-2751.06250,-2751.06250,-2752.18750,-2752.18750,2869,542695
01/02/2013,-2754.00000,-2753.87500,-2754.00000,-2753.96875,2914,542654
01/03/2013,-2754.03125,-2754.03125,-2754.96875,-2754.96875,11593,547397
01/04/2013,-2755.71875,-2755.18750,-2755.71875,-2755.18750,7180,543620
01/07/2013,-2755.03125,-2755.00000,-2755.03125,-2755.00000,8506,538432
01/08/2013,-2754.81250,-2754.31250,-2754.81250,-2754.50000,9056,544064
01/09/2013,-2754.50000,-2754.18750,-2754.50000,-2754.18750,3759,539571
01/10/2013,-2754.93750,-2754.68750,-2754.93750,-2754.84375,13591,548148
01/11/2013,-2754.68750,-2754.40625,-2755.15625,-2754.40625,4431,547562
01/14/2013,-2753.71875,-2753.71875,-2754.25000,-2754.21875,4066,545575
01/15/2013,-2753.56250,-2753.56250,-2753.71875,-2753.71875,5034,544407
01/16/2013,-2753.40625,-2753.40625,-2753.59375,-2753.59375,4464,547163
01/17/2013,-2754.06250,-2754.06250,-2754.50000,-2754.50000,3736,549980
01/18/2013,-2754.06250,-2753.84375,-2754.06250,-2753.84375,1776,545627
01/22/2013,-2754.15625,-2753.65625,-2754.31250,-2753.65625,8702,549756
