03/24/2022,224.74,232.50,217.31,222.12,130006,290548
03/25/2022,221.23,229.23,213.73,228.86,143843,292859
03/28/2022,227.43,227.43,196.80,204.85,149956,286143
03/29/2022,198.95,212.69,188.32,202.90,140924,285225
03/30/2022,205.92,215.99,203.19,213.87,122503,283620
03/31/2022,213.16,213.16,197.45,200.32,151265,283254
04/01/2022,201.18,204.43,194.71,200.58,124183,287647
04/04/2022,200.22,209.58,197.03,205.04,122748,288732
04/05/2022,206.97,210.68,196.15,201.72,111966,292778
04/06/2022,200.00,206.23,188.61,189.85,128023,295024
04/07/2022,193.63,199.08,183.90,189.21,147014,288744
04/08/2022,189.45,199.38,186.89,198.39,154330,286299
04/11/2022,197.96,197.98,184.69,186.40,157148,289138
04/12/2022,188.50,203.01,187.14,201.23,163630,294357
04/13/2022,202.63,215.56,199.66,214.54,182514,301449
04/14/2022,215.68,225.23,208.88,223.54,172308,305679
04/18/2022,225.38,229.98,218.83,223.28,106516,303627
04/19/2022,222.18,224.54,206.82,210.37,126214,299544
04/20/2022,209.10,215.83,205.02,213.66,168080,309014
04/21/2022,216.91,220.28,212.53,219.23,128976,315291
04/22/2022,217.72,218.66,210.80,216.08,152124,320514
04/25/2022,214.29,214.49,199.37,209.54,130268,316016
04/26/2022,209.73,222.48,205.56,218.58,191276,302854
04/27/2022,221.86,231.06,216.88,228.83,200838,300124
04/28/2022,227.48,236.51,224.04,235.07,193059,300156
04/29/2022,231.63,237.63,229.93,231.72,149025,302293
05/02/2022,230.98,240.68,222.14,238.49,123711,304860
05/03/2022,237.04,241.93,231.60,237.60,174673,309304
05/04/2022,241.92,255.02,241.48,252.71,174815,310828
05/05/2022,253.72,259.70,246.86,253.35,128758,308768
05/06/2022,254.48,269.68,250.82,263.38,207234,303617
05/09/2022,268.77,270.60,248.99,251.67,183783,297226
05/10/2022,250.82,253.84,237.73,241.63,165101,300055
05/11/2022,240.52,257.31,238.89,255.50,183560,306556
05/12/2022,254.81,264.56,248.64,262.64,198519,311649
05/13/2022,264.10,277.99,263.46,276.62,190778,306255
05/16/2022,276.89,285.85,272.04,282.19,149810,307371
05/17/2022,281.50,285.40,272.37,275.77,166120,307661
05/18/2022,277.78,279.90,253.64,257.27,244140,311471
05/19/2022,256.22,266.73,240.50,265.90,210920,308152
05/20/2022,264.12,271.87,262.13,267.11,170501,308715
05/23/2022,267.99,270.66,253.89,266.16,171327,304992
05/24/2022,256.81,267.83,251.84,267.11,262643,310478
05/25/2022,267.41,274.11,266.14,270.67,191026,315698
05/26/2022,270.63,281.34,269.43,277.38,178519,318555
05/27/2022,278.03,290.38,274.42,289.33,167384,315176
05/31/2022,289.91,302.81,287.23,289.76,194403,306397
06/01/2022,294.12,308.42,291.87,305.30,178729,307347
06/02/2022,304.62,322.05,297.14,317.23,171235,308018
06/03/2022,323.09,329.10,313.64,323.36,122217,308612
06/06/2022,325.39,330.74,316.59,317.44,139692,308612
06/07/2022,321.91,322.26,303.41,313.91,204437,308245
06/08/2022,314.56,323.44,306.36,320.33,202484,314964
06/09/2022,320.52,329.58,315.34,325.76,167303,313302
06/10/2022,322.54,330.38,310.73,315.36,170743,312493
06/13/2022,315.21,315.27,298.19,304.89,196737,311470
06/14/2022,303.46,313.39,294.87,299.79,167892,308890
06/15/2022,301.25,304.37,289.92,292.65,184871,307319
06/16/2022,292.99,300.97,285.00,299.98,153020,307996
06/17/2022,296.15,299.89,270.84,283.72,208215,307996
06/21/2022,291.53,298.84,276.37,285.13,187999,299853
06/22/2022,286.16,289.76,271.26,288.58,167127,299998
06/23/2022,286.68,292.46,276.89,281.70,165984,298237
06/24/2022,279.50,294.54,278.12,293.77,139827,297078
06/27/2022,292.69,298.50,287.10,289.59,154070,295128
06/28/2022,292.31,300.60,285.13,300.02,161358,288532
06/29/2022,294.87,302.32,281.08,287.93,184992,277830
06/30/2022,282.71,282.96,260.38,269.23,163186,276017
07/01/2022,271.31,288.90,266.35,284.38,151807,265373
07/05/2022,281.41,290.88,242.86,248.50,192930,270987
07/06/2022,252.68,255.75,234.40,239.26,120283,264932
07/07/2022,238.10,264.15,236.60,257.64,137998,267494
07/08/2022,256.86,263.78,250.41,260.31,106349,266334
07/11/2022,260.72,264.36,252.37,263.10,126016,273206
07/12/2022,262.19,262.57,240.45,243.92,128029,277880
07/13/2022,241.98,246.15,233.63,240.13,186314,275681
07/14/2022,241.96,244.43,225.19,233.79,164250,274438
07/15/2022,234.83,243.12,229.01,237.48,131470,275396
07/18/2022,238.46,250.46,232.29,244.11,120027,275532
07/19/2022,242.58,249.71,238.23,248.96,108164,270046
07/20/2022,248.78,249.94,242.90,245.63,105121,268474
07/21/2022,245.10,245.10,220.97,231.86,154998,270318
07/22/2022,231.55,238.88,225.72,234.75,139243,266285
07/25/2022,234.70,245.22,229.80,243.70,158970,262818
07/26/2022,243.11,251.79,235.89,240.25,165691,255506
07/27/2022,242.67,250.31,239.92,247.43,166472,259102
07/28/2022,249.53,251.14,238.16,242.25,146927,260540
07/29/2022,245.25,256.99,240.84,243.39,139342,257896
08/01/2022,242.77,243.40,223.08,231.88,145155,253979
08/02/2022,231.84,243.22,226.10,237.74,130400,253520
08/03/2022,235.73,246.34,222.08,223.29,146120,253063
08/04/2022,225.26,225.77,207.82,211.42,143720,251727
08/05/2022,208.43,220.05,207.93,217.63,146699,249921
08/08/2022,217.06,222.61,214.95,220.69,145307,250070
08/09/2022,222.20,230.38,217.69,228.09,138001,250399
08/10/2022,229.92,240.65,224.21,239.10,170575,254106
08/11/2022,237.92,243.15,236.57,240.32,139114,257713
08/12/2022,238.46,241.74,233.52,237.82,113055,258555
08/15/2022,238.68,238.95,223.36,230.66,94015,260235
08/16/2022,228.96,232.11,224.14,225.68,97680,259784
08/17/2022,228.64,231.78,223.68,230.82,132542,264941
08/18/2022,229.80,240.84,229.65,238.49,121921,265454
08/19/2022,238.80,241.77,233.11,238.54,106666,265327
08/22/2022,236.85,239.48,221.23,227.87,153381,262746
08/23/2022,227.59,236.43,225.10,234.28,166263,265738
08/24/2022,233.56,236.37,219.57,224.35,192266,264779
08/25/2022,226.19,229.75,221.58,224.89,134214,263925
08/26/2022,225.57,229.03,216.02,227.39,160022,257666
08/29/2022,226.75,232.24,222.34,231.26,95191,257829
08/30/2022,230.66,232.77,210.95,212.68,156983,253215
08/31/2022,215.51,216.07,200.95,202.73,122789,251329
09/01/2022,200.68,202.88,194.66,198.18,126227,247136
09/02/2022,198.18,209.43,197.72,206.01,122778,245157
09/06/2022,203.90,212.64,200.48,201.24,128812,244409
09/07/2022,203.23,206.37,189.66,190.42,104312,246582
09/08/2022,190.20,195.66,188.55,194.26,97091,247337
09/09/2022,192.45,204.45,191.35,202.96,104761,245566
09/12/2022,202.22,208.87,199.32,204.55,107005,249296
09/13/2022,207.11,210.57,201.30,207.28,137576,249853
09/14/2022,208.49,215.16,202.42,211.41,159405,255509
09/15/2022,212.28,212.28,198.06,202.06,129056,257558
09/16/2022,202.62,204.08,197.37,201.11,103482,257411
09/19/2022,201.16,205.74,193.58,205.09,109231,256448
09/20/2022,204.98,209.45,200.58,202.83,114590,255774
09/21/2022,202.09,210.19,201.32,204.82,152847,252563
09/22/2022,204.32,214.30,202.21,206.74,150492,247119
09/23/2022,206.99,208.17,190.48,194.39,176483,237371
09/26/2022,196.55,200.64,189.58,192.46,142927,237999
09/27/2022,192.91,202.91,192.50,200.85,149786,239345
09/28/2022,200.58,210.24,196.95,209.75,151308,237692
09/29/2022,209.35,210.81,203.08,203.85,115065,238258
09/30/2022,205.32,206.25,196.02,200.56,116468,238409
10/03/2022,202.45,216.13,202.45,214.87,170026,245108
10/04/2022,215.62,232.46,215.15,231.88,186159,242669
10/05/2022,230.70,233.58,222.90,230.43,162592,250988
10/06/2022,229.58,234.77,226.25,231.72,144906,253552
10/07/2022,233.59,240.33,230.03,237.04,153578,255910
10/10/2022,238.90,240.43,223.78,225.86,127748,257096
10/11/2022,225.25,225.94,220.68,224.82,131107,257547
10/12/2022,221.77,227.81,218.64,223.90,147748,255062
10/13/2022,222.77,230.72,218.19,229.98,141777,260446
10/14/2022,229.12,229.91,219.83,222.17,117599,256201
10/17/2022,221.72,226.27,218.69,220.21,108740,256165
10/18/2022,222.68,223.13,212.03,217.51,132685,253889
10/19/2022,220.13,225.60,216.27,224.84,116790,254732
10/20/2022,223.37,230.46,222.80,223.38,99793,256099
10/21/2022,224.11,226.87,220.56,224.25,85414,252043
10/24/2022,222.65,228.98,216.41,226.61,142929,244953
10/25/2022,227.19,232.72,221.86,232.44,157683,235617
10/26/2022,231.91,237.32,229.27,234.53,162235,234800
10/27/2022,237.02,242.77,233.04,240.92,142960,237569
10/28/2022,239.37,240.45,229.63,233.06,149485,230441
10/31/2022,232.59,234.71,224.99,229.34,101791,227570
11/01/2022,228.36,238.42,227.70,236.22,94030,233512
11/02/2022,236.74,247.42,234.90,246.49,135414,242116
11/03/2022,245.71,247.30,240.05,246.16,142013,243255
11/04/2022,246.32,258.49,245.19,250.25,135267,244474
11/07/2022,250.33,250.78,241.49,242.08,121391,240930
11/08/2022,244.72,246.68,237.78,240.44,184227,247679
11/09/2022,239.27,240.98,230.79,231.23,151706,245309
11/10/2022,231.23,237.82,229.61,233.40,125020,245210
11/11/2022,233.03,240.69,232.42,238.10,127169,250087
11/14/2022,239.49,242.05,228.99,229.73,112054,252867
11/15/2022,230.87,235.71,226.70,229.96,129186,263890
11/16/2022,231.40,232.68,223.73,228.51,137512,266871
11/17/2022,228.89,229.29,221.18,222.29,129515,270112
11/18/2022,223.05,224.07,212.19,217.64,117700,267036
11/21/2022,217.84,221.72,207.92,219.00,150211,261370
11/22/2022,220.86,229.81,219.56,226.92,135433,262966
11/23/2022,226.72,227.97,214.95,221.84,135242,254895
11/25/2022,221.48,223.40,208.82,209.83,119030,253878
11/28/2022,209.49,213.52,204.50,209.77,135817,252671
11/29/2022,205.95,216.26,204.83,211.32,132286,244676
11/30/2022,211.52,221.69,211.28,221.01,98854,247251
12/01/2022,219.91,224.58,216.12,216.74,108960,249452
12/02/2022,217.48,218.68,209.55,210.58,141937,247232
12/05/2022,212.39,217.34,202.16,202.73,158038,251388
12/06/2022,204.77,205.86,195.42,197.45,158277,255669
12/07/2022,198.00,199.44,189.52,190.26,178137,260617
12/08/2022,190.50,195.66,186.67,187.45,159354,265003
12/09/2022,188.06,190.56,185.91,188.15,122222,264882
12/12/2022,188.48,192.18,184.64,190.95,151652,262874
12/13/2022,191.79,200.49,191.02,199.03,144122,262771
12/14/2022,198.89,207.56,197.62,206.79,144932,259644
12/15/2022,206.95,207.06,199.12,199.43,102818,259671
12/16/2022,200.66,201.47,193.00,196.02,114373,256604
12/19/2022,197.35,202.25,195.82,200.49,97982,257476
12/20/2022,201.42,205.69,198.52,204.63,109671,259864
12/21/2022,204.07,209.74,203.44,207.90,107700,262967
12/22/2022,208.99,211.11,204.76,207.40,116107,261312
12/23/2022,209.13,221.02,207.57,220.58,142531,257320
12/27/2022,220.42,223.84,217.31,218.26,104034,247396
12/28/2022,218.64,219.76,211.73,218.64,106572,245773
12/29/2022,218.22,220.48,211.88,219.10,102240,241541
12/30/2022,220.10,233.76,217.81,229.26,114234,240019
01/03/2023,230.52,232.00,216.27,217.55,168141,237642
01/04/2023,216.44,218.97,205.76,207.35,123841,240496
01/05/2023,208.25,212.74,206.97,208.14,125647,239944
01/06/2023,208.43,213.30,204.99,205.89,121693,245295
01/09/2023,206.53,214.99,206.53,210.72,130549,250858
01/10/2023,211.48,216.28,209.40,214.20,131645,257742
01/11/2023,213.37,225.38,211.60,224.77,157169,268477
01/12/2023,225.73,230.81,223.48,229.04,140236,271174
01/13/2023,227.16,235.47,226.29,234.78,171641,283493
01/17/2023,235.27,238.77,230.62,236.27,169979,289165
01/18/2023,237.95,241.44,232.63,234.23,142624,292826
01/19/2023,232.46,243.71,230.46,241.17,174213,296351
01/20/2023,243.50,248.19,241.31,245.85,175136,304502
01/23/2023,246.59,252.20,244.09,250.86,152060,313014
01/24/2023,250.43,251.23,244.36,246.06,159023,317047
01/25/2023,248.61,252.71,239.20,240.63,171382,317750
01/26/2023,240.10,247.26,237.50,242.51,149680,316316
01/27/2023,242.74,245.97,237.64,240.20,162749,314758
01/30/2023,239.51,241.72,230.75,231.43,141736,310805
01/31/2023,231.07,238.19,227.45,237.53,157360,311942
02/01/2023,237.11,240.26,223.96,226.23,170525,316897
02/02/2023,226.52,230.15,224.86,226.08,133430,322818
02/03/2023,226.14,228.04,212.22,212.95,194577,325529
02/06/2023,212.01,219.27,208.05,218.19,187466,322187
02/07/2023,220.48,227.55,218.24,226.53,180987,327421
02/08/2023,225.99,229.35,221.49,227.13,160836,331444
02/09/2023,227.76,229.25,221.30,225.60,155400,342682
02/10/2023,224.41,232.23,223.48,231.22,155359,340904
02/13/2023,231.50,234.06,227.29,233.79,127749,342322
02/14/2023,231.82,233.29,225.81,230.42,156266,343042
02/15/2023,229.42,231.68,224.18,230.45,164780,339388
02/16/2023,229.77,231.92,223.56,225.59,169672,333364
02/17/2023,224.24,224.58,216.73,223.25,176425,322348
02/21/2023,222.77,227.46,221.84,223.36,156920,318780
02/22/2023,223.89,225.03,214.55,216.05,153407,314090
02/23/2023,215.77,221.90,213.22,219.51,153928,306611
02/24/2023,220.37,222.89,212.98,219.17,137979,308086
02/27/2023,220.16,221.39,216.78,219.43,123583,300008
02/28/2023,219.25,226.65,218.60,225.23,100350,298071
03/01/2023,225.23,228.74,223.59,228.51,110124,303802
03/02/2023,228.89,231.76,226.86,231.06,94899,305310
03/03/2023,230.29,236.72,223.38,236.07,135479,313731
03/06/2023,236.53,240.95,231.90,240.68,145661,309739
03/07/2023,240.65,242.25,228.83,231.10,149453,311131
03/08/2023,229.55,231.04,226.45,229.92,134210,311095
03/09/2023,229.43,231.72,220.99,221.54,167465,316026
03/10/2023,221.14,226.85,217.80,225.61,148792,318376
03/13/2023,226.07,228.01,213.51,219.92,164446,313688
03/14/2023,220.83,221.81,213.90,215.45,160461,313673
03/15/2023,216.09,219.85,198.65,203.72,198057,309624
03/16/2023,206.08,210.11,198.09,209.29,169035,309010
03/17/2023,208.67,214.49,203.60,208.41,125226,305372
03/20/2023,208.06,211.69,199.75,211.51,145730,303294
03/21/2023,211.51,215.04,209.04,212.46,173575,303936
03/22/2023,211.25,218.68,210.05,217.83,159481,308995
03/23/2023,215.14,223.13,215.13,218.54,158370,310720
03/24/2023,217.33,220.07,211.14,217.31,161480,309497
03/27/2023,217.62,228.15,215.30,227.34,167890,303909
03/28/2023,227.24,230.87,224.51,229.88,168379,306627
03/29/2023,230.41,231.77,223.90,225.56,169552,311505
03/30/2023,224.60,227.83,221.74,225.61,145536,302580
03/31/2023,224.41,231.14,222.19,229.93,145545,307255
04/03/2023,241.03,244.15,236.15,237.58,162146,312993
04/04/2023,237.89,240.81,231.99,235.54,220471,308852
04/05/2023,237.69,244.29,235.78,243.84,156025,319716
04/06/2023,243.94,246.11,240.71,243.16,130013,323087
04/10/2023,243.03,244.45,238.39,242.62,182696,324279
04/11/2023,243.52,248.33,240.56,248.09,203354,322954
04/12/2023,247.04,250.85,243.68,249.43,158319,320694
04/13/2023,248.54,248.59,245.28,246.01,157344,318724
04/14/2023,246.29,247.23,243.36,246.64,134192,321308
04/17/2023,246.64,246.64,239.51,241.05,144479,320444
04/18/2023,241.41,242.41,236.35,238.81,196190,322927
04/19/2023,238.05,239.20,228.43,229.30,176004,316214
04/20/2023,229.20,229.20,221.09,223.99,155998,304210
04/21/2023,223.90,229.03,223.30,225.52,130333,299969
04/24/2023,226.38,230.14,220.67,228.99,150320,297058
04/25/2023,228.71,230.94,221.36,223.82,172247,292930
04/26/2023,224.61,226.79,218.33,219.24,126752,295854
04/27/2023,218.91,220.59,215.85,217.26,134383,293892
04/28/2023,218.57,223.54,215.31,221.00,110146,293880
05/01/2023,221.24,223.79,215.43,223.03,145961,293245
05/02/2023,223.25,223.99,210.39,211.56,199824,293504
05/03/2023,211.39,211.70,198.40,200.20,176219,302655
05/04/2023,198.29,203.90,192.99,200.58,133100,301585
05/05/2023,200.54,207.99,200.07,205.89,124444,308209
05/08/2023,206.20,214.97,205.69,214.15,149101,308079
05/09/2023,212.50,216.39,209.20,215.98,187703,313117
05/10/2023,215.84,219.22,213.75,217.48,111504,316207
05/11/2023,217.16,219.52,212.60,213.66,148659,317030
05/12/2023,214.40,215.39,209.41,210.84,153443,306923
05/15/2023,210.84,216.09,208.38,215.08,142768,306441
05/16/2023,215.38,216.75,212.78,215.67,172067,305453
05/17/2023,215.91,224.81,214.14,224.12,150925,310995
05/18/2023,224.35,224.64,221.19,223.22,160316,312838
05/19/2023,223.89,227.98,221.33,222.50,172053,308331
05/22/2023,222.85,229.13,219.73,226.62,212282,309654
05/23/2023,228.52,232.90,225.91,228.73,174737,310206
05/24/2023,232.67,235.12,229.42,234.73,148504,313035
05/25/2023,233.80,234.73,224.26,227.99,160590,313508
05/26/2023,227.87,233.62,226.70,231.86,170982,314050
05/30/2023,232.44,234.08,219.11,220.65,169222,304174
05/31/2023,221.28,226.26,214.41,217.11,174513,301567
06/01/2023,215.46,221.26,212.89,216.35,158566,305608
06/02/2023,217.58,224.22,215.96,222.80,162161,312311
06/05/2023,227.08,230.21,224.07,225.17,240069,326945
06/06/2023,225.53,230.44,222.14,229.16,299950,347367
06/07/2023,227.13,238.00,225.79,236.85,300138,341864
06/08/2023,236.94,240.95,226.34,234.00,158270,339434
06/09/2023,233.04,236.21,231.33,232.05,183150,343299
06/12/2023,232.82,232.82,221.70,222.42,165041,338456
06/13/2023,223.43,230.95,223.03,229.13,167280,339122
06/14/2023,227.53,231.75,226.92,227.72,213809,341196
06/15/2023,228.64,237.46,226.84,236.47,192957,348305
06/16/2023,237.36,241.74,235.77,241.54,192957,348305
06/20/2023,240.57,241.14,231.24,234.68,176857,337447
06/21/2023,233.23,237.61,230.22,236.50,167228,339160
06/22/2023,235.43,235.64,227.01,229.84,132291,337457
06/23/2023,230.13,230.31,222.55,226.35,121141,334978
06/26/2023,228.50,229.68,224.65,228.17,188294,331824
06/27/2023,229.41,231.03,224.05,224.90,184608,331288
06/28/2023,227.01,233.20,224.79,232.40,145214,326706
06/29/2023,230.85,234.44,230.03,233.03,149296,318972
06/30/2023,232.22,237.50,231.03,237.18,109072,320395
07/03/2023,236.33,239.08,228.74,228.93,154337,318679
07/05/2023,230.86,238.43,230.05,234.52,156364,323049
07/06/2023,235.24,238.09,229.07,237.07,154217,326026
07/07/2023,238.03,242.60,236.56,241.62,117628,333708
07/10/2023,241.69,243.23,237.92,239.65,130681,336202
07/11/2023,240.17,245.45,240.00,245.03,191927,343549
07/12/2023,244.75,250.66,244.46,249.60,164158,358032
07/13/2023,250.00,252.36,247.58,251.65,133954,359482
07/14/2023,251.76,252.08,247.26,248.50,130336,359931
07/17/2023,247.08,250.50,244.89,247.39,190420,361615
07/18/2023,247.94,254.44,247.08,253.42,220534,366684
07/19/2023,253.51,259.23,252.25,257.30,174182,369700
07/20/2023,258.27,261.12,255.64,259.92,160442,363898
07/21/2023,261.15,266.34,260.11,265.92,276275,361675
07/24/2023,265.95,278.92,264.17,274.16,175006,363448
07/25/2023,275.15,275.65,267.93,269.88,199000,366832
07/26/2023,269.64,275.90,266.95,274.27,151252,364955
07/27/2023,274.65,279.80,272.57,278.40,146904,361819
07/28/2023,277.59,282.82,275.61,279.01,138780,356511
07/31/2023,278.40,281.13,275.19,279.80,159406,358916
08/01/2023,280.61,282.21,276.30,277.55,186146,364547
08/02/2023,280.34,281.55,266.89,267.83,191166,368275
08/03/2023,268.95,268.95,261.56,266.72,144256,361994
08/04/2023,268.05,272.24,266.33,268.56,140821,362756
08/07/2023,269.12,273.27,267.37,270.69,154555,359662
08/08/2023,273.50,275.39,263.84,274.76,245239,365216
08/09/2023,273.55,284.24,273.17,283.09,170395,365619
08/10/2023,283.41,284.68,276.95,280.72,188917,368734
08/11/2023,280.33,286.64,279.57,284.80,146219,366044
08/14/2023,283.52,283.52,278.51,280.51,179181,373065
08/15/2023,279.86,282.44,274.94,275.71,178567,376397
08/16/2023,276.10,279.11,272.96,276.69,163499,377328
08/17/2023,275.60,280.16,273.17,274.90,178883,380116
08/18/2023,273.14,277.78,271.42,274.56,163260,375276
08/21/2023,273.58,278.58,268.19,269.94,130446,374039
08/22/2023,271.14,272.21,268.93,271.80,154351,375490
08/23/2023,270.46,271.32,265.06,270.50,156429,377147
08/24/2023,270.20,273.66,267.27,272.65,212303,376465
08/25/2023,271.29,280.30,270.86,279.05,130191,374536
08/28/2023,278.80,279.56,269.43,271.24,148447,367339
08/29/2023,270.36,273.25,266.07,270.20,158786,371845
08/30/2023,269.26,273.23,268.45,271.26,172691,365382
08/31/2023,271.58,274.85,267.97,271.14,119326,367838
09/01/2023,270.53,275.49,270.37,273.67,193391,368086
09/05/2023,274.29,280.03,271.76,272.65,142233,373081
09/06/2023,273.19,278.36,270.25,274.69,152507,371343
09/07/2023,277.52,280.25,273.85,276.85,206835,373834
09/08/2023,277.06,285.04,275.77,279.92,205379,372676
09/11/2023,280.33,285.63,278.77,284.95,152363,367820
09/12/2023,285.42,288.06,283.84,286.82,172664,369940
09/13/2023,285.70,288.18,284.08,287.60,171796,380831
09/14/2023,287.83,291.21,287.25,289.24,128824,389847
09/15/2023,290.15,291.51,284.12,286.19,141266,388025
09/18/2023,286.52,288.66,283.88,285.45,181015,382614
09/19/2023,284.56,288.09,281.40,281.80,153856,385867
09/20/2023,281.92,283.90,277.30,278.37,139110,387603
09/21/2023,277.21,281.05,274.68,278.11,144001,386588
09/22/2023,278.18,280.80,272.34,272.49,131354,375349
09/25/2023,273.54,275.16,269.44,271.64,172635,368995
09/26/2023,271.00,274.30,267.42,272.96,153522,356434
09/27/2023,274.01,279.21,273.45,276.31,156965,351380
09/28/2023,276.23,278.73,267.77,267.92,170201,338074
09/29/2023,268.75,269.88,260.55,261.25,118120,321205
10/02/2023,260.76,265.00,260.43,262.52,197691,315126
10/03/2023,262.45,262.75,255.12,257.31,201481,304531
10/04/2023,254.31,255.87,240.70,241.10,159505,302371
10/05/2023,241.95,243.52,238.39,240.20,138667,305461
10/06/2023,240.54,243.57,239.22,240.52,124092,305063
10/09/2023,245.30,249.18,243.30,245.11,129224,305333
10/10/2023,245.20,247.77,243.53,247.14,149927,303736
10/11/2023,247.53,249.33,241.64,243.39,172073,317938
10/12/2023,241.98,245.07,238.22,239.12,141142,326529
