09/19/2011,161.199,161.659,160.079,161.034,318967,204334
09/20/2011,161.152,161.977,160.173,161.269,307879,201556
09/21/2011,161.435,162.602,159.807,161.116,353005,206520
09/22/2011,160.079,160.279,157.756,158.746,455991,212862
09/23/2011,158.676,159.914,158.157,158.640,360525,213719
09/26/2011,159.183,159.701,157.485,158.687,399573,211056
09/27/2011,159.407,161.081,158.864,160.810,370930,215172
09/28/2011,160.138,161.340,159.466,160.008,307506,219123
09/29/2011,159.442,161.234,159.324,159.831,279183,219818
09/30/2011,160.114,160.303,157.756,158.169,323105,226458
10/03/2011,157.438,157.744,155.174,155.834,376562,227577
10/04/2011,155.433,157.614,154.950,156.058,416919,220839
10/05/2011,157.178,157.756,156.294,157.414,357907,217760
10/06/2011,157.343,158.522,156.046,158.192,451991,220525
10/07/2011,158.286,159.383,157.438,157.768,330320,224514
10/10/2011,157.779,161.411,157.650,160.986,257291,222508
10/11/2011,160.668,161.246,159.843,160.975,286619,223167
10/12/2011,160.821,163.003,160.031,162.460,317047,224965
10/13/2011,162.366,162.908,161.246,162.413,305404,226049
10/14/2011,162.283,163.710,161.694,163.533,284691,222315
10/17/2011,163.545,163.946,161.800,161.942,283539,234846
10/18/2011,161.859,162.838,160.880,161.930,339273,230483
10/19/2011,161.847,163.439,161.729,161.989,291743,234265
10/20/2011,162.130,163.144,160.928,162.272,428850,238248
10/21/2011,162.331,163.852,161.493,163.404,290818,241764
10/24/2011,163.427,164.465,162.885,164.359,280125,237313
10/25/2011,164.182,164.524,163.203,164.123,344072,235774
10/26/2011,163.934,164.712,162.614,163.769,354700,234089
10/27/2011,163.781,167.907,163.392,167.436,433835,228623
10/28/2011,167.129,167.365,166.552,166.811,233543,221214
10/31/2011,166.787,167.023,162.967,164.123,343063,223555
11/01/2011,163.356,163.486,160.397,161.611,434262,231229
11/02/2011,161.446,163.003,160.739,162.201,300427,230165
11/03/2011,162.012,163.345,160.963,163.062,448336,235681
11/04/2011,162.849,163.639,161.623,162.390,322312,235255
11/07/2011,162.897,162.932,161.269,162.366,268066,233644
11/08/2011,162.307,163.250,161.788,163.180,269209,231445
11/09/2011,163.062,163.380,159.418,159.642,425976,247495
11/10/2011,159.489,160.975,158.982,160.138,341169,249611
11/11/2011,160.444,162.649,160.090,162.095,237313,243922
11/14/2011,162.413,162.637,160.232,160.479,229507,242483
11/15/2011,160.609,160.821,159.112,159.666,262233,244552
11/16/2011,159.489,159.855,158.322,159.300,300253,247098
11/17/2011,158.664,159.642,158.228,158.746,325954,255447
11/18/2011,158.770,160.515,158.546,159.324,289084,261528
11/21/2011,159.430,159.678,158.345,159.124,273237,259988
11/22/2011,159.029,159.984,158.793,159.242,272190,260064
11/23/2011,159.348,159.536,157.037,157.143,321712,270204
11/25/2011,157.355,158.133,155.775,156.093,309084,275198
11/28/2011,156.990,158.004,156.494,156.848,248540,271200
11/29/2011,156.954,158.510,156.648,157.166,309672,277511
11/30/2011,157.190,159.583,156.341,158.416,449834,281443
12/01/2011,158.475,159.430,158.192,158.652,286876,275159
12/02/2011,158.699,159.760,157.544,158.039,292959,277240
12/05/2011,158.074,159.017,157.673,157.992,258793,277324
12/06/2011,157.933,158.334,157.202,158.110,239887,283309
12/07/2011,158.027,158.617,157.402,157.945,275774,297017
12/08/2011,158.145,158.722,156.695,157.261,399808,308786
12/09/2011,157.402,158.475,156.636,157.697,335735,310019
12/12/2011,157.567,157.768,155.293,155.564,346034,318679
12/13/2011,155.399,156.200,153.502,153.855,553709,327740
12/14/2011,153.761,154.185,152.794,153.136,405268,350776
12/15/2011,153.207,153.973,152.924,153.502,355300,367383
12/16/2011,153.572,154.338,153.278,153.643,296708,361795
12/19/2011,153.761,153.855,153.124,153.513,158717,266167
12/20/2011,153.289,154.880,153.242,154.197,191145,266597
12/21/2011,154.291,155.847,153.655,153.879,235479,272742
12/22/2011,153.890,154.774,153.549,153.890,147103,274244
12/23/2011,153.997,154.492,153.678,154.044,77631,274701
12/27/2011,154.256,154.350,154.055,154.185,37824,276022
12/28/2011,154.173,154.327,152.311,152.653,136911,286171
12/29/2011,152.665,152.959,151.663,152.582,113270,282054
12/30/2011,152.747,153.301,152.205,152.830,135570,282054
01/03/2012,153.761,154.209,153.443,153.949,214860,282790
01/04/2012,153.902,154.150,152.076,152.547,262690,293235
01/05/2012,152.594,152.641,150.579,150.756,226730,298476
01/06/2012,150.826,151.086,149.707,150.013,185410,293406
01/09/2012,149.671,150.744,149.353,150.390,211730,290436
01/10/2012,150.532,151.133,150.225,150.791,288300,294263
01/11/2012,150.591,150.779,149.247,149.671,319890,299073
01/12/2012,149.825,151.416,149.695,151.227,396990,292949
01/13/2012,151.027,151.840,148.811,149.341,372540,292949
01/17/2012,148.988,151.498,148.823,149.954,352140,300962
01/18/2012,150.155,151.698,150.096,151.321,283130,307115
01/19/2012,151.522,152.901,151.333,152.464,240520,307146
01/20/2012,152.842,153.077,151.899,152.323,269150,315634
01/23/2012,151.852,153.867,151.793,153.443,306590,310527
01/24/2012,153.407,153.985,152.688,153.502,361610,315350
01/25/2012,153.608,154.668,152.417,154.232,277350,309825
01/26/2012,154.421,155.399,154.303,154.503,327070,306415
01/27/2012,154.468,155.929,154.126,155.646,215990,301752
01/30/2012,155.776,155.847,154.126,154.692,317120,303113
01/31/2012,154.892,155.753,153.714,154.220,346570,305328
02/01/2012,154.303,155.811,153.525,155.069,292140,303919
02/02/2012,155.199,155.540,154.220,154.892,350170,299921
02/03/2012,154.939,155.764,153.997,155.022,274060,299553
02/06/2012,154.657,154.904,153.537,154.680,369890,297477
02/07/2012,154.692,156.412,154.279,156.130,273050,288657
02/08/2012,156.271,156.625,155.823,156.189,307950,283223
02/09/2012,156.189,157.037,155.753,156.625,244879,289183
02/10/2012,156.601,156.648,155.057,155.234,280070,286579
02/14/2012,155.269,155.776,154.150,154.315,320771,291060
02/15/2012,154.786,155.470,153.737,153.949,347320,299085
02/16/2012,153.949,154.939,152.912,154.869,233040,294084
02/17/2012,154.786,155.552,154.574,155.081,381529,294084
02/21/2012,155.635,156.684,155.352,156.118,236819,287525
02/22/2012,155.918,156.365,155.705,156.094,315240,286560
02/23/2012,156.141,157.626,155.941,157.167,263760,280074
02/24/2012,157.567,158.958,157.426,158.628,259809,276318
02/27/2012,158.628,158.781,157.532,157.897,245180,272859
02/28/2012,157.850,158.746,157.803,158.605,349740,271282
02/29/2012,158.605,158.946,156.919,157.202,251810,275227
03/01/2012,157.002,157.414,156.530,156.931,270520,273182
03/02/2012,156.943,157.143,155.423,155.635,223180,279851
03/05/2012,155.564,156.083,155.104,155.882,284010,275921
03/06/2012,155.753,155.882,154.433,154.456,257560,284739
03/07/2012,154.609,155.151,154.338,154.963,291900,285689
03/08/2012,154.986,156.541,154.810,156.424,335930,283003
03/09/2012,156.447,156.447,154.350,154.468,256659,291238
03/12/2012,154.586,155.081,154.138,154.963,421170,288792
03/13/2012,154.986,155.469,153.820,154.068,409061,311057
03/14/2012,154.221,154.280,153.326,153.467,339520,321293
03/15/2012,153.502,154.610,153.231,154.327,305530,336650
03/16/2012,154.115,155.422,153.773,155.234,228681,352816
03/19/2012,155.305,156.329,154.869,156.011,206920,348796
03/20/2012,155.999,156.176,155.222,155.905,235960,258535
03/21/2012,155.823,156.565,155.305,155.599,241890,259397
03/22/2012,155.717,156.200,154.774,155.340,239700,263924
03/23/2012,155.552,156.659,155.434,156.306,258830,251002
03/26/2012,156.317,157.531,155.446,157.236,180810,238423
03/27/2012,157.366,157.731,156.918,157.142,238620,239446
03/28/2012,156.918,157.590,156.447,156.989,224890,238212
03/29/2012,156.918,157.260,156.153,156.565,236060,236328
03/30/2012,156.753,157.637,156.694,157.118,239440,234844
04/02/2012,157.425,157.684,156.459,157.107,300010,238405
04/03/2012,156.942,157.531,155.693,155.717,272550,241006
04/04/2012,155.964,156.011,154.445,154.786,231960,252492
04/05/2012,154.857,155.116,153.597,153.926,49024,263795
04/06/2012,153.938,154.527,153.644,154.150,101100,265475
04/09/2012,154.315,154.774,153.561,154.621,283560,266257
04/10/2012,154.480,154.892,153.820,154.091,227180,274830
04/11/2012,154.174,155.045,153.973,154.350,272770,275863
04/12/2012,154.445,155.693,154.374,155.481,237880,276566
04/13/2012,155.387,155.552,153.997,154.103,301270,286835
04/16/2012,154.009,154.939,153.125,154.763,225100,292004
04/17/2012,154.751,155.222,154.244,154.810,240150,295844
04/18/2012,154.680,154.845,153.844,154.657,302470,297484
04/19/2012,154.586,155.128,153.973,154.727,241220,298079
04/20/2012,154.763,155.823,154.680,155.705,224550,286554
04/23/2012,155.411,155.646,154.386,154.869,222000,294644
04/24/2012,155.045,155.740,154.869,155.399,244881,287215
04/25/2012,155.469,155.941,155.187,155.858,223880,288332
04/26/2012,155.752,156.259,155.493,155.964,222870,284470
04/27/2012,155.481,156.341,155.010,156.211,147440,286136
04/30/2012,156.035,156.294,155.611,155.976,157610,281773
05/01/2012,155.988,156.506,155.564,155.858,158472,279605
05/02/2012,155.952,156.011,154.586,155.057,234370,293516
05/03/2012,154.998,155.281,154.268,154.916,236160,297560
05/04/2012,154.939,155.269,154.091,154.174,224410,303971
05/07/2012,153.479,153.926,152.619,153.761,264700,312266
05/08/2012,153.856,153.915,152.937,153.479,327940,321037
05/09/2012,153.173,153.231,152.101,152.513,250559,331233
05/10/2012,152.372,152.902,152.242,152.572,217370,342631
05/11/2012,152.313,152.642,152.018,152.230,267340,343506
05/14/2012,151.771,152.030,151.076,151.300,354940,348458
05/15/2012,151.099,151.606,149.863,150.016,362800,356674
05/16/2012,150.004,150.310,149.392,149.874,318241,356978
05/17/2012,149.792,150.204,149.215,149.768,303350,365356
05/18/2012,149.427,150.723,148.932,150.051,223920,361901
05/21/2012,150.499,151.076,149.898,150.652,287060,367296
05/22/2012,150.899,150.993,149.109,149.827,395430,376708
05/23/2012,149.356,149.462,147.778,148.108,342890,383249
05/24/2012,148.273,148.673,147.424,147.542,270460,386077
05/25/2012,147.684,148.461,147.189,147.448,406620,382468
05/29/2012,148.061,148.708,146.788,147.106,361970,394160
05/30/2012,147.118,147.165,145.610,145.834,352720,394133
05/31/2012,145.717,146.400,145.316,145.681,357681,394133
06/01/2012,145.599,146.788,144.739,146.211,467537,393283
06/04/2012,146.470,147.366,145.893,147.154,467537,393283
06/05/2012,147.177,147.742,146.176,146.600,262030,394562
06/06/2012,146.671,148.237,146.541,147.778,387390,401812
06/07/2012,148.131,148.732,147.707,148.449,342230,403728
06/08/2012,147.978,148.120,146.495,147.319,427400,403229
06/11/2012,148.967,149.238,147.002,147.225,476300,413421
06/12/2012,146.919,147.590,146.590,147.260,514300,422131
06/13/2012,147.343,148.543,146.931,148.284,435650,455558
06/14/2012,148.014,148.873,147.743,148.426,266850,461997
06/15/2012,148.791,149.191,148.320,148.849,314380,443097
06/18/2012,150.109,150.168,147.908,148.190,302879,448036
06/19/2012,148.143,149.956,148.037,149.461,294471,311933
06/20/2012,149.426,150.097,148.838,149.191,363160,311475
06/21/2012,149.579,149.603,147.602,147.861,249770,327009
06/22/2012,147.790,148.226,147.449,147.967,213450,323626
06/25/2012,147.872,147.931,146.896,147.190,272530,314101
06/26/2012,147.237,147.614,146.543,147.190,196039,315785
06/27/2012,147.166,147.343,146.590,146.743,276870,313152
06/28/2012,146.872,147.531,146.142,146.366,278832,313152
06/29/2012,146.543,149.508,146.448,149.097,222730,301184
07/02/2012,149.214,149.261,148.037,148.214,182410,297884
07/03/2012,148.249,148.755,147.943,148.555,395250,302864
07/05/2012,148.520,148.520,145.636,145.954,288360,319830
07/06/2012,146.036,146.107,144.424,144.565,217740,326679
07/09/2012,144.530,145.189,144.365,145.012,225910,323895
07/10/2012,145.095,145.295,144.130,144.330,228880,326374
07/11/2012,144.306,144.859,143.847,143.965,203360,326065
07/12/2012,144.189,144.283,143.306,143.659,226070,330898
07/13/2012,143.718,144.377,143.247,144.189,210760,326792
07/16/2012,144.247,144.777,143.400,144.601,264070,324472
07/17/2012,144.542,145.083,143.553,144.730,215280,323228
07/18/2012,144.765,144.965,143.883,144.436,255450,325076
07/19/2012,144.671,145.177,144.024,144.612,243430,323944
07/20/2012,144.601,144.671,143.035,143.212,283070,335578
07/23/2012,142.788,143.047,142.129,142.823,239450,325219
07/24/2012,142.706,142.965,141.835,142.070,280700,324443
07/25/2012,142.070,143.341,141.952,143.200,336870,325267
07/26/2012,143.094,145.201,142.694,144.683,347900,318048
07/27/2012,144.589,145.907,144.142,144.965,181060,314254
07/30/2012,144.883,144.965,143.977,144.400,220710,315458
07/31/2012,144.353,145.213,144.247,144.918,209440,311436
08/01/2012,144.836,145.283,143.883,144.094,478200,318593
08/02/2012,144.012,146.095,142.882,143.353,299400,325191
08/03/2012,143.447,145.931,143.271,145.730,209040,321918
08/06/2012,145.919,146.531,145.319,145.942,171480,319401
08/07/2012,145.966,146.507,145.719,146.142,185460,322243
08/08/2012,145.978,146.025,145.130,145.472,188440,321727
08/09/2012,145.589,145.848,144.412,144.765,167390,323313
08/10/2012,144.871,145.024,144.118,144.730,185440,321922
08/13/2012,144.671,145.683,144.353,145.213,182060,322689
08/14/2012,145.177,145.825,145.001,145.177,159430,321568
08/15/2012,145.024,145.330,144.377,144.683,220980,324366
08/16/2012,144.683,145.672,144.271,145.542,198100,321335
08/17/2012,145.460,145.778,144.671,145.048,183320,320906
08/20/2012,145.260,145.613,144.742,145.366,266830,319717
08/21/2012,145.342,147.025,145.342,146.766,259830,321166
08/22/2012,146.801,147.625,146.342,147.496,229710,311830
08/23/2012,147.484,148.214,147.437,147.920,229460,313528
08/24/2012,147.920,147.990,146.919,147.366,113820,312012
08/27/2012,147.260,147.578,147.025,147.178,209900,309302
08/28/2012,147.119,148.061,146.731,147.884,177610,311925
08/29/2012,147.920,148.014,147.366,147.461,183940,311626
08/30/2012,147.508,147.896,146.978,147.225,315290,311588
08/31/2012,147.225,148.767,147.072,148.084,270100,313802
09/04/2012,148.073,148.649,147.778,147.990,306860,314363
09/05/2012,147.920,148.602,147.155,148.308,335430,319270
09/06/2012,148.343,148.932,147.849,148.861,332760,321053
09/07/2012,148.696,150.827,148.614,150.627,229690,318671
09/10/2012,150.744,150.779,150.133,150.297,336040,325538
09/11/2012,150.191,151.485,150.168,151.356,513190,332637
09/12/2012,151.262,152.249,150.826,151.744,508830,355244
09/13/2012,151.791,153.025,150.956,152.802,427140,371335
09/14/2012,152.802,154.965,152.743,154.366,245800,362580
09/17/2012,154.448,155.012,153.954,154.225,226230,360770
09/18/2012,154.319,154.389,153.343,153.425,260720,234394
09/19/2012,153.519,154.001,152.908,153.731,276780,225691
09/20/2012,153.531,153.684,152.038,152.637,279580,220816
09/21/2012,152.590,153.554,152.461,152.872,210110,222672
09/24/2012,152.720,152.755,151.708,152.237,255060,217349
09/25/2012,152.202,152.661,151.661,152.132,240810,218363
09/26/2012,151.849,151.967,151.050,151.344,284339,216200
09/27/2012,151.497,152.155,150.968,152.002,304540,217333
09/28/2012,151.967,152.520,151.085,151.238,281310,214558
10/01/2012,151.191,152.273,150.662,151.638,233130,219300
10/02/2012,151.650,152.614,151.567,151.979,226030,217516
10/03/2012,152.026,152.237,151.544,151.791,307240,216503
10/04/2012,151.896,153.343,151.885,153.190,246820,221440
10/05/2012,153.155,153.801,152.884,153.355,161320,222122
10/08/2012,153.249,153.260,152.214,152.673,306780,221051
10/09/2012,152.602,152.861,151.262,151.591,214190,227541
10/10/2012,151.591,151.944,151.026,151.744,222560,223902
10/11/2012,151.285,152.390,150.897,152.132,198890,223276
10/12/2012,152.143,152.861,152.038,152.449,193330,223204
10/15/2012,152.426,152.708,151.661,152.261,271710,225287
10/16/2012,152.367,153.672,152.273,153.449,235970,219809
10/17/2012,154.013,154.589,153.919,154.413,234800,221651
10/18/2012,154.283,154.460,153.590,153.684,215590,219803
10/19/2012,153.743,153.848,153.084,153.213,202960,220735
10/22/2012,153.260,153.919,153.119,153.472,205232,220735
10/23/2012,153.672,153.825,152.355,152.614,227980,216842
10/24/2012,152.802,152.896,151.991,152.626,223650,216067
10/25/2012,152.578,153.202,152.061,152.332,259940,217634
10/26/2012,152.214,152.414,151.532,152.143,121110,221684
10/29/2012,152.273,152.273,151.567,151.802,118780,221033
10/30/2012,151.802,152.743,151.591,152.496,212100,221524
10/31/2012,152.461,153.178,152.296,152.473,213293,221210
11/01/2012,152.402,152.720,152.038,152.179,189357,219118
11/02/2012,152.249,152.343,150.815,150.873,276696,224305
11/05/2012,150.815,151.062,150.180,150.427,219721,224942
11/06/2012,150.509,150.885,150.121,150.756,234476,227725
11/07/2012,150.709,151.461,149.815,150.191,362078,229796
11/08/2012,150.215,150.286,149.580,149.945,298133,232975
11/09/2012,149.921,150.438,149.251,149.521,287305,232853
11/12/2012,149.557,149.839,149.345,149.533,148103,231664
11/13/2012,149.474,149.721,148.922,149.439,309706,231660
11/14/2012,149.415,150.356,149.404,149.921,270142,235605
