01/26/2018,162.983,166.411,162.716,165.878,68422,365627
01/29/2018,167.043,167.875,166.111,166.377,58201,365521
01/30/2018,165.845,166.244,163.349,165.279,64958,364909
01/31/2018,164.980,165.346,163.050,163.616,53477,362884
02/01/2018,164.381,167.609,164.048,167.609,87775,368329
02/02/2018,167.609,168.707,166.777,167.875,55479,367106
02/05/2018,167.675,169.306,166.544,167.010,61689,368335
02/06/2018,165.778,167.209,165.446,165.812,44257,370240
02/07/2018,165.912,166.877,164.780,165.013,47143,368340
02/08/2018,165.013,167.409,164.314,164.680,52260,366575
02/09/2018,164.514,166.278,163.449,164.547,57500,362368
02/12/2018,164.547,166.910,164.214,166.377,50128,365274
02/13/2018,167.076,167.675,165.912,166.078,48037,367150
02/14/2018,166.411,167.409,166.211,166.677,33895,368319
02/15/2018,166.976,169.605,166.677,169.372,60896,373587
02/16/2018,169.272,170.204,168.873,169.905,56636,373814
02/20/2018,170.237,170.304,169.306,170.004,42152,374545
02/21/2018,170.004,170.038,166.011,168.008,81011,371031
02/22/2018,167.475,167.875,166.278,166.877,51744,372001
02/23/2018,166.843,166.976,165.412,166.178,46238,374403
02/26/2018,165.046,166.045,164.447,165.046,63839,376945
02/27/2018,165.379,167.276,165.246,165.379,57222,376912
02/28/2018,165.379,166.610,163.616,164.081,79863,377564
03/01/2018,164.581,164.913,162.817,164.148,75371,376282
03/02/2018,164.181,164.780,162.251,162.617,70382,375409
03/05/2018,162.850,164.614,162.517,164.015,56953,372502
03/06/2018,164.148,166.144,162.983,163.482,69701,372271
03/07/2018,163.715,164.614,163.183,163.682,74459,370524
03/08/2018,164.015,164.115,160.920,162.085,107744,367586
03/09/2018,162.551,164.414,161.220,163.882,97833,362744
03/12/2018,164.115,164.348,161.419,161.785,90694,361541
03/13/2018,162.052,163.150,160.721,162.251,79866,362117
03/14/2018,163.715,165.446,163.416,163.715,81243,361520
03/15/2018,163.815,164.813,161.220,162.185,69285,359801
03/16/2018,162.285,162.584,160.887,161.386,63777,361134
03/19/2018,162.052,162.118,159.889,160.022,73980,359244
03/20/2018,160.388,160.820,158.824,159.157,83120,356462
03/21/2018,159.190,159.390,155.929,156.661,97808,355290
03/22/2018,156.994,157.626,156.328,157.260,71663,356216
03/23/2018,157.626,157.626,154.065,154.465,74492,355730
03/26/2018,154.698,155.995,152.801,153.300,61892,357016
03/27/2018,153.337,155.302,152.718,153.227,69613,357162
03/28/2018,153.191,154.938,152.135,153.700,57323,357321
03/29/2018,153.955,155.666,149.333,149.333,77927,357087
04/02/2018,149.005,151.153,146.712,146.967,72446,356314
04/03/2018,146.967,148.241,144.929,145.038,80605,356975
04/04/2018,144.019,149.406,141.326,148.969,117621,357274
04/05/2018,150.243,153.118,149.697,152.936,81730,356178
04/06/2018,151.626,151.953,148.569,148.969,68316,348284
04/09/2018,149.988,152.281,148.641,149.224,52982,348088
04/10/2018,150.061,151.699,148.023,148.641,56344,348516
04/11/2018,149.406,150.498,147.331,147.877,51665,346693
04/12/2018,148.896,152.099,148.277,150.971,61279,345866
04/13/2018,151.480,152.099,148.277,150.898,40115,345443
04/16/2018,152.609,154.246,151.298,151.662,51851,344605
04/17/2018,151.771,154.574,151.771,152.718,51465,344649
04/18/2018,153.300,154.283,152.791,153.264,40573,345339
04/19/2018,153.082,153.482,149.333,149.952,66836,346023
04/20/2018,150.680,151.408,147.950,151.007,49606,345873
04/23/2018,152.208,153.555,151.844,152.681,42447,345564
04/24/2018,153.591,155.302,152.536,152.936,60028,346558
04/25/2018,152.900,154.028,152.317,153.700,45250,347995
04/26/2018,154.028,154.720,151.626,151.917,59578,349423
04/27/2018,152.281,156.103,151.699,155.775,70867,349787
04/30/2018,156.685,156.976,153.992,154.465,73096,348644
05/01/2018,154.756,154.902,151.153,154.064,89247,351026
05/02/2018,154.610,155.520,151.917,152.645,72250,354182
05/03/2018,152.863,156.612,152.135,155.084,84913,353812
05/04/2018,155.775,155.921,154.064,154.392,59885,356314
05/07/2018,154.392,154.720,152.645,153.118,64842,357224
05/08/2018,153.519,155.666,152.281,154.756,95275,360530
05/09/2018,155.229,155.921,153.373,153.846,111050,359441
05/10/2018,153.555,157.376,152.827,156.539,117442,357472
05/11/2018,157.013,157.304,154.538,156.685,110219,356011
05/14/2018,155.557,155.557,152.317,152.317,82740,357620
05/15/2018,152.172,152.245,148.823,149.915,93772,358064
05/16/2018,149.224,151.044,147.986,148.241,73710,359674
05/17/2018,148.496,150.789,147.586,150.024,77245,359768
05/18/2018,150.388,151.116,148.896,149.078,57735,359628
05/21/2018,150.534,153.446,150.425,152.754,62812,359856
05/22/2018,152.863,153.191,151.590,152.718,39455,359160
05/23/2018,152.135,154.246,152.099,153.519,65413,359335
05/24/2018,153.773,153.919,151.771,151.990,46361,356462
05/25/2018,151.990,152.791,151.007,152.354,43834,356805
05/29/2018,152.614,152.912,150.120,151.088,57230,352638
05/30/2018,150.939,155.556,150.529,155.556,94544,345806
05/31/2018,156.077,156.673,151.758,154.811,91329,344282
06/01/2018,154.886,155.519,153.843,154.327,64008,338918
06/04/2018,154.253,155.221,152.428,152.577,53838,337228
06/05/2018,153.098,155.854,152.205,154.960,62883,335678
06/06/2018,155.332,156.933,155.221,155.742,57753,333470
06/07/2018,156.598,156.896,154.439,155.109,51668,332605
06/08/2018,155.407,158.199,155.407,157.529,55372,332122
06/11/2018,158.237,158.869,154.551,155.146,64441,330915
06/12/2018,155.146,156.077,153.769,155.332,53198,331448
06/13/2018,155.519,155.965,154.253,154.737,39233,332837
06/14/2018,154.141,154.625,150.902,151.721,55115,333609
06/15/2018,150.827,156.189,149.524,156.040,74259,330316
06/18/2018,156.300,157.380,154.848,156.636,41905,328337
06/19/2018,155.928,158.832,153.843,158.497,60568,326931
06/20/2018,158.609,160.284,158.013,158.832,59801,323290
06/21/2018,158.981,159.167,157.268,158.050,47949,325207
06/22/2018,157.641,158.758,157.157,157.715,58918,327394
06/25/2018,155.556,156.226,153.247,153.247,57653,325461
06/26/2018,153.247,154.476,151.907,152.540,50663,327387
06/27/2018,152.652,153.322,151.386,152.987,42181,325758
06/28/2018,152.875,154.848,152.354,154.476,48132,325125
06/29/2018,154.439,158.944,153.694,158.944,80965,324852
07/02/2018,159.614,161.513,158.572,159.205,83798,325144
07/03/2018,159.949,160.061,158.162,158.534,55652,323072
07/05/2018,159.912,160.210,158.311,158.423,54881,323227
07/06/2018,159.018,161.178,158.237,158.423,81941,321051
07/09/2018,159.130,159.837,157.529,158.050,82444,320866
07/10/2018,158.385,158.832,156.524,157.045,95935,320484
07/11/2018,157.045,157.120,152.950,154.662,111903,318779
07/12/2018,155.146,157.976,155.146,156.412,99999,317704
07/13/2018,156.747,156.822,154.811,155.705,86955,319669
07/16/2018,156.747,160.173,156.077,159.242,91138,320604
07/17/2018,160.061,160.247,158.050,158.497,53297,320604
07/18/2018,158.869,162.555,158.385,162.258,69351,320584
07/19/2018,162.406,162.779,161.662,162.183,58278,317364
07/20/2018,162.220,162.853,161.252,162.220,52239,314066
07/23/2018,162.853,162.928,161.513,161.922,57988,313516
07/24/2018,162.109,162.183,160.396,160.917,47392,313312
07/25/2018,161.215,163.337,160.470,162.369,49204,313343
07/26/2018,163.486,164.827,159.056,160.768,92628,313062
07/27/2018,161.099,163.010,160.180,162.385,44231,312040
07/30/2018,162.201,163.341,160.474,161.393,47140,307829
07/31/2018,161.136,161.907,159.923,160.658,60483,309820
08/01/2018,160.658,162.973,160.291,162.091,64299,308294
08/02/2018,162.606,162.826,160.658,161.613,46148,307318
08/03/2018,161.209,164.847,160.952,164.627,68399,303113
08/06/2018,164.627,164.847,163.488,163.965,50177,301716
08/07/2018,164.039,164.590,161.834,163.047,63976,301335
08/08/2018,162.863,163.304,161.760,163.157,46634,302725
08/09/2018,163.157,163.157,159.666,160.291,70288,301481
08/10/2018,160.327,161.026,159.041,160.585,52862,301012
08/13/2018,159.335,159.997,158.233,158.968,50168,299605
08/14/2018,158.821,159.997,158.600,159.813,38749,299012
08/15/2018,159.703,161.466,159.482,160.217,36122,298562
08/16/2018,160.548,161.319,159.813,160.621,33282,299243
08/17/2018,160.438,163.855,160.327,162.973,47758,300616
08/20/2018,162.973,163.267,162.091,162.348,44007,299384
08/21/2018,162.532,163.414,161.724,162.385,39873,297776
08/22/2018,161.650,161.687,159.188,160.070,54966,295189
08/23/2018,159.997,160.438,159.188,159.813,42811,295532
08/24/2018,159.556,160.144,156.506,156.836,70080,296627
08/27/2018,156.285,161.246,156.101,160.658,72948,296493
08/28/2018,161.062,161.173,157.976,159.409,58776,299624
08/29/2018,159.409,160.254,158.490,159.776,52546,305156
08/30/2018,159.997,160.768,159.629,160.327,49914,306691
08/31/2018,160.658,160.842,159.225,159.886,50708,306524
09/04/2018,159.739,162.532,159.004,161.503,84033,305289
09/05/2018,161.687,161.834,159.776,160.291,61357,305040
09/06/2018,160.585,160.842,159.666,160.070,52860,304208
09/07/2018,159.850,161.834,159.592,161.613,65023,304647
09/10/2018,162.201,162.826,161.650,161.907,86240,305488
09/11/2018,161.797,161.944,160.401,160.658,92754,302193
09/12/2018,160.658,164.039,160.474,163.855,132061,298772
09/13/2018,163.892,164.039,160.474,162.863,96537,302855
09/14/2018,163.304,167.273,163.083,167.273,135852,310114
09/17/2018,167.273,167.530,166.133,166.721,117411,314825
09/18/2018,166.464,166.942,166.133,166.427,59659,318844
09/19/2018,166.133,166.721,165.803,166.244,67791,320790
09/20/2018,166.832,166.942,165.178,165.288,67791,322170
09/21/2018,165.656,166.391,164.774,166.207,49466,322992
09/24/2018,165.582,166.391,164.443,164.884,61950,324196
09/25/2018,164.847,165.398,164.480,165.141,40075,326486
09/26/2018,164.774,167.493,164.737,167.383,65477,327917
09/27/2018,167.242,167.242,166.256,166.995,54820,328092
09/28/2018,166.890,167.700,166.432,167.383,58580,330669
10/01/2018,167.700,168.650,166.714,167.524,69942,334439
10/02/2018,167.524,168.369,166.186,168.263,59699,336247
10/03/2018,168.228,168.263,166.573,166.749,50756,339083
10/04/2018,166.503,166.995,165.728,166.714,51311,342582
10/05/2018,166.749,167.524,165.693,166.397,58768,338341
10/08/2018,166.221,167.066,164.989,166.538,57119,338115
10/09/2018,166.467,166.749,164.601,164.989,65793,341490
10/10/2018,164.777,164.777,163.510,164.038,88194,335856
10/11/2018,164.003,164.918,163.932,164.460,56852,335312
10/12/2018,164.672,165.622,163.404,163.615,51397,330551
10/15/2018,163.791,166.397,163.439,166.150,69471,327377
10/16/2018,165.939,166.326,165.235,165.869,46715,329921
10/17/2018,165.763,166.186,164.883,165.305,46715,331075
10/18/2018,165.341,165.869,163.615,165.024,51177,329128
10/19/2018,165.446,165.693,164.214,164.460,52609,329379
10/22/2018,165.411,166.749,165.270,166.291,57298,330786
10/23/2018,166.186,166.256,164.320,164.989,55286,331629
10/24/2018,165.411,167.136,164.918,166.679,56432,332316
10/25/2018,166.538,166.784,164.496,164.883,60556,336332
10/26/2018,164.496,167.312,164.214,166.749,88697,336679
10/29/2018,166.960,167.242,164.813,165.129,62534,342373
10/30/2018,165.658,165.798,164.108,164.496,59630,344765
10/31/2018,164.953,165.798,164.355,164.707,73370,348057
11/01/2018,164.883,165.446,164.179,164.953,58031,351808
11/02/2018,165.517,165.974,164.496,164.883,54440,354480
11/05/2018,165.165,165.165,161.045,162.418,89090,353030
11/06/2018,162.277,163.228,162.031,162.559,59382,353057
11/07/2018,162.841,163.615,161.538,163.510,104434,345731
11/08/2018,162.841,165.094,162.454,164.144,100663,339545
11/09/2018,163.967,163.967,160.271,161.362,134229,339180
11/12/2018,160.904,162.524,160.728,161.855,97201,335219
11/13/2018,161.749,162.665,159.918,162.489,112213,337792
11/14/2018,162.418,163.087,161.045,161.397,59610,340523
11/15/2018,161.256,162.594,160.763,162.172,53064,339856
11/16/2018,161.820,162.770,161.292,162.454,60297,338243
11/19/2018,162.735,163.686,162.630,163.580,50834,337528
11/20/2018,163.756,163.827,162.489,162.946,48980,340089
11/21/2018,163.475,164.883,163.017,163.932,73075,339794
11/23/2018,164.742,165.270,163.862,164.918,41333,341044
11/26/2018,165.235,165.376,164.003,164.672,49406,342916
11/27/2018,164.740,165.047,163.853,164.603,38761,344291
11/28/2018,164.569,165.525,164.228,164.535,40483,345046
11/29/2018,164.672,164.706,161.840,164.160,70970,340432
11/30/2018,164.092,166.002,163.989,164.467,70438,339487
12/03/2018,165.559,165.729,163.546,164.023,69358,336349
12/04/2018,163.921,166.173,163.750,166.037,80253,334919
12/05/2018,166.037,167.265,165.388,167.026,57516,335797
12/06/2018,166.651,166.958,165.661,166.241,56828,336806
12/07/2018,166.241,166.514,164.603,165.866,64374,334509
12/10/2018,166.310,166.378,164.842,165.422,61375,337286
12/11/2018,165.252,167.197,164.433,166.719,64472,339833
12/12/2018,166.890,167.879,166.105,167.743,63326,341904
12/13/2018,167.879,168.254,167.436,167.674,55845,345982
12/14/2018,167.265,168.186,166.821,167.060,53862,346630
12/17/2018,166.617,166.787,165.286,165.900,43913,345740
12/18/2018,166.002,167.981,165.627,167.299,50639,348361
12/19/2018,166.685,167.436,166.514,166.855,33091,349786
12/20/2018,166.719,167.606,165.900,166.992,44782,350884
12/21/2018,167.197,167.879,167.026,167.470,43469,351157
12/24/2018,166.924,167.879,166.924,167.572,29348,353417
12/26/2018,168.152,168.562,167.504,167.538,44915,355620
12/27/2018,167.879,170.472,167.879,169.176,81201,362420
12/28/2018,169.722,170.302,169.278,169.483,56089,370076
12/31/2018,170.438,170.541,169.005,169.073,68681,376145
01/02/2019,169.380,169.517,168.391,168.596,62449,379708
01/03/2019,168.766,169.073,166.992,168.186,59398,381944
01/04/2019,168.289,168.289,166.173,166.412,71995,384765
01/07/2019,166.241,168.425,165.729,168.152,132522,385373
01/08/2019,168.152,171.257,167.709,171.018,96575,383428
01/09/2019,170.745,171.155,170.234,170.336,100220,383126
01/10/2019,170.131,170.814,170.029,170.438,103341,384392
01/11/2019,170.643,171.496,170.234,170.575,89705,388827
01/14/2019,170.609,171.462,170.302,171.189,107639,387379
01/15/2019,171.155,173.475,170.950,173.270,88825,388310
01/16/2019,173.577,174.635,172.963,174.465,63709,388551
01/17/2019,174.260,174.294,172.315,173.475,66364,387727
01/18/2019,173.373,173.577,172.281,172.690,67402,391809
01/22/2019,171.837,172.008,170.404,170.779,52573,389136
01/23/2019,170.779,171.462,170.199,171.360,43532,388529
01/24/2019,171.360,171.462,170.506,171.087,65900,387142
01/25/2019,170.916,172.451,170.609,172.042,49615,387169
01/28/2019,171.906,172.991,171.432,172.754,49650,387982
01/29/2019,172.856,173.466,172.483,173.330,51011,387842
01/30/2019,173.398,173.805,173.195,173.670,43914,388361
01/31/2019,173.703,175.602,171.059,171.296,109363,387257
02/01/2019,170.923,171.839,170.550,171.262,60827,382772
02/04/2019,171.940,173.229,171.228,172.245,77133,383863
02/05/2019,172.008,173.263,171.974,173.093,50288,386423
02/06/2019,173.025,173.398,171.940,172.449,49427,387098
02/07/2019,172.245,172.991,171.737,172.008,50689,386843
02/08/2019,172.551,173.737,172.245,173.500,57807,389341
02/11/2019,173.398,174.178,173.025,174.009,56477,390809
02/12/2019,174.212,174.280,173.093,173.432,60870,388678
02/13/2019,172.991,173.364,172.110,172.212,66690,387676
02/14/2019,172.517,173.161,171.805,172.754,69926,390449
02/15/2019,172.924,173.093,171.906,172.483,45063,389400
02/19/2019,172.788,175.094,172.584,174.212,77368,391831
02/20/2019,174.314,175.433,174.110,175.229,50315,394864
02/21/2019,175.365,175.772,173.602,174.415,69494,396638
02/22/2019,174.483,175.127,173.873,174.788,54499,399418
02/25/2019,175.026,176.111,174.415,175.263,64043,399338
02/26/2019,175.263,176.314,174.992,176.212,60724,403076
02/27/2019,176.246,176.450,175.840,176.212,51197,407066
02/28/2019,176.009,176.382,174.822,176.111,90271,413444
03/01/2019,176.518,176.925,174.992,175.704,88081,419648
03/04/2019,176.043,176.043,173.771,174.076,53805,422780
03/05/2019,173.975,175.060,173.737,174.721,50966,423752
03/06/2019,174.721,175.127,174.212,174.822,95573,426587
03/07/2019,174.687,175.263,174.551,174.890,99490,432101
03/08/2019,174.822,176.145,174.314,175.873,89221,434314
03/11/2019,175.636,175.840,174.415,174.958,127979,432432
03/12/2019,175.195,175.500,171.330,171.771,97274,430551
03/13/2019,171.703,173.059,171.364,171.805,73873,432017
03/14/2019,172.245,173.432,172.178,172.788,91234,433443
03/15/2019,172.991,175.297,172.313,175.094,107071,435994
03/18/2019,175.297,175.907,173.873,174.042,102860,440003
03/19/2019,174.348,176.246,173.839,175.127,64715,443576
03/20/2019,175.500,176.111,174.822,175.738,65892,449733
03/21/2019,175.873,176.925,174.924,176.179,93116,453659
03/22/2019,176.314,176.653,174.653,175.941,86668,454749
03/25/2019,174.653,174.924,172.754,173.025,53427,450941
03/26/2019,172.788,173.263,172.042,172.110,71314,450055
03/27/2019,172.145,172.252,170.043,170.506,49152,444843
03/28/2019,170.506,170.898,169.829,170.542,50230,443905
03/29/2019,170.969,171.005,169.437,169.651,52706,439234
04/01/2019,169.864,171.967,169.793,170.328,61973,438030
04/02/2019,170.292,171.326,170.114,170.577,58225,440142
04/03/2019,170.791,170.969,169.223,169.651,56918,441746
04/04/2019,169.330,173.785,169.259,173.322,83661,444491
04/05/2019,173.001,173.250,170.613,171.575,82059,441024
04/08/2019,171.825,172.217,170.684,171.896,69533,442416
04/09/2019,171.932,172.609,171.076,171.575,58620,443608
04/10/2019,171.290,171.575,170.506,171.005,49192,443121
04/11/2019,171.932,174.284,171.290,171.682,82628,446341
04/12/2019,171.361,173.535,171.148,173.143,54045,446150
04/15/2019,173.393,173.821,172.537,173.179,55179,443657
