10/16/2019,2959.79,2968.96,2951.53,2959.79,1350,15735
10/17/2019,2950.61,2975.39,2946.02,2957.03,623,15949
10/18/2019,2947.85,2954.28,2935.01,2944.18,923,16046
10/21/2019,2946.02,2961.62,2941.43,2958.87,1434,16116
10/22/2019,2958.87,2969.88,2944.18,2968.05,509,16299
10/23/2019,2958.87,2975.39,2956.11,2972.63,1404,16361
10/24/2019,2986.40,3005.67,2986.40,3002.92,643,16890
10/25/2019,2996.50,3007.51,2984.57,3005.67,573,16963
10/28/2019,2998.33,3010.26,2992.83,3006.59,579,17090
10/29/2019,3003.84,3003.84,2990.99,2998.33,974,16921
10/30/2019,3000.17,3014.85,2989.15,3010.26,873,16918
10/31/2019,3018.52,3019.44,2990.99,2999.25,530,16923
11/01/2019,2999.25,3012.10,2996.50,3002.92,655,16980
11/04/2019,3020.36,3040.55,3012.10,3035.04,873,17090
11/05/2019,3031.37,3045.14,3031.37,3042.38,564,17408
11/06/2019,3041.47,3057.07,3036.88,3051.56,858,17248
11/07/2019,3062.58,3062.58,3052.48,3057.99,1089,17538
11/08/2019,3048.81,3069.92,3047.89,3055.23,398,17714
11/11/2019,3049.73,3061.66,3041.47,3057.07,304,17787
11/12/2019,3060.74,3076.34,3057.07,3073.59,503,17791
11/13/2019,3064.41,3072.67,3050.64,3069.00,384,17918
11/14/2019,3068.08,3069.92,3052.48,3056.15,772,17904
11/15/2019,3067.16,3068.08,3046.06,3057.99,436,18012
11/18/2019,3060.74,3068.08,3052.48,3057.99,597,17946
11/19/2019,3065.33,3084.60,3051.56,3055.23,988,17835
11/20/2019,3040.55,3045.14,3030.45,3043.30,864,17477
11/21/2019,3029.54,3043.30,3019.44,3037.80,2313,17481
11/22/2019,3042.38,3060.74,3042.38,3047.89,1713,18751
11/25/2019,3062.58,3078.18,3062.58,3078.18,1317,18144
11/26/2019,3075.42,3079.10,3068.08,3075.42,565,18493
11/27/2019,3081.85,3089.19,3075.42,3082.77,741,17894
11/28/2019,3075.42,3083.68,3075.42,3080.93,741,17894
11/29/2019,3069.92,3084.60,3061.66,3072.67,2813,18052
12/02/2019,3074.51,3090.11,3013.93,3017.60,1438,18417
12/03/2019,3026.78,3030.45,2987.32,2997.41,1642,18310
12/04/2019,2994.66,3037.80,2994.66,3029.54,1186,18035
12/05/2019,3036.88,3047.89,3022.19,3025.86,607,17750
12/06/2019,3033.21,3065.33,3027.70,3061.66,4081,17840
12/09/2019,3061.66,3061.66,3049.73,3050.64,1448,17866
12/10/2019,3050.64,3053.40,3017.60,3049.73,1951,17847
12/11/2019,3048.81,3060.74,3041.47,3058.90,4628,18029
12/12/2019,3067.24,3072.80,3053.34,3070.95,4047,19710
12/13/2019,3108.02,3110.80,3091.34,3091.34,23124,18473
12/16/2019,3129.33,3140.45,3129.33,3136.74,22565,20912
12/17/2019,3120.06,3120.06,3106.16,3109.87,3447,18289
12/18/2019,3114.50,3125.62,3107.09,3113.58,3046,18242
12/19/2019,3111.72,3121.92,3107.09,3119.14,1160,17947
12/20/2019,3123.77,3153.42,3120.99,3149.72,877,15473
12/23/2019,3146.94,3152.50,3143.23,3148.79,877,15473
12/27/2019,3155.28,3184.93,3152.50,3158.06,842,15562
12/30/2019,3153.42,3157.13,3119.14,3128.40,842,15562
01/02/2020,3142.30,3169.18,3142.30,3159.91,1135,15723
01/03/2020,3169.18,3169.18,3127.48,3147.86,1235,15658
01/06/2020,3133.04,3149.72,3109.87,3141.38,1008,15688
01/07/2020,3150.64,3160.84,3136.74,3146.01,812,15556
01/08/2020,3132.11,3159.91,3128.40,3148.79,2143,15601
01/09/2020,3163.62,3171.96,3156.20,3160.84,591,16337
01/10/2020,3167.32,3170.10,3146.94,3160.84,820,16254
01/13/2020,3155.28,3163.62,3142.30,3147.86,646,16512
01/14/2020,3150.64,3159.91,3126.55,3154.35,358,16446
01/15/2020,3156.20,3160.84,3150.64,3158.98,408,16453
01/16/2020,3162.69,3172.88,3155.28,3163.62,920,16384
01/17/2020,3174.74,3202.54,3174.74,3197.90,891,16483
01/20/2020,3192.34,3196.98,3188.64,3192.34,891,16483
01/21/2020,3175.66,3190.49,3163.62,3186.78,1534,16552
01/22/2020,3196.05,3196.98,3171.96,3175.66,1583,15912
01/23/2020,3173.81,3177.52,3156.20,3157.13,712,15628
01/24/2020,3179.37,3205.32,3174.74,3188.64,1426,15444
01/27/2020,3146.01,3151.57,3112.65,3116.36,2968,15500
01/28/2020,3127.48,3147.86,3111.72,3144.16,776,16355
01/29/2020,3146.94,3164.54,3146.01,3161.76,2112,16258
01/30/2020,3141.38,3146.01,3119.14,3128.40,1090,15786
01/31/2020,3138.60,3139.52,3075.58,3095.04,832,15853
02/03/2020,3095.97,3111.72,3088.56,3100.60,1364,15844
02/04/2020,3121.92,3154.35,3120.06,3153.42,1004,16434
02/05/2020,3148.79,3204.39,3145.08,3197.90,1308,16436
02/06/2020,3208.10,3216.44,3199.76,3209.02,490,16811
02/07/2020,3208.10,3211.80,3196.98,3205.32,523,16375
02/10/2020,3194.20,3213.66,3189.56,3207.17,424,16377
02/11/2020,3224.78,3234.97,3221.07,3233.12,647,16376
02/12/2020,3234.04,3247.94,3232.19,3241.46,1004,16507
02/13/2020,3234.04,3246.09,3203.46,3236.82,388,16408
02/14/2020,3239.60,3248.87,3227.56,3234.97,431,16508
02/17/2020,3239.60,3246.09,3237.75,3245.16,431,16508
02/18/2020,3222.92,3243.31,3222.92,3234.04,846,16537
02/19/2020,3243.31,3264.62,3243.31,3261.84,1072,16822
02/20/2020,3259.99,3259.99,3234.04,3247.02,1280,17211
02/21/2020,3222.92,3239.60,3201.61,3214.58,2571,17237
02/24/2020,3152.50,3152.50,3079.29,3102.46,3011,17491
02/25/2020,3112.65,3118.21,2998.67,3044.08,5066,17692
02/26/2020,3013.50,3054.27,2958.82,3044.08,5891,17736
02/27/2020,2986.62,3008.86,2886.55,2943.07,7494,18547
02/28/2020,2835.58,2870.79,2792.03,2814.27,7787,20852
03/02/2020,2855.04,2893.96,2781.83,2841.14,3757,20724
03/03/2020,2869.87,2935.66,2830.02,2867.09,2174,20833
03/04/2020,2891.18,2977.36,2865.23,2933.81,3537,20867
03/05/2020,2956.05,2958.82,2861.53,2908.79,2690,20794
03/06/2020,2846.70,2858.75,2775.35,2792.03,5937,21452
03/09/2020,2616.89,2671.56,2518.66,2590.01,7308,21488
03/10/2020,2650.25,2689.17,2544.61,2564.07,5181,20520
03/11/2020,2588.16,2621.52,2501.06,2545.53,15235,21272
03/12/2020,2361.77,2371.14,2250.20,2269.89,42816,23924
03/13/2020,2348.64,2455.53,2242.70,2275.51,18737,30987
03/16/2020,2186.44,2250.20,2064.56,2184.57,14695,39327
03/17/2020,2301.76,2303.64,2145.19,2285.82,8912,32546
03/18/2020,2218.32,2222.07,2152.69,2188.32,9149,31276
03/19/2020,2162.06,2297.08,2162.06,2264.26,1035,30060
03/20/2020,2334.58,2382.40,2200.50,2283.01,1307,22277
03/23/2020,2195.82,2285.82,2169.56,2188.32,2138,22344
03/24/2020,2320.51,2385.21,2265.20,2361.77,4062,22360
03/25/2020,2409.59,2488.34,2352.39,2453.65,4872,21790
03/26/2020,2403.02,2527.72,2395.52,2511.78,2886,22506
03/27/2020,2478.03,2479.90,2391.77,2419.90,2445,22953
03/30/2020,2437.71,2516.47,2385.21,2498.66,2192,22646
03/31/2020,2523.97,2548.35,2480.84,2529.60,1373,23282
04/01/2020,2430.21,2491.15,2423.65,2459.28,1344,22676
04/02/2020,2487.40,2517.41,2448.96,2493.03,865,22479
04/03/2020,2494.91,2503.34,2459.28,2480.84,1613,22441
04/06/2020,2548.35,2584.91,2531.47,2568.97,2484,22363
04/07/2020,2608.35,2647.73,2554.91,2588.66,2238,22120
04/08/2020,2535.22,2586.79,2535.22,2570.85,1378,23313
04/09/2020,2609.29,2618.67,2554.91,2595.23,1378,23313
04/14/2020,2625.23,2642.11,2615.85,2618.67,1578,23009
04/15/2020,2598.04,2617.73,2536.16,2541.78,446,23835
04/16/2020,2555.85,2578.35,2550.22,2570.85,1080,23753
04/17/2020,2640.23,2647.73,2610.23,2613.98,450,23800
04/20/2020,2635.54,2656.17,2591.48,2647.73,862,23723
04/21/2020,2616.79,2623.35,2549.28,2556.79,366,23737
04/22/2020,2578.35,2613.98,2573.66,2609.29,510,23604
04/23/2020,2619.60,2646.79,2593.35,2629.92,2384,23663
04/24/2020,2595.23,2632.73,2595.23,2599.91,723,24243
04/27/2020,2641.17,2664.61,2626.17,2645.86,718,24220
04/28/2020,2653.36,2706.80,2648.67,2687.11,1472,24201
04/29/2020,2689.92,2725.55,2674.92,2721.80,1493,24079
04/30/2020,2727.43,2728.36,2636.48,2650.54,1493,24079
05/04/2020,2575.54,2607.42,2565.22,2575.54,1094,23673
05/05/2020,2618.67,2638.36,2598.04,2633.67,557,23415
05/06/2020,2638.36,2645.86,2620.54,2624.29,3690,23417
05/07/2020,2631.79,2653.36,2629.92,2647.73,619,20983
05/08/2020,2662.73,2675.86,2658.04,2672.11,475,21205
05/11/2020,2674.92,2681.48,2637.42,2663.67,475,21205
05/13/2020,2640.23,2650.54,2608.35,2624.29,1661,20833
05/14/2020,2603.66,2612.10,2550.22,2570.85,1464,20899
05/15/2020,2604.60,2613.04,2579.29,2585.85,908,20862
05/18/2020,2630.85,2690.86,2627.10,2687.11,3652,20810
05/19/2020,2699.30,2703.05,2641.17,2665.55,1204,21005
05/20/2020,2650.54,2692.73,2650.54,2690.86,692,20619
05/21/2020,2661.79,2686.17,2655.23,2658.98,442,20897
05/22/2020,2630.85,2664.61,2617.73,2655.23,1261,20838
05/25/2020,2672.11,2704.92,2662.73,2702.11,1261,20838
05/26/2020,2732.11,2738.68,2688.98,2699.30,1872,20412
05/27/2020,2705.86,2724.61,2685.23,2701.17,1043,20232
05/28/2020,2721.80,2753.68,2709.61,2752.74,1342,20014
05/29/2020,2733.99,2740.55,2698.36,2705.86,404,20003
06/01/2020,2753.68,2763.99,2727.43,2748.05,1381,19930
06/02/2020,2762.12,2788.37,2753.68,2769.62,2336,19341
06/03/2020,2805.24,2849.31,2791.18,2842.75,1346,18277
06/04/2020,2824.00,2844.62,2806.18,2816.50,1749,18331
06/05/2020,2846.50,2894.32,2834.31,2893.38,1622,18736
06/08/2020,2859.62,2907.44,2859.62,2886.81,2843,18665
06/09/2020,2891.50,2892.44,2850.25,2859.62,3612,18701
06/10/2020,2859.62,2875.56,2843.69,2859.62,1596,20844
06/11/2020,2744.48,2744.48,2710.51,2744.48,3163,21419
06/12/2020,2780.35,2780.35,2728.44,2738.82,8841,21771
06/15/2020,2677.48,2769.02,2677.48,2735.99,39339,23707
06/16/2020,2795.45,2840.75,2780.35,2820.93,13403,35669
06/17/2020,2839.81,2855.85,2828.48,2850.19,13829,31391
06/18/2020,2842.64,2847.36,2816.21,2828.48,707,23569
06/19/2020,2850.19,2872.84,2831.31,2856.79,873,22388
06/22/2020,2826.59,2865.29,2823.76,2830.37,354,22455
06/23/2020,2850.19,2872.84,2847.36,2870.01,4456,22415
06/24/2020,2844.52,2858.68,2774.69,2787.90,974,22755
06/25/2020,2778.46,2842.64,2757.70,2816.21,1217,22741
06/26/2020,2836.97,2847.36,2780.35,2794.50,602,22895
06/29/2020,2784.12,2818.10,2779.40,2813.38,330,22743
06/30/2020,2804.89,2820.93,2787.90,2807.72,1140,22731
07/01/2020,2816.21,2825.65,2776.57,2806.77,1214,22689
07/02/2020,2833.20,2872.84,2829.42,2864.34,573,22180
07/03/2020,2869.06,2869.06,2828.48,2833.20,573,22180
07/06/2020,2885.11,2888.88,2870.01,2882.28,426,22073
07/07/2020,2859.62,2866.23,2841.69,2863.40,264,22058
07/08/2020,2833.20,2869.06,2831.31,2847.36,375,22046
07/09/2020,2867.17,2867.17,2821.87,2828.48,334,22028
07/10/2020,2815.27,2861.51,2815.27,2850.19,626,22000
07/13/2020,2886.05,2886.05,2832.26,2879.44,752,21916
07/14/2020,2844.52,2873.78,2823.76,2851.13,765,21857
07/15/2020,2880.39,2919.08,2873.78,2906.81,607,21743
07/16/2020,2886.99,2900.21,2870.95,2889.83,609,21642
07/17/2020,2893.60,2909.64,2885.11,2898.32,392,21768
07/20/2020,2896.43,2923.80,2871.89,2910.59,2008,21619
07/21/2020,2942.68,2948.34,2893.60,2915.31,535,21411
07/22/2020,2898.32,2903.04,2878.50,2881.33,329,21298
07/23/2020,2901.15,2906.81,2853.96,2883.22,732,21297
07/24/2020,2843.58,2849.24,2820.93,2830.37,283,21528
07/27/2020,2821.87,2833.20,2814.32,2825.65,378,21415
07/28/2020,2828.48,2841.69,2816.21,2841.69,1229,21440
07/29/2020,2834.14,2848.30,2829.42,2836.03,864,22124
07/30/2020,2833.20,2833.20,2753.92,2771.85,1037,22111
07/31/2020,2779.40,2794.50,2729.38,2749.20,489,22556
08/03/2020,2748.26,2803.94,2733.16,2800.17,491,22445
08/04/2020,2808.66,2809.60,2777.52,2794.50,427,22265
08/05/2020,2808.66,2819.04,2782.24,2791.67,1152,22189
08/06/2020,2787.90,2800.17,2760.53,2770.91,1400,22718
08/07/2020,2769.97,2786.01,2755.81,2770.91,312,21608
08/10/2020,2778.46,2793.56,2767.14,2781.29,537,21568
08/11/2020,2812.44,2845.47,2802.05,2823.76,313,21480
08/12/2020,2822.82,2870.95,2822.82,2866.23,321,21489
08/13/2020,2853.96,2857.74,2839.81,2847.36,724,21506
08/14/2020,2824.71,2827.54,2788.84,2809.60,677,21897
08/17/2020,2802.05,2821.87,2798.28,2820.93,294,21960
08/18/2020,2804.89,2831.31,2794.50,2796.39,413,21922
08/19/2020,2799.22,2830.37,2791.67,2828.48,345,21831
08/20/2020,2798.28,2814.32,2793.56,2802.05,325,21925
08/21/2020,2806.77,2817.15,2769.97,2788.84,524,21894
08/24/2020,2819.99,2847.36,2819.99,2838.86,262,21730
08/25/2020,2851.13,2863.40,2823.76,2830.37,575,21806
08/26/2020,2828.48,2849.24,2816.21,2844.52,607,21637
08/27/2020,2848.30,2851.13,2818.10,2826.59,631,21475
08/28/2020,2805.83,2822.82,2802.05,2808.66,584,21185
08/31/2020,2824.71,2830.37,2776.57,2778.46,404,21081
09/01/2020,2790.73,2810.55,2760.53,2779.40,972,21155
09/02/2020,2795.45,2859.62,2795.45,2831.31,2514,21237
09/03/2020,2868.12,2873.78,2777.52,2794.50,1902,21129
09/04/2020,2772.80,2816.21,2744.48,2755.81,1037,20862
09/07/2020,2776.57,2816.21,2775.63,2809.60,1037,20862
09/08/2020,2811.49,2815.27,2756.75,2778.46,545,20955
09/09/2020,2773.74,2835.09,2773.74,2834.14,1003,20883
09/10/2020,2811.39,2812.34,2794.33,2810.45,825,21014
09/11/2020,2802.86,2820.87,2800.02,2820.87,5370,21065
09/14/2020,2822.77,2822.77,2811.39,2819.92,14391,21990
09/15/2020,2816.13,2845.52,2814.24,2842.67,23024,25762
09/16/2020,2837.93,2851.20,2832.25,2841.73,14275,22353
09/17/2020,2815.19,2835.09,2807.60,2832.25,2115,17133
09/18/2020,2830.35,2843.62,2790.54,2815.19,978,14707
09/21/2020,2786.75,2786.75,2720.40,2723.24,257,15250
09/22/2020,2731.77,2756.42,2731.77,2744.09,402,15160
09/23/2020,2755.47,2778.22,2724.19,2753.57,762,14998
09/24/2020,2725.14,2746.94,2715.66,2724.19,1000,15091
09/25/2020,2725.14,2742.20,2687.22,2713.76,1432,15349
09/28/2020,2766.84,2782.96,2755.47,2779.17,264,15231
09/29/2020,2764.95,2764.95,2749.78,2754.52,456,15098
09/30/2020,2730.82,2762.10,2730.82,2747.89,312,14974
10/01/2020,2751.68,2768.74,2731.77,2738.41,433,14929
10/02/2020,2709.97,2757.37,2709.97,2745.99,271,15069
10/05/2020,2770.64,2775.37,2752.63,2764.00,524,14959
10/06/2020,2767.79,2770.64,2736.51,2758.31,232,14844
10/07/2020,2761.16,2764.95,2741.25,2749.78,577,14837
10/08/2020,2768.74,2782.96,2750.73,2776.32,619,14730
10/09/2020,2777.27,2796.23,2777.27,2788.64,382,14804
10/12/2020,2787.70,2815.19,2786.75,2812.34,242,14710
10/13/2020,2797.18,2810.45,2789.59,2793.38,474,14734
10/14/2020,2790.54,2800.97,2770.64,2784.85,836,14803
10/15/2020,2747.89,2747.89,2708.08,2718.50,675,15078
10/16/2020,2729.88,2767.79,2729.88,2762.10,767,15332
10/19/2020,2769.69,2783.91,2719.45,2748.83,412,15310
10/20/2020,2735.56,2752.63,2727.98,2733.67,350,15211
10/21/2020,2735.56,2735.56,2689.12,2692.91,745,15346
10/22/2020,2674.90,2703.34,2661.63,2691.01,415,14975
10/23/2020,2697.65,2722.29,2697.65,2702.39,497,15034
10/26/2020,2664.47,2688.17,2641.72,2654.99,626,15168
10/27/2020,2659.73,2664.47,2618.98,2636.04,4012,15214
10/28/2020,2606.65,2606.65,2532.72,2545.04,891,15092
10/29/2020,2565.89,2573.48,2526.08,2548.83,1085,15258
10/30/2020,2531.77,2557.36,2529.88,2555.47,1182,15490
11/02/2020,2549.78,2607.60,2544.09,2601.91,486,15306
11/03/2020,2614.24,2673.00,2614.24,2664.47,717,15258
11/04/2020,2649.31,2738.41,2640.78,2729.88,428,15154
11/05/2020,2745.04,2755.47,2735.56,2749.78,478,15190
11/06/2020,2747.89,2758.31,2721.35,2740.30,3508,15172
11/09/2020,2782.01,2888.17,2769.69,2856.89,1140,16371
11/10/2020,2855.00,2899.55,2852.15,2892.91,866,16394
11/11/2020,2904.29,2930.83,2900.49,2928.93,489,16327
11/12/2020,2903.34,2914.71,2871.11,2898.60,861,16306
11/13/2020,2887.22,2906.18,2881.54,2894.81,1052,16111
11/16/2020,2905.23,2934.62,2899.55,2923.24,389,16117
11/17/2020,2915.66,2918.50,2890.07,2909.97,427,16152
11/18/2020,2902.39,2925.14,2890.07,2917.56,875,16342
11/19/2020,2893.86,2898.60,2887.22,2890.07,429,15580
11/20/2020,2892.91,2912.82,2892.91,2901.44,326,15589
11/23/2020,2916.61,2926.09,2895.75,2901.44,1196,15644
11/24/2020,2918.50,2930.83,2914.71,2920.40,634,15842
11/25/2020,2926.09,2929.88,2909.02,2919.45,2653,16558
11/26/2020,2924.19,2927.03,2922.30,2924.19,2653,16558
11/27/2020,2918.50,2932.72,2917.56,2924.19,4652,17948
11/30/2020,2924.19,2930.83,2888.17,2903.34,902,16179
12/01/2020,2912.82,2922.30,2899.55,2913.76,1027,16621
12/02/2020,2905.23,2914.71,2895.75,2911.87,1112,16115
12/03/2020,2912.82,2915.66,2891.02,2909.02,273,15514
12/04/2020,2903.34,2930.83,2903.34,2928.93,261,15555
12/07/2020,2924.19,2931.77,2907.13,2926.09,377,15526
12/08/2020,2921.35,2931.77,2901.44,2929.88,331,15569
12/09/2020,2936.51,2953.57,2933.67,2942.20,6772,15581
12/10/2020,2945.06,2945.06,2925.04,2934.58,654,15808
12/11/2020,2922.19,2922.19,2901.22,2910.75,2083,15829
12/14/2020,2933.62,2933.62,2903.12,2908.84,23833,15708
12/15/2020,2912.65,2921.23,2903.12,2908.84,6309,16100
12/16/2020,2919.33,2936.48,2915.51,2930.76,5081,14619
12/17/2020,2945.06,2949.83,2935.53,2944.11,285,12561
12/18/2020,2936.48,2955.54,2925.04,2928.86,608,10269
12/21/2020,2888.83,2888.83,2831.64,2854.52,381,10259
12/22/2020,2865.00,2886.92,2865.00,2885.97,258,10359
12/23/2020,2894.55,2912.65,2887.87,2906.94,258,10359
12/28/2020,2926.00,2946.01,2914.56,2938.39,177,10266
12/29/2020,2948.87,2970.79,2948.87,2959.36,253,10257
12/30/2020,2960.31,2964.12,2940.29,2953.64,253,10257
01/04/2021,2974.61,2992.71,2934.58,2961.26,420,10304
01/05/2021,2962.22,2965.07,2937.43,2947.92,407,10320
01/06/2021,2964.12,3007.96,2947.92,3004.15,151,10405
01/07/2021,2995.57,3010.82,2989.86,3008.92,105,10387
01/08/2021,3023.21,3028.93,3012.73,3012.73,92,10397
01/11/2021,3014.64,3019.40,2994.62,3014.64,256,10403
01/12/2021,3025.12,3025.12,2994.62,3010.82,115,10446
01/13/2021,3004.15,3016.54,3002.25,3010.82,314,10437
01/14/2021,3017.49,3041.32,3017.49,3038.46,501,10581
01/15/2021,3025.12,3030.84,2999.39,3015.59,393,10600
01/18/2021,3000.34,3018.45,2998.43,3016.54,393,10600
01/19/2021,3031.79,3033.70,3013.68,3017.49,280,10491
01/20/2021,3031.79,3047.99,3019.40,3033.70,211,10508
01/21/2021,3052.76,3053.71,3027.03,3033.70,412,10559
01/22/2021,3018.45,3028.93,3003.20,3015.59,664,10726
01/25/2021,3030.84,3030.84,2996.53,3002.25,196,10729
01/26/2021,3007.01,3037.51,3007.01,3027.98,2078,10777
01/27/2021,3023.21,3031.79,2957.45,2990.81,923,11017
01/28/2021,2959.36,2992.71,2934.58,2985.09,801,11103
01/29/2021,2961.26,2961.26,2892.64,2916.47,768,11128
02/01/2021,2940.29,2964.12,2929.81,2951.73,618,11213
02/02/2021,2967.93,2989.86,2962.22,2980.32,283,11150
02/03/2021,3006.06,3007.01,2985.09,2987.95,3272,11236
02/04/2021,2986.04,3008.92,2986.04,3005.10,333,13379
02/05/2021,3010.82,3022.26,2989.86,2998.43,474,13314
02/08/2021,3007.01,3019.40,3005.10,3010.82,262,13280
02/09/2021,3004.15,3014.64,2996.53,3007.01,358,13197
02/10/2021,3014.64,3024.17,2988.90,3004.15,151,13024
02/11/2021,3011.78,3020.35,3010.82,3015.59,292,13032
02/12/2021,3012.73,3050.85,3007.96,3041.32,794,13304
02/15/2021,3061.34,3082.31,3058.48,3080.40,794,13304
02/16/2021,3084.21,3086.12,3067.06,3070.87,440,13253
02/17/2021,3069.91,3069.91,3053.71,3061.34,308,13346
02/18/2021,3060.38,3062.29,3031.79,3036.56,466,13469
02/19/2021,3042.28,3047.99,3030.84,3047.04,254,13517
02/22/2021,3013.68,3034.65,3001.29,3032.74,615,13430
02/23/2021,3028.93,3033.70,2986.04,3007.96,438,13428
02/24/2021,3015.59,3039.42,3008.92,3027.03,563,13397
02/25/2021,3039.42,3039.42,2977.46,3013.68,1284,13596
02/26/2021,2982.23,3010.82,2956.50,2961.26,229,13787
03/01/2021,2984.14,3027.98,2984.14,3020.35,945,13754
03/02/2021,3011.78,3042.28,3009.87,3027.98,333,13786
03/03/2021,3042.28,3048.95,3005.10,3024.17,841,13777
03/04/2021,3009.87,3034.65,2994.62,3026.07,288,14154
03/05/2021,3005.10,3050.85,2993.67,3006.06,887,14150
03/08/2021,3035.60,3078.49,3023.21,3077.54,251,14074
03/09/2021,3071.82,3103.27,3067.06,3097.55,274,14019
03/10/2021,3086.12,3114.71,3080.40,3111.85,1478,13979
03/11/2021,3114.75,3114.75,3114.75,3114.75,4578,14152
03/12/2021,3107.99,3107.99,3098.33,3103.16,5274,17038
03/15/2021,3112.82,3112.82,3096.39,3105.09,28065,18787
03/16/2021,3122.48,3134.07,3119.58,3130.21,4479,19161
03/17/2021,3136.97,3136.97,3119.58,3128.27,5931,19549
03/18/2021,3132.14,3145.66,3110.88,3144.70,1017,15661
03/19/2021,3121.51,3139.87,3109.92,3126.34,243,13772
03/22/2021,3111.85,3132.14,3111.85,3126.34,233,13746
03/23/2021,3117.65,3130.21,3108.95,3125.38,399,13835
03/24/2021,3106.05,3123.44,3103.16,3121.51,778,13893
03/25/2021,3106.05,3140.83,3098.33,3119.58,645,14453
03/26/2021,3139.87,3172.72,3132.14,3147.60,211,14640
03/29/2021,3162.09,3179.48,3152.43,3166.92,893,14602
03/30/2021,3180.45,3188.17,3170.78,3186.24,266,14628
03/31/2021,3178.51,3185.28,3170.78,3174.65,661,14620
04/01/2021,3184.31,3211.36,3177.55,3188.17,661,14620
04/06/2021,3228.75,3228.75,3203.63,3209.43,264,14976
04/07/2021,3202.67,3211.36,3193.97,3201.70,506,14850
04/08/2021,3211.36,3227.78,3210.39,3224.89,2006,14724
04/09/2021,3225.85,3232.62,3218.12,3226.82,196,15847
04/12/2021,3224.89,3224.89,3210.39,3213.29,1425,15783
04/13/2021,3216.19,3217.16,3201.70,3205.56,494,15577
04/14/2021,3216.19,3220.06,3205.56,3218.12,330,15320
04/15/2021,3223.92,3247.11,3220.06,3242.28,295,15437
04/16/2021,3245.17,3277.06,3235.51,3266.43,248,15396
04/19/2021,3271.26,3275.12,3260.63,3271.26,688,15502
04/20/2021,3260.63,3261.60,3207.50,3209.43,479,15592
04/21/2021,3237.45,3257.73,3229.72,3247.11,357,15702
04/22/2021,3257.73,3269.33,3249.04,3264.50,264,15629
04/23/2021,3259.67,3259.67,3235.51,3252.90,144,15597
04/26/2021,3252.90,3260.63,3246.14,3257.73,362,15611
04/27/2021,3257.73,3260.63,3244.21,3245.17,294,15614
04/28/2021,3255.80,3262.56,3246.14,3256.77,504,15690
04/29/2021,3271.26,3276.09,3244.21,3248.07,265,15670
04/30/2021,3255.80,3265.46,3244.21,3246.14,578,15703
05/03/2021,3250.97,3272.23,3240.34,3264.50,403,15872
05/04/2021,3271.26,3278.02,3217.16,3220.06,551,15874
05/05/2021,3244.21,3292.51,3244.21,3283.82,589,15884
05/06/2021,3283.82,3304.11,3270.29,3283.82,542,15973
05/07/2021,3311.84,3319.57,3298.31,3311.84,701,15980
05/10/2021,3324.40,3324.40,3299.28,3322.46,745,15950
05/11/2021,3280.92,3289.62,3243.24,3255.80,772,16146
05/12/2021,3269.33,3293.48,3263.53,3285.75,587,16059
05/13/2021,3233.58,3297.34,3211.36,3282.85,378,16157
