07/12/2021,137.10,141.06,136.69,140.24,35173,278200
07/13/2021,140.29,140.88,137.78,138.65,24349,276233
07/14/2021,139.28,142.75,139.24,142.61,27542,277799
07/15/2021,142.75,144.25,141.42,143.02,34370,277878
07/16/2021,143.84,147.48,143.47,146.93,53900,279920
07/19/2021,146.16,146.16,141.74,142.43,43090,282476
07/20/2021,145.89,153.40,145.89,151.90,85979,290424
07/21/2021,152.17,162.01,151.67,160.28,94498,295027
07/22/2021,163.92,178.03,163.92,176.35,82818,296379
07/23/2021,186.78,190.78,170.47,172.11,74509,295412
07/26/2021,181.68,195.97,181.22,189.23,54169,295912
07/27/2021,187.87,190.87,181.72,183.72,62579,294211
07/28/2021,185.82,187.00,177.76,182.54,60390,294827
07/29/2021,183.77,185.32,173.25,178.94,60809,296503
07/30/2021,182.13,183.72,162.64,163.51,84055,300218
08/02/2021,163.33,163.33,156.27,157.36,85049,303253
08/03/2021,157.36,161.82,156.68,159.23,44549,305341
08/04/2021,160.50,162.69,158.36,159.96,43009,305397
08/05/2021,159.96,161.78,157.82,161.10,45209,304462
08/06/2021,161.91,161.91,158.04,160.28,63140,303390
08/09/2021,159.18,164.46,157.04,163.33,62135,299991
08/10/2021,163.46,165.97,161.69,165.74,76612,289568
08/11/2021,165.43,168.69,163.77,167.44,100568,293634
08/12/2021,167.58,170.08,166.55,169.77,72826,291297
08/13/2021,169.37,170.57,164.93,166.32,55992,291246
08/16/2021,165.65,169.46,163.64,166.77,51920,288787
08/17/2021,168.07,168.07,162.29,162.96,33009,282471
08/18/2021,162.61,165.02,161.71,163.72,51608,285850
08/19/2021,162.87,163.28,159.61,162.34,37614,281903
08/20/2021,162.56,163.72,159.47,162.52,16126,279611
08/23/2021,161.93,164.44,161.17,162.83,30747,281395
08/24/2021,162.74,167.17,162.20,166.32,28315,280198
08/25/2021,167.13,168.56,165.47,166.86,23031,278343
08/26/2021,166.68,169.68,165.74,168.34,39524,277944
08/27/2021,167.89,173.84,167.66,172.10,33082,276836
08/30/2021,172.10,179.26,171.92,178.99,43090,276589
08/31/2021,178.41,180.47,173.57,175.41,30665,278607
09/01/2021,175.41,178.36,173.84,175.19,35539,280979
09/02/2021,174.83,178.86,172.81,174.02,33295,284149
09/03/2021,173.26,174.78,171.16,172.81,30280,285608
09/07/2021,175.59,176.80,172.23,173.66,28215,284987
09/08/2021,174.11,176.17,168.38,170.31,35169,285285
09/09/2021,170.49,171.11,164.53,167.84,29584,287041
09/10/2021,167.89,169.41,166.32,168.38,35285,285057
09/13/2021,167.80,168.74,165.83,167.26,32358,286885
09/14/2021,167.17,168.16,163.41,166.05,24706,288943
09/15/2021,166.46,168.56,165.78,167.75,24551,291032
09/16/2021,167.80,169.28,164.26,168.47,32344,292297
09/17/2021,168.34,169.99,165.34,166.90,25283,289678
09/20/2021,165.29,166.59,162.96,163.50,25568,289027
09/21/2021,163.90,166.14,163.28,164.17,21796,288289
09/22/2021,164.67,167.89,164.67,165.52,35158,290665
09/23/2021,165.96,171.02,165.87,170.66,29020,292121
09/24/2021,171.07,174.87,170.66,174.02,22111,291696
09/27/2021,173.35,175.10,171.87,173.40,29128,293852
09/28/2021,173.75,178.19,172.37,177.83,22942,294266
09/29/2021,177.69,178.59,173.04,173.17,35533,296040
09/30/2021,173.80,175.90,173.26,173.71,54904,296345
10/01/2021,173.71,184.05,172.77,182.71,34418,305103
10/04/2021,179.98,185.21,178.77,179.39,42970,305338
10/05/2021,179.57,180.11,171.29,171.83,18971,306363
10/06/2021,172.41,174.56,171.78,173.22,42511,306308
10/07/2021,174.74,179.30,173.53,177.20,33524,303888
10/08/2021,179.30,182.08,177.74,180.29,23502,303585
10/11/2021,178.50,183.42,176.13,182.89,46854,302995
10/12/2021,182.71,192.65,181.41,190.86,37839,305141
10/13/2021,192.11,192.47,184.27,186.83,22495,305587
10/14/2021,187.23,190.41,184.72,187.36,28282,305592
10/15/2021,187.81,188.93,181.54,182.13,39521,304310
10/18/2021,180.65,183.42,179.57,180.51,27610,306391
10/19/2021,181.41,184.10,180.60,182.89,28816,304874
10/20/2021,183.74,185.35,182.21,184.05,53723,306921
10/21/2021,183.69,186.83,180.47,182.04,33162,307412
10/22/2021,182.48,184.81,177.65,178.95,40430,308743
10/25/2021,179.04,182.48,176.62,181.36,35950,306624
10/26/2021,182.08,188.30,181.14,186.33,56749,307195
10/27/2021,185.62,186.87,178.77,180.29,39545,307086
10/28/2021,179.98,181.95,177.83,179.04,45749,306009
10/29/2021,179.89,183.02,177.87,182.62,43054,305140
11/01/2021,181.95,187.90,181.05,186.87,50985,308662
11/02/2021,186.42,187.14,183.29,186.29,56721,310931
11/03/2021,186.29,189.83,184.32,187.41,59135,313517
11/04/2021,187.59,189.29,184.45,186.78,88774,314986
11/05/2021,187.59,187.59,181.14,182.26,83074,316085
11/08/2021,182.30,184.54,178.45,178.77,83255,312817
11/09/2021,180.16,185.08,177.92,184.36,72161,312143
11/10/2021,184.81,184.99,182.21,182.66,100856,311490
11/11/2021,184.56,190.00,183.77,188.50,100351,307863
11/12/2021,188.50,197.82,187.04,196.14,63013,297131
11/15/2021,194.50,201.71,193.75,198.83,47411,288702
11/16/2021,199.59,200.56,197.55,198.39,62865,286343
11/17/2021,200.12,208.38,199.98,207.45,58046,281868
11/18/2021,208.56,210.63,200.20,202.50,40280,275019
11/19/2021,203.78,211.69,200.60,206.26,25080,274668
11/22/2021,205.02,207.94,201.57,204.40,46184,275163
11/23/2021,207.63,216.29,205.55,213.90,45524,272527
11/24/2021,213.50,219.34,211.21,216.86,34202,271463
11/26/2021,215.58,216.24,210.59,214.70,49609,269913
11/29/2021,213.02,218.19,202.94,205.90,42049,266663
11/30/2021,206.04,209.79,202.59,205.29,33898,266001
12/01/2021,207.23,210.59,204.62,206.13,33898,265445
12/02/2021,204.67,210.32,204.67,209.09,30636,266332
12/03/2021,210.32,216.33,209.48,215.05,32520,266707
12/06/2021,214.30,221.68,214.17,220.79,34963,266809
12/07/2021,220.49,223.00,212.84,215.01,43470,265046
12/08/2021,216.29,218.63,214.08,215.80,32199,264375
12/09/2021,216.51,216.82,211.07,212.27,33159,264610
12/10/2021,212.97,213.19,204.98,205.55,41894,262052
12/13/2021,207.14,211.56,206.17,209.17,28315,261356
12/14/2021,209.66,211.34,208.03,209.57,20779,260063
12/15/2021,209.31,213.50,208.25,209.70,29414,260774
12/16/2021,211.34,212.44,206.13,209.31,24992,260047
12/17/2021,209.17,210.32,206.79,207.45,16659,258829
12/20/2021,205.20,205.90,197.16,198.04,38361,257612
12/21/2021,199.32,202.72,197.95,201.71,25752,257612
12/22/2021,202.99,207.85,201.57,206.39,21948,260495
12/23/2021,207.45,207.98,202.41,204.31,16742,260362
12/27/2021,202.86,203.12,200.20,200.65,11990,260981
12/28/2021,201.40,201.84,198.83,199.36,13599,261263
12/29/2021,199.36,203.16,199.14,202.28,14651,261073
12/30/2021,202.46,202.94,199.89,202.24,17142,260027
12/31/2021,201.93,202.19,198.04,199.81,25277,259139
01/03/2022,199.85,200.56,194.90,197.33,28995,260368
01/04/2022,198.61,208.33,197.73,204.80,38702,262231
01/05/2022,205.06,206.57,203.30,204.80,26853,262197
01/06/2022,203.78,205.02,201.09,204.76,33523,265417
01/07/2022,205.02,212.53,204.45,210.72,45638,266496
01/10/2022,210.68,211.21,205.51,207.58,43129,266239
01/11/2022,208.33,210.46,206.39,209.48,34682,265514
01/12/2022,210.54,216.42,210.32,212.84,45991,265740
01/13/2022,213.24,214.43,208.86,209.44,37850,265570
01/14/2022,209.13,212.27,207.41,211.78,33256,265855
01/18/2022,211.21,213.55,210.10,211.74,32843,264394
01/19/2022,210.68,216.51,210.63,216.02,34847,269211
01/20/2022,216.51,216.51,212.97,215.32,31439,271346
01/21/2022,213.24,214.03,208.56,210.23,42075,274285
01/24/2022,209.84,209.88,203.65,205.86,69079,274268
01/25/2022,207.67,211.21,207.27,210.23,44306,274327
01/26/2022,210.85,213.28,209.66,211.12,23157,276609
01/27/2022,209.66,210.10,204.62,205.06,58159,277790
01/28/2022,205.95,210.23,203.52,208.47,42455,276511
01/31/2022,207.98,210.06,206.61,207.76,44866,275017
02/01/2022,208.33,212.84,208.33,209.17,64538,274865
02/02/2022,210.06,212.40,208.78,211.03,45800,276702
02/03/2022,211.65,215.89,210.19,215.54,59184,281109
02/04/2022,215.67,215.98,210.41,213.73,54797,279667
02/07/2022,213.50,214.65,211.69,213.55,48922,275135
02/08/2022,213.86,220.93,213.64,220.00,115971,273102
02/09/2022,219.42,229.32,219.07,228.31,116071,271429
02/10/2022,228.97,230.16,224.15,225.52,75289,265904
02/11/2022,225.04,226.98,221.77,222.70,71256,261971
02/14/2022,221.99,224.64,216.64,219.03,55950,256459
02/15/2022,220.31,222.92,218.45,222.43,51805,254992
02/16/2022,222.78,225.08,221.37,223.27,48988,251189
02/17/2022,223.93,224.86,220.18,221.46,21446,251301
02/18/2022,220.88,221.33,214.61,217.35,35381,251465
02/22/2022,216.86,220.31,214.61,218.45,22433,252688
02/23/2022,218.37,222.61,217.22,218.72,26183,255318
02/24/2022,218.10,219.69,209.62,210.19,41096,257281
02/25/2022,211.96,214.35,209.84,210.86,32307,256022
02/28/2022,208.21,209.04,205.33,205.78,36415,253708
03/01/2022,207.63,211.30,207.19,208.51,32138,252545
03/02/2022,208.87,208.87,200.74,202.51,47018,245006
03/03/2022,202.33,203.83,195.92,196.94,54737,239986
03/04/2022,198.00,200.34,194.78,198.13,45161,233911
03/07/2022,198.84,202.68,195.26,198.13,43171,226622
03/08/2022,198.27,206.22,196.81,205.78,48920,224222
03/09/2022,206.22,208.43,201.14,202.59,39042,221051
03/10/2022,201.84,203.12,195.92,198.09,46375,220517
03/11/2022,198.44,199.15,195.44,196.10,28297,223764
03/14/2022,196.10,197.43,192.66,193.32,39929,225908
03/15/2022,192.79,193.41,185.68,186.56,42750,224693
03/16/2022,186.65,193.76,186.16,192.17,39962,225496
03/17/2022,192.61,193.32,188.63,190.93,32605,224689
03/18/2022,190.45,195.48,189.43,194.42,28622,223036
03/21/2022,194.42,199.06,194.16,198.49,27579,222453
03/22/2022,198.71,201.31,197.29,198.84,26913,222172
03/23/2022,198.09,202.02,197.21,199.06,26753,223213
03/24/2022,199.41,200.65,194.86,196.01,22460,223799
03/25/2022,196.98,197.21,193.85,196.01,20650,224275
03/28/2022,195.92,196.98,187.75,189.56,52384,228203
03/29/2022,190.18,192.08,189.08,190.58,26229,227547
03/30/2022,190.45,197.21,188.28,196.01,33925,228869
03/31/2022,196.19,201.14,194.51,200.03,33519,228617
04/01/2022,199.68,203.57,198.62,201.80,29656,228159
04/04/2022,201.27,204.85,199.90,203.74,37149,227082
04/05/2022,204.72,205.20,202.15,204.36,47584,226730
04/06/2022,204.05,204.58,198.80,201.09,61758,225504
04/07/2022,202.51,203.43,198.09,199.81,62533,223614
04/08/2022,198.93,205.86,198.62,204.67,78211,219641
04/11/2022,204.94,209.93,203.96,209.09,76438,217817
04/12/2022,209.71,210.11,205.64,206.44,62185,214938
04/13/2022,206.88,207.72,198.66,199.01,88565,215702
04/14/2022,199.85,201.22,195.30,197.78,52452,214525
04/18/2022,197.78,199.54,194.59,197.78,29181,211473
04/19/2022,197.42,199.01,194.55,195.96,40222,209410
04/20/2022,196.19,197.47,193.27,193.98,35780,209906
04/21/2022,194.90,202.33,192.34,201.62,29345,207727
04/22/2022,201.14,203.65,199.19,200.78,20135,206510
04/25/2022,198.88,199.99,194.73,195.08,19616,205918
04/26/2022,195.74,197.42,193.67,195.48,19761,205492
04/27/2022,194.02,196.58,189.64,190.53,24373,206793
04/28/2022,191.19,192.83,189.38,192.34,22204,205536
04/29/2022,192.61,198.35,192.52,196.32,21233,204585
05/02/2022,195.35,195.35,189.73,190.84,24082,206410
05/03/2022,191.72,195.17,190.40,192.65,22208,206337
05/04/2022,192.96,196.01,192.61,195.17,26420,207438
05/05/2022,195.35,197.03,191.01,192.03,23260,207438
05/06/2022,191.19,191.37,185.62,186.02,43559,212081
05/09/2022,185.62,187.39,179.74,182.18,44275,212156
05/10/2022,183.06,183.68,178.82,180.14,33319,212659
05/11/2022,180.36,194.86,180.36,194.37,45815,212282
05/12/2022,192.61,193.14,187.88,190.31,34074,210641
05/13/2022,190.84,191.68,185.31,189.07,39090,208343
05/16/2022,187.30,199.94,187.30,198.70,42464,206985
05/17/2022,198.00,202.73,194.95,200.83,33963,206106
05/18/2022,200.21,200.21,190.71,192.34,35940,206641
05/19/2022,192.69,193.93,188.45,193.31,27744,208030
05/20/2022,196.14,197.38,189.42,190.79,24910,208197
05/23/2022,191.68,192.43,189.82,190.71,20397,209680
05/24/2022,190.26,190.57,186.51,188.85,27274,211266
05/25/2022,188.45,192.96,187.61,191.85,35971,214060
05/26/2022,191.68,200.91,191.37,200.30,38707,214155
05/27/2022,198.97,203.21,198.17,202.81,27041,213344
05/31/2022,201.80,206.66,197.86,204.41,49401,214173
06/01/2022,205.11,212.71,205.11,211.65,57370,218569
06/02/2022,211.65,213.91,209.44,210.59,43017,221004
06/03/2022,208.74,212.14,204.58,205.42,36893,224206
06/06/2022,206.48,212.54,205.82,209.97,57666,224206
06/07/2022,208.07,210.95,203.96,205.20,60779,222583
06/08/2022,205.95,207.37,203.17,204.94,60174,220031
06/09/2022,204.41,208.34,203.57,207.41,47287,218374
06/10/2022,206.84,208.12,201.36,202.33,88320,210915
06/13/2022,200.74,201.49,193.66,197.60,61998,207122
06/14/2022,198.08,202.64,197.02,200.65,40138,202656
06/15/2022,199.41,203.12,196.05,202.06,31698,202134
06/16/2022,202.06,205.95,200.03,204.98,23879,201351
06/17/2022,205.87,207.19,200.25,201.09,29892,201351
06/21/2022,201.27,208.03,201.09,205.47,54353,192832
06/22/2022,204.50,209.67,203.74,209.05,20894,193216
06/23/2022,208.30,208.92,201.71,202.51,25442,193514
06/24/2022,202.11,205.47,196.54,197.42,28615,193416
06/27/2022,197.60,199.85,194.64,196.40,24934,193817
06/28/2022,197.60,198.39,191.98,192.56,29823,194896
06/29/2022,192.78,203.57,192.38,201.84,47280,194522
06/30/2022,201.49,204.85,201.49,203.48,25773,193646
07/01/2022,204.32,208.74,197.82,198.66,29413,193289
07/05/2022,198.53,199.76,194.68,195.48,25746,193731
07/06/2022,196.49,198.04,193.04,193.84,23044,194374
07/07/2022,193.84,197.82,193.09,193.57,25413,194218
07/08/2022,193.49,196.09,190.21,194.94,27880,193568
07/11/2022,193.84,194.55,188.09,188.58,28062,193979
07/12/2022,188.18,189.68,181.06,181.59,45073,195810
07/13/2022,183.32,185.57,181.50,183.36,31857,197051
07/14/2022,183.23,183.32,172.40,172.70,57548,200442
07/15/2022,175.09,178.76,172.09,176.68,38520,200339
07/18/2022,178.63,191.36,178.63,190.30,48456,197893
07/19/2022,190.13,191.67,186.90,191.45,23081,196041
07/20/2022,191.01,193.31,189.20,192.91,24897,195878
07/21/2022,192.16,193.00,189.51,190.88,21678,196171
07/22/2022,189.95,189.95,181.72,182.79,39361,196056
07/25/2022,181.46,186.81,180.57,185.75,27574,198132
07/26/2022,186.15,190.21,185.39,188.53,27873,199536
07/27/2022,188.40,194.77,187.96,193.75,42619,203076
07/28/2022,193.93,195.78,189.46,193.13,30470,204179
07/29/2022,194.02,194.90,187.43,192.07,37200,205920
08/01/2022,192.38,196.49,186.06,188.53,41083,205951
08/02/2022,187.21,188.18,182.08,185.62,39490,207740
08/03/2022,183.76,193.26,183.40,189.82,45370,208816
08/04/2022,189.95,194.94,189.37,193.93,47957,210037
08/05/2022,194.64,196.27,184.42,185.22,84089,211384
08/08/2022,186.06,190.74,183.49,187.34,56763,211275
08/09/2022,187.47,188.80,184.11,188.14,51839,209446
08/10/2022,188.14,195.74,188.00,194.94,60149,210067
08/11/2022,195.44,198.88,190.47,198.47,57698,203998
08/12/2022,198.15,201.95,196.30,201.05,33600,199963
08/15/2022,200.32,200.82,196.53,200.28,30912,195432
08/16/2022,199.78,200.28,194.94,195.53,38012,190302
08/17/2022,195.62,198.02,192.32,193.81,30480,190953
08/18/2022,194.18,196.84,191.10,191.51,27037,186607
08/19/2022,191.96,194.09,189.34,192.87,30807,183415
08/22/2022,192.01,201.72,190.56,199.96,43213,184115
08/23/2022,200.14,206.65,198.52,206.34,26845,184372
08/24/2022,206.20,216.96,206.11,216.05,47018,188954
08/25/2022,215.42,219.62,214.38,216.50,34107,193278
08/26/2022,215.10,218.67,213.11,215.24,24860,194108
08/29/2022,214.43,215.69,211.13,213.88,18637,194008
08/30/2022,213.43,216.55,211.80,212.62,26910,193889
08/31/2022,213.70,214.79,211.26,212.66,25075,194134
09/01/2022,212.08,213.70,209.45,210.18,24662,194751
09/02/2022,210.18,211.58,206.34,206.83,23780,193828
09/06/2022,206.79,209.32,205.07,208.14,32019,193938
09/07/2022,207.87,208.82,201.54,201.82,31429,195364
09/08/2022,202.72,204.80,199.46,200.87,34087,197300
09/09/2022,203.17,208.10,202.58,206.56,24182,197040
09/12/2022,207.01,207.96,202.58,203.17,19652,197099
09/13/2022,203.22,204.30,196.30,199.51,28820,197657
09/14/2022,200.19,201.05,193.50,194.22,35701,198501
09/15/2022,196.21,196.66,193.72,195.62,21915,196641
09/16/2022,195.49,195.49,191.06,194.45,21031,195796
09/19/2022,193.91,200.78,190.61,199.87,25304,194110
09/20/2022,201.05,204.71,199.10,203.53,26307,191430
09/21/2022,203.13,204.66,198.33,200.05,18843,190388
09/22/2022,199.56,202.85,197.16,202.09,16415,189701
09/23/2022,201.05,201.95,196.39,199.28,18464,189445
09/26/2022,197.52,209.77,197.43,202.31,35410,186285
09/27/2022,203.40,207.06,201.50,202.81,26424,185149
09/28/2022,202.45,207.37,199.19,206.74,32016,185393
09/29/2022,206.29,207.69,202.67,204.03,26699,186329
09/30/2022,203.58,204.71,199.69,200.28,31486,185771
10/03/2022,199.60,201.27,194.13,195.04,38497,186255
10/04/2022,195.76,201.09,195.53,198.24,33915,184698
10/05/2022,198.56,204.57,197.16,203.08,46154,185413
10/06/2022,204.53,204.71,195.94,196.80,43491,187390
10/07/2022,197.02,199.83,193.27,197.16,40074,189129
10/10/2022,196.17,198.29,194.67,196.57,20945,188607
10/11/2022,196.07,199.69,194.49,196.93,27344,188198
10/12/2022,196.53,197.84,189.11,189.61,54606,187967
10/13/2022,189.57,190.38,181.79,182.74,64142,191128
10/14/2022,183.51,184.96,176.87,177.81,61598,195577
10/17/2022,178.54,180.53,175.42,176.77,64005,197432
10/18/2022,177.45,178.81,174.65,176.37,34612,196729
10/19/2022,176.37,177.59,171.89,173.84,35048,199158
10/20/2022,171.89,175.92,170.13,172.71,40015,205735
10/21/2022,170.58,174.06,168.32,172.57,35748,209292
10/24/2022,171.80,175.51,170.76,172.12,39196,205869
10/25/2022,172.75,174.29,165.70,167.96,61637,208280
10/26/2022,167.15,167.92,161.86,162.49,59158,208601
10/27/2022,163.62,165.97,161.00,161.68,61794,209782
10/28/2022,161.68,162.40,151.64,153.50,79285,216688
10/31/2022,155.21,161.41,155.08,160.64,53476,218584
11/01/2022,160.77,163.26,157.11,157.84,49891,217400
11/02/2022,158.38,165.79,158.38,164.66,44020,216274
11/03/2022,163.76,163.85,153.68,155.67,51179,219218
11/04/2022,157.66,160.82,156.80,158.88,32695,219188
11/07/2022,158.83,160.50,150.47,154.17,61597,218112
11/08/2022,155.03,155.98,148.07,150.47,65334,217646
11/09/2022,149.07,152.28,147.94,149.29,58737,214999
11/10/2022,149.43,155.21,147.26,154.58,62476,215799
11/11/2022,154.03,158.04,153.06,154.95,51214,197258
11/14/2022,153.94,154.81,150.39,153.84,45319,194840
11/15/2022,153.84,155.23,144.35,147.02,71557,191743
11/16/2022,148.91,149.56,144.63,146.01,40519,193533
11/17/2022,145.87,146.79,142.00,144.12,43626,194861
11/18/2022,144.95,147.94,142.41,142.97,35806,193602
11/21/2022,142.18,149.28,142.09,147.85,27396,194878
11/22/2022,148.41,152.60,148.36,151.82,34204,194922
11/23/2022,152.74,154.44,148.13,150.02,25894,195174
11/25/2022,151.86,153.98,149.70,152.14,13801,195846
11/28/2022,150.16,151.40,147.53,150.11,17590,196621
11/29/2022,149.28,156.24,148.87,155.69,20575,196365
11/30/2022,156.19,157.30,154.40,156.61,24479,196455
12/01/2022,156.70,160.71,152.05,152.78,39918,198570
12/02/2022,152.32,152.83,149.05,149.88,27612,200985
12/05/2022,149.56,152.19,149.33,149.88,20593,202303
12/06/2022,150.48,153.61,149.79,150.71,20404,203296
12/07/2022,151.03,151.95,146.61,147.67,30495,204518
12/08/2022,147.99,149.24,145.23,146.29,29016,204778
12/09/2022,147.58,148.31,144.76,145.78,30581,202012
12/12/2022,145.36,154.49,142.46,153.98,46179,199482
12/13/2022,153.38,155.87,152.19,154.77,30940,198702
12/14/2022,155.04,156.29,153.06,155.00,20069,196380
12/15/2022,153.66,159.56,153.25,158.31,28444,193427
12/16/2022,158.22,160.20,150.99,151.54,30645,189479
12/19/2022,151.13,154.03,149.83,151.45,20211,189855
12/20/2022,151.63,156.38,151.36,154.67,20999,187835
12/21/2022,155.32,157.02,154.03,156.10,16969,187096
12/22/2022,155.87,156.89,152.23,155.69,18705,186857
12/23/2022,155.69,159.14,155.60,158.55,17087,187817
