10/21/2020,261.61,266.42,261.17,265.54,504,5577
10/22/2020,264.23,265.54,259.86,265.11,222,5574
10/23/2020,264.67,266.42,262.05,265.11,499,5577
10/26/2020,265.98,268.82,262.70,267.73,535,5693
10/27/2020,266.20,270.56,265.76,269.04,774,5801
10/28/2020,268.16,269.25,254.19,258.55,654,5673
10/29/2020,258.99,264.23,257.03,261.39,555,5756
10/30/2020,262.27,263.36,258.99,259.65,723,5861
11/02/2020,259.86,261.61,255.06,255.50,371,5830
11/03/2020,256.59,258.55,254.62,258.55,309,5831
11/04/2020,258.77,262.05,255.93,259.21,496,5838
11/05/2020,259.86,268.82,259.43,263.79,369,5864
11/06/2020,263.36,266.42,259.21,262.48,143,5884
11/09/2020,261.61,265.98,261.61,264.89,803,5908
11/10/2020,264.01,270.78,262.05,268.38,275,5972
11/11/2020,268.38,269.69,264.89,265.32,629,6011
11/12/2020,265.11,266.20,260.30,262.05,1360,6051
11/13/2020,260.35,262.47,257.59,261.20,873,5933
11/16/2020,261.62,265.02,259.92,261.84,1304,5954
11/17/2020,262.68,267.57,262.68,264.17,993,6086
11/18/2020,262.90,265.87,262.90,265.87,530,6074
11/19/2020,266.93,267.57,263.96,265.02,1015,6057
11/20/2020,265.23,267.14,262.90,265.02,1059,5861
11/23/2020,265.02,266.08,256.53,256.74,1155,5759
11/24/2020,257.59,258.44,252.92,258.01,860,5613
11/25/2020,257.80,257.80,252.07,255.04,422,5479
11/27/2020,254.40,255.89,251.64,254.40,776,4913
11/30/2020,255.04,258.65,246.33,247.61,526,4739
12/01/2020,248.46,250.37,246.33,247.82,658,4410
12/02/2020,246.97,254.19,243.79,251.85,254,4176
12/03/2020,250.58,256.31,250.58,255.46,284,4129
12/04/2020,255.68,263.11,255.04,260.35,621,4077
12/07/2020,260.14,271.82,258.23,270.33,463,4108
12/08/2020,269.27,277.55,268.63,274.79,602,4158
12/09/2020,272.88,279.89,271.18,278.40,603,4257
12/10/2020,278.61,284.77,277.55,282.22,641,4429
12/11/2020,281.37,288.17,280.31,287.11,298,4555
12/14/2020,287.74,291.14,284.77,286.68,495,4618
12/15/2020,285.19,286.26,279.89,283.71,220,4614
12/16/2020,283.92,287.74,283.50,285.41,228,4629
12/17/2020,283.92,287.11,283.28,286.04,288,4621
12/18/2020,284.98,289.65,284.13,286.89,264,4631
12/21/2020,286.89,287.96,284.56,286.89,163,4683
12/22/2020,286.68,287.53,284.56,286.04,318,4717
12/23/2020,284.77,287.11,281.58,285.62,148,4724
12/24/2020,285.19,286.68,284.56,284.98,192,4738
12/28/2020,285.83,288.17,284.77,286.04,304,4709
12/29/2020,286.26,288.80,285.83,287.96,472,4732
12/30/2020,287.53,297.09,287.32,296.45,453,4822
12/31/2020,297.09,308.34,293.69,306.43,704,4882
01/04/2021,306.64,314.29,300.48,302.40,368,4842
01/05/2021,300.06,311.31,299.21,308.55,119,4813
01/06/2021,308.13,308.55,303.25,305.58,247,4797
01/07/2021,306.64,306.64,299.21,301.76,314,4780
01/08/2021,301.97,306.01,301.33,303.88,147,4767
01/11/2021,299.63,303.67,299.63,301.33,464,4756
01/12/2021,301.76,310.25,300.06,307.49,201,4684
01/13/2021,307.70,311.10,304.52,307.28,298,4684
01/14/2021,307.70,312.38,306.22,312.38,208,4713
01/15/2021,311.95,312.59,309.19,310.89,198,4715
01/19/2021,310.68,312.16,306.22,307.92,570,4721
01/20/2021,307.92,310.04,300.91,309.19,133,4897
01/21/2021,308.98,310.04,306.22,306.22,960,4922
01/22/2021,306.22,307.28,289.23,293.26,668,4735
01/25/2021,294.11,304.73,289.87,301.12,471,4695
01/26/2021,304.31,304.31,298.36,301.33,211,4709
01/27/2021,301.97,303.67,296.02,299.42,640,4720
01/28/2021,299.85,301.97,292.63,294.54,481,4711
01/29/2021,296.66,299.21,294.11,296.87,484,4674
02/01/2021,298.36,300.70,294.11,295.18,362,4687
02/02/2021,295.18,297.09,289.87,293.48,227,4651
02/03/2021,293.90,296.45,290.93,296.45,286,4670
02/04/2021,296.24,297.30,293.26,297.09,104,4648
02/05/2021,294.96,297.72,294.96,296.66,757,4655
02/08/2021,296.87,304.09,296.87,301.55,745,4779
02/09/2021,302.61,303.25,298.15,300.70,652,4636
02/10/2021,300.70,300.70,294.33,295.81,710,4550
02/11/2021,299.21,299.21,294.75,297.72,388,4467
02/12/2021,297.72,298.15,296.45,297.94,766,4405
02/16/2021,298.98,301.71,298.36,301.71,755,4459
02/17/2021,300.03,301.71,299.40,301.29,599,4488
02/18/2021,300.66,301.71,298.98,301.50,1046,4579
02/19/2021,301.71,303.80,294.37,296.26,472,4456
02/22/2021,296.68,301.50,296.05,300.24,1153,4144
02/23/2021,300.66,310.09,299.82,309.67,757,4327
02/24/2021,309.88,312.81,308.20,310.72,768,4463
02/25/2021,310.30,312.39,300.03,302.96,232,4322
02/26/2021,304.64,306.11,301.29,305.69,479,4290
03/01/2021,304.64,308.20,302.55,304.01,115,4310
03/02/2021,304.01,309.04,302.55,308.62,110,4169
03/03/2021,306.95,309.04,305.90,306.74,249,4173
03/04/2021,306.11,312.39,304.01,310.51,481,4192
03/05/2021,307.78,322.03,307.15,321.82,354,4413
03/08/2021,320.98,334.18,320.77,329.15,206,4442
03/09/2021,329.78,332.72,324.13,328.53,137,4452
03/10/2021,327.06,327.27,319.31,322.24,136,4410
03/11/2021,325.17,326.85,320.15,322.24,265,4425
03/12/2021,320.77,323.29,314.70,316.37,127,4423
03/15/2021,315.75,316.79,315.33,315.54,127,4446
03/16/2021,316.16,316.16,307.78,313.44,121,4374
03/17/2021,313.02,314.07,311.35,311.35,399,4386
03/18/2021,311.97,312.81,305.90,306.95,476,4430
03/19/2021,306.32,309.67,303.38,306.74,225,4348
03/22/2021,307.15,309.46,304.43,308.83,401,4256
03/23/2021,309.25,317.63,309.25,317.00,327,4330
03/24/2021,315.95,321.61,315.12,319.73,229,4383
03/25/2021,318.68,318.68,312.81,313.65,99,4350
03/26/2021,314.07,314.91,311.97,314.28,168,4326
03/29/2021,314.49,314.49,311.35,313.02,599,4297
03/30/2021,312.60,312.60,306.95,308.83,599,4299
03/31/2021,307.57,320.35,307.36,317.42,867,4345
04/01/2021,319.73,319.94,310.72,311.76,867,4345
04/05/2021,311.76,314.07,311.55,312.60,88,4389
04/06/2021,314.70,316.37,311.97,313.44,534,4329
04/07/2021,313.86,313.86,311.14,311.35,262,4159
04/08/2021,312.39,317.63,311.76,315.75,373,4198
04/09/2021,316.37,316.79,313.23,313.23,607,4200
04/12/2021,311.55,314.91,310.93,311.97,193,4179
04/13/2021,311.76,315.55,311.76,314.28,350,4201
04/14/2021,314.49,323.11,314.49,320.38,777,4295
04/15/2021,321.64,322.90,320.17,320.80,628,4319
04/16/2021,320.17,322.69,319.96,320.17,743,4325
04/19/2021,320.80,323.11,319.96,321.43,512,4405
04/20/2021,320.59,328.78,319.96,325.00,1013,4429
04/21/2021,324.79,332.77,324.79,331.51,830,4705
04/22/2021,332.14,341.81,331.09,340.76,1361,4820
04/23/2021,341.39,347.27,335.71,338.86,767,4806
04/26/2021,338.86,346.85,338.86,345.38,1011,4875
04/27/2021,346.43,350.42,343.07,346.22,621,4888
04/28/2021,344.96,346.85,339.07,342.44,683,4865
04/29/2021,340.97,343.28,337.18,338.44,350,4847
04/30/2021,336.97,341.18,336.13,340.97,232,4894
05/03/2021,339.70,348.53,339.07,342.44,370,4940
05/04/2021,344.96,347.69,341.60,344.33,168,4928
05/05/2021,345.38,351.68,343.70,350.42,241,4953
05/06/2021,352.52,355.88,349.58,351.89,360,5031
05/07/2021,354.62,354.62,342.86,348.32,404,5063
05/10/2021,346.85,349.79,343.49,344.75,516,5152
05/11/2021,344.75,346.22,337.18,342.44,260,5139
05/12/2021,342.86,347.90,321.43,326.68,979,4943
05/13/2021,331.30,331.51,310.08,312.39,1109,4739
05/14/2021,312.81,321.22,306.51,309.24,798,4569
05/17/2021,309.66,315.76,300.42,302.94,516,4509
05/18/2021,307.56,307.56,297.48,299.58,416,4434
05/19/2021,302.52,302.52,294.54,297.27,612,4350
05/20/2021,297.06,305.67,295.17,301.05,209,4300
05/21/2021,299.58,301.26,297.69,299.16,272,4235
05/24/2021,301.26,306.93,297.69,300.21,406,4182
05/25/2021,304.62,306.09,298.32,303.15,610,4163
05/26/2021,303.36,308.61,301.05,306.51,292,4168
05/27/2021,306.72,317.44,305.04,313.23,525,4106
05/28/2021,314.28,319.33,311.97,317.23,525,4131
06/01/2021,318.70,326.68,316.18,323.32,841,4242
06/02/2021,322.06,325.21,317.44,322.69,776,4261
06/03/2021,324.16,326.05,314.92,319.33,477,4321
06/04/2021,317.86,335.08,317.02,331.72,1011,4399
06/07/2021,332.14,342.86,329.20,338.02,1256,4503
06/08/2021,337.81,343.91,335.50,342.86,462,4558
06/09/2021,342.86,342.86,330.88,332.77,559,4549
06/10/2021,333.61,334.45,325.84,326.26,433,4551
06/11/2021,326.26,331.93,319.33,320.38,532,4496
06/14/2021,318.06,319.11,308.57,311.31,1182,4058
06/15/2021,310.25,310.25,302.03,306.25,762,3821
06/16/2021,311.73,319.11,310.89,315.74,541,3734
06/17/2021,317.85,318.06,306.88,307.51,848,3617
06/18/2021,312.36,313.63,309.62,311.73,397,3638
06/21/2021,311.73,311.73,300.13,303.72,592,3561
06/22/2021,304.56,309.62,302.45,303.50,556,3559
06/23/2021,303.50,309.20,303.29,308.36,685,3422
06/24/2021,308.36,320.59,302.03,316.58,797,3402
06/25/2021,320.80,320.80,313.00,316.16,539,3390
06/28/2021,318.06,326.07,317.00,323.54,914,3226
06/29/2021,322.70,328.60,322.70,326.07,562,3239
06/30/2021,326.07,330.71,319.53,329.87,675,3398
07/01/2021,330.71,331.13,321.01,324.81,431,3357
07/02/2021,327.76,328.60,323.96,326.07,334,3353
07/06/2021,322.49,322.49,305.40,313.42,535,3327
07/07/2021,314.05,318.90,313.42,315.32,200,3324
07/08/2021,320.38,320.38,315.32,320.38,252,3326
07/09/2021,319.74,329.45,319.74,328.39,271,3335
07/12/2021,330.50,341.47,330.50,339.57,715,3615
07/13/2021,339.15,358.97,339.15,358.13,801,3923
07/14/2021,357.71,374.79,357.71,366.57,633,4221
07/15/2021,365.09,371.21,357.71,370.79,544,4393
07/16/2021,371.00,373.74,363.19,367.83,419,4478
07/19/2021,368.89,373.74,358.97,364.25,662,4512
07/20/2021,364.25,381.33,364.25,380.28,731,4587
07/21/2021,383.02,392.30,382.60,383.65,590,4646
07/22/2021,383.23,383.23,367.83,383.23,462,4658
07/23/2021,383.86,392.51,383.86,389.35,468,4613
07/26/2021,389.77,389.98,379.85,389.77,416,4597
07/27/2021,392.30,395.25,389.35,392.93,450,4667
07/28/2021,393.56,396.94,389.35,393.35,751,4700
07/29/2021,391.67,395.04,391.24,391.24,742,4632
07/30/2021,389.77,389.77,378.38,378.38,742,4577
08/02/2021,373.53,381.96,372.05,377.11,602,4573
08/03/2021,376.69,378.80,374.79,375.43,318,4473
08/04/2021,375.85,378.38,372.05,374.58,323,4466
08/05/2021,379.01,394.41,379.01,388.50,554,4384
08/06/2021,388.08,399.47,386.81,394.20,289,4377
08/09/2021,391.67,400.74,390.61,395.46,341,4436
08/10/2021,393.35,395.25,389.77,394.20,276,4485
08/11/2021,391.46,393.99,385.97,388.50,630,4480
08/12/2021,389.98,400.74,388.08,395.88,605,4456
08/13/2021,396.94,417.05,394.83,417.05,607,4488
08/16/2021,417.05,431.24,417.05,421.92,574,4577
08/17/2021,424.04,436.74,419.17,427.22,671,4660
08/18/2021,424.25,427.43,411.55,412.61,470,4713
08/19/2021,414.51,417.05,406.47,415.57,385,4747
08/20/2021,415.57,427.64,411.13,418.75,391,4770
08/23/2021,418.32,429.54,418.11,422.14,300,4833
08/24/2021,421.71,430.82,421.71,428.91,437,4832
08/25/2021,428.70,438.65,422.77,435.90,324,4902
08/26/2021,436.53,437.80,428.70,432.72,500,4941
08/27/2021,432.30,442.67,432.30,441.82,506,4973
08/30/2021,439.92,444.58,431.66,432.09,455,4905
08/31/2021,433.99,433.99,424.04,425.31,509,4845
09/01/2021,424.68,438.01,423.83,423.83,302,4806
09/02/2021,423.41,430.18,423.41,428.49,317,4800
09/03/2021,427.64,433.57,423.41,431.66,202,4797
09/07/2021,431.03,433.99,424.89,425.95,522,4806
09/08/2021,425.73,428.06,420.23,422.35,589,4792
09/09/2021,422.14,422.77,411.55,412.82,283,4636
09/10/2021,412.19,421.92,411.76,417.48,444,4585
09/13/2021,417.90,434.20,413.67,432.09,592,4572
09/14/2021,431.66,440.98,429.76,436.11,667,4480
09/15/2021,436.95,457.28,436.95,456.64,691,4583
09/16/2021,459.82,477.60,457.70,467.02,268,4608
09/17/2021,466.17,471.25,457.91,459.61,807,4520
09/20/2021,458.97,461.51,444.79,450.72,311,4596
09/21/2021,449.23,454.95,445.21,451.14,663,4603
09/22/2021,453.68,472.31,451.35,472.31,1272,4571
09/23/2021,481.84,499.62,475.48,491.15,501,4729
09/24/2021,492.42,492.42,479.08,487.13,430,4746
09/27/2021,486.70,497.71,486.49,497.08,348,4787
09/28/2021,496.23,503.43,490.30,493.90,318,4759
09/29/2021,493.69,500.25,492.00,494.75,312,4718
09/30/2021,494.75,497.29,492.42,493.06,564,4702
10/01/2021,491.36,503.85,482.89,500.47,591,4718
10/04/2021,500.68,512.32,496.87,508.93,383,4951
10/05/2021,509.78,514.86,500.25,503.64,366,5014
10/06/2021,508.09,511.90,504.70,506.18,778,5040
10/07/2021,509.57,527.35,505.55,527.35,1001,5176
10/08/2021,528.20,558.05,527.56,553.60,985,5194
10/11/2021,550.22,570.75,544.08,569.90,1210,5142
10/12/2021,572.02,581.12,548.73,548.73,1114,5228
10/13/2021,538.57,546.19,529.68,535.40,407,5101
10/14/2021,537.94,546.19,533.91,537.94,545,5116
10/15/2021,539.63,559.11,539.63,559.11,711,5114
10/18/2021,565.67,566.30,544.50,560.59,306,5172
10/19/2021,554.87,559.95,549.58,555.51,388,5210
10/20/2021,555.51,566.09,550.43,564.82,314,5195
10/21/2021,566.09,567.58,558.05,558.90,307,5175
10/22/2021,559.74,567.15,558.47,565.03,1036,5201
10/25/2021,564.82,586.20,562.07,586.20,1001,5344
10/26/2021,587.69,605.47,578.58,598.27,267,5410
10/27/2021,597.00,608.22,593.61,602.08,535,5441
10/28/2021,605.68,607.38,597.64,601.66,800,5451
10/29/2021,604.62,621.35,598.06,617.96,832,5480
11/01/2021,619.02,646.75,612.46,635.74,1767,5433
11/02/2021,636.17,660.09,613.09,643.79,933,5301
11/03/2021,650.35,650.35,618.17,632.14,814,5302
11/04/2021,632.78,656.28,624.31,627.49,633,5247
11/05/2021,628.97,644.42,623.89,634.26,1242,5479
11/08/2021,632.57,639.55,601.45,612.67,713,5510
11/09/2021,606.95,613.73,594.67,606.53,808,5549
11/10/2021,607.38,632.57,600.39,626.64,850,5553
11/11/2021,625.16,637.86,613.09,613.94,727,5451
11/12/2021,612.46,624.10,603.14,621.56,546,5548
11/15/2021,617.49,622.84,605.49,616.85,725,5577
11/16/2021,620.92,629.70,610.20,624.99,890,5612
11/17/2021,628.42,641.27,623.92,635.70,1068,5643
11/18/2021,637.63,662.27,637.63,653.70,716,5594
11/19/2021,652.63,663.55,649.84,660.77,1220,5659
11/22/2021,662.70,666.77,648.56,648.77,1299,5577
11/23/2021,651.13,651.13,629.06,638.70,751,5625
11/24/2021,644.48,656.91,639.56,642.99,555,5661
11/26/2021,635.91,651.34,629.92,651.13,885,5261
11/29/2021,650.48,660.77,642.13,646.20,1066,5149
11/30/2021,647.06,654.13,611.92,611.92,718,4853
12/01/2021,607.63,618.99,596.49,602.70,718,4719
12/02/2021,602.28,629.06,591.35,629.06,845,4807
12/03/2021,621.13,633.77,608.49,614.06,398,4775
12/06/2021,617.06,627.34,609.35,625.63,322,4722
12/07/2021,623.49,631.63,619.20,627.56,190,4732
12/08/2021,627.77,629.92,614.27,623.06,292,4751
12/09/2021,624.77,630.77,604.42,612.35,491,4742
12/10/2021,612.35,616.20,604.20,611.06,347,4761
12/13/2021,610.20,614.06,604.42,605.28,327,4752
12/14/2021,605.70,616.85,600.99,612.77,466,4852
12/15/2021,612.77,615.13,608.49,609.35,449,4730
12/16/2021,610.20,612.35,605.06,609.99,298,4664
12/17/2021,609.35,611.06,597.99,601.85,413,4683
12/20/2021,599.49,603.99,567.57,567.57,970,4662
12/21/2021,566.92,579.35,557.07,571.42,768,4662
12/22/2021,572.49,595.63,571.64,594.35,696,4467
12/23/2021,594.99,608.06,587.92,605.92,452,4507
12/27/2021,608.06,621.35,607.42,620.49,457,4438
12/28/2021,617.92,621.13,601.63,602.06,270,4383
12/29/2021,600.78,603.35,593.92,595.85,252,4383
12/30/2021,594.99,596.71,577.64,588.35,369,4351
12/31/2021,591.99,593.06,580.85,585.35,118,4330
01/03/2022,590.71,592.21,578.71,583.42,296,4299
01/04/2022,585.99,594.99,580.85,593.06,263,4274
01/05/2022,594.78,594.78,582.99,587.06,139,4276
01/06/2022,587.28,587.28,568.64,574.64,488,4139
01/07/2022,571.42,575.71,565.64,572.71,382,4092
01/10/2022,572.92,580.42,563.92,569.07,387,4046
01/11/2022,566.50,568.85,561.57,562.21,243,4019
01/12/2022,563.28,564.14,550.64,553.64,457,3969
01/13/2022,551.28,551.93,532.21,533.93,809,3890
01/14/2022,533.50,533.50,514.86,521.93,711,3861
01/18/2022,522.79,555.35,519.36,554.28,729,3702
01/19/2022,555.35,570.99,552.57,561.78,1135,3752
01/20/2022,565.42,567.35,547.00,549.35,407,3838
01/21/2022,549.35,551.93,527.71,533.93,620,3893
01/24/2022,532.86,548.07,532.64,541.00,241,3869
01/25/2022,539.93,565.21,537.78,559.21,403,3835
01/26/2022,557.50,565.42,544.64,563.28,235,3805
01/27/2022,564.35,569.07,554.50,561.35,246,3816
01/28/2022,561.14,581.06,553.00,578.92,822,3800
01/31/2022,578.49,613.20,578.49,596.06,1300,3714
02/01/2022,599.71,618.99,587.92,612.77,881,3765
02/02/2022,616.20,625.63,608.06,621.35,539,3792
02/03/2022,623.70,632.06,620.49,624.13,347,3796
02/04/2022,623.92,630.34,621.56,626.49,318,3847
02/07/2022,629.27,632.27,612.77,630.77,508,3921
02/08/2022,633.56,640.20,628.84,639.13,385,3880
02/09/2022,635.27,663.34,635.27,661.84,925,3933
02/10/2022,659.48,668.05,637.63,648.13,957,4060
02/11/2022,653.06,654.77,632.70,642.56,438,4067
02/14/2022,635.57,656.76,631.06,648.19,552,3966
02/15/2022,642.56,645.04,618.44,630.61,708,3904
02/16/2022,624.53,640.30,621.15,637.82,720,3880
02/17/2022,635.80,648.19,631.51,635.80,807,3772
02/18/2022,640.75,640.98,614.16,618.89,976,3704
02/22/2022,626.55,628.36,582.83,609.88,1332,3567
02/23/2022,611.23,625.43,597.03,609.43,705,3479
02/24/2022,608.52,645.49,586.66,588.92,1212,3396
02/25/2022,588.01,600.86,552.86,553.98,826,3259
02/28/2022,564.80,582.38,558.94,577.87,486,3173
03/01/2022,581.70,613.93,575.17,609.65,444,3055
03/02/2022,611.45,627.46,587.79,591.40,328,2992
03/03/2022,599.51,614.38,564.35,600.64,418,2978
03/04/2022,597.71,614.83,582.15,599.73,301,2943
03/07/2022,608.52,615.96,563.67,578.77,476,2952
03/08/2022,577.65,586.89,556.01,579.45,362,2898
03/09/2022,581.93,585.08,566.38,572.91,187,2877
03/10/2022,573.82,601.31,573.37,592.97,200,2827
03/11/2022,594.78,600.86,575.39,596.80,172,2808
03/14/2022,592.30,600.41,587.79,596.80,71,2813
03/15/2022,597.71,598.61,581.70,596.35,146,2914
03/16/2022,593.42,606.50,592.75,599.28,221,2940
03/17/2022,599.96,613.93,595.23,613.26,303,2956
03/18/2022,613.03,626.55,613.03,626.55,423,2986
03/21/2022,625.20,657.43,625.20,655.40,553,3069
03/22/2022,651.12,657.21,645.94,652.70,247,3061
03/23/2022,650.90,663.52,648.64,650.90,220,3095
03/24/2022,648.64,649.32,625.20,633.99,252,3071
03/25/2022,640.75,668.70,633.32,665.32,312,3202
03/28/2022,660.59,685.15,656.08,681.55,315,3260
03/29/2022,681.55,685.15,645.49,648.19,282,3196
03/30/2022,642.78,668.02,641.88,658.11,341,3118
03/31/2022,656.76,661.04,643.01,655.85,396,3093
04/01/2022,657.66,667.80,649.77,667.12,507,3126
04/04/2022,662.39,668.02,657.43,658.56,343,3082
04/05/2022,658.11,673.43,658.11,671.86,314,3063
04/06/2022,668.93,681.10,664.42,678.39,318,3052
04/07/2022,679.52,696.20,676.14,691.69,349,3121
04/08/2022,696.65,718.73,690.56,716.26,475,3200
04/11/2022,708.82,728.20,708.82,723.92,275,3241
04/12/2022,723.92,731.13,720.99,727.52,314,3290
04/13/2022,721.13,728.95,710.95,725.16,490,3321
04/14/2022,727.05,727.52,692.24,698.87,596,3341
04/18/2022,691.76,714.74,681.11,707.39,478,3245
04/19/2022,707.39,707.63,694.61,698.16,421,3280
04/20/2022,692.00,695.79,682.29,682.53,541,3298
04/21/2022,686.32,690.58,667.84,671.63,473,3306
04/22/2022,670.69,684.42,668.79,680.63,384,3267
04/25/2022,682.76,702.42,671.16,676.61,485,3220
04/26/2022,681.58,684.19,641.56,657.42,607,3275
04/27/2022,653.64,661.69,622.14,631.14,490,3194
04/28/2022,634.69,643.22,630.19,636.35,286,3146
04/29/2022,640.37,641.79,613.38,615.98,242,3125
05/02/2022,616.45,624.03,612.90,619.53,184,3092
05/03/2022,619.53,640.37,619.53,637.06,243,3092
05/04/2022,638.95,649.14,636.35,642.98,262,3181
05/05/2022,640.61,642.98,614.56,624.74,328,3162
05/06/2022,622.85,634.69,589.46,594.43,324,3131
05/09/2022,599.17,601.30,554.88,583.06,688,3037
05/10/2022,588.98,588.98,564.59,567.67,239,3038
05/11/2022,565.77,579.75,560.33,571.46,232,3057
05/12/2022,573.35,593.48,570.51,591.59,374,2996
05/13/2022,593.01,593.72,577.61,585.19,144,2997
05/16/2022,589.46,615.27,589.46,605.80,320,3028
05/17/2022,605.80,623.80,595.14,619.30,293,2955
05/18/2022,621.19,621.19,597.51,607.93,160,2929
05/19/2022,610.77,610.77,584.96,594.67,216,2931
05/20/2022,592.06,592.06,575.01,580.46,215,2941
05/23/2022,582.11,610.30,581.88,596.56,185,2933
05/24/2022,599.17,639.19,599.17,638.72,705,2944
05/25/2022,639.19,645.82,624.03,644.87,407,2953
05/26/2022,638.95,650.79,638.24,649.14,198,3007
05/27/2022,644.64,668.56,643.93,666.66,394,3051
05/31/2022,666.90,670.92,628.77,634.45,800,3054
06/01/2022,634.93,634.93,611.24,612.43,594,3058
06/02/2022,614.56,627.82,613.14,619.06,590,3180
06/03/2022,620.48,656.00,619.53,654.11,291,3154
06/06/2022,653.64,654.35,635.87,644.40,176,3154
06/07/2022,644.87,658.13,630.19,632.79,343,3193
06/08/2022,633.03,633.51,616.22,626.64,349,3130
06/09/2022,626.87,641.32,622.85,632.32,198,3137
06/10/2022,634.45,634.69,614.80,616.93,274,3145
06/13/2022,614.68,622.92,599.44,622.92,423,3133
06/14/2022,624.42,635.42,618.93,628.92,509,3117
06/15/2022,623.67,639.17,621.18,626.92,364,3128
06/16/2022,623.67,624.42,620.93,623.17,150,3109
06/17/2022,624.42,629.67,620.93,623.17,311,3109
06/21/2022,620.93,623.17,598.69,603.68,491,3089
06/22/2022,600.44,600.44,574.70,584.19,747,2955
