02/28/2018,2864.71,2880.88,2828.72,2831.33,1913257,3286764
03/01/2018,2835.24,2848.54,2772.92,2793.52,2878307,3325225
03/02/2018,2794.04,2812.04,2760.93,2806.04,2218894,3345708
03/05/2018,2798.74,2845.15,2778.40,2835.50,1839649,3319206
03/06/2018,2836.03,2852.19,2826.90,2841.24,1578133,3320841
03/07/2018,2816.21,2847.76,2796.65,2840.46,2108984,3355026
03/08/2018,2840.72,2858.42,2836.29,2857.12,2156683,3439674
03/09/2018,2854.77,2906.83,2848.01,2903.45,3031893,3520214
03/12/2018,2903.45,2920.63,2898.24,2903.71,2893869,3694043
03/13/2018,2901.62,2922.71,2876.12,2886.79,3464141,3763469
03/14/2018,2880.80,2897.98,2861.28,2867.27,2699403,3718716
03/15/2018,2868.05,2881.06,2857.90,2868.83,1756421,3670913
03/16/2018,2870.91,2880.02,2863.36,2869.35,1143601,2729882
03/19/2018,2869.61,2869.87,2808.18,2834.73,1991728,2748527
03/20/2018,2833.43,2841.24,2824.32,2835.51,1102149,2757489
03/21/2018,2835.25,2856.86,2824.06,2830.05,1430567,2777247
03/22/2018,2830.05,2838.38,2750.40,2751.96,2574311,2850467
03/23/2018,2754.57,2768.10,2692.36,2704.59,2889948,2926018
03/26/2018,2701.73,2772.26,2697.56,2768.88,2315804,2973704
03/27/2018,2768.88,2789.96,2702.77,2723.33,2462915,2974542
03/28/2018,2720.21,2742.07,2699.65,2714.74,2810640,3011557
03/29/2018,2717.08,2768.88,2707.97,2751.70,2049838,2983244
04/02/2018,2743.37,2750.14,2656.96,2680.91,2404058,3033721
04/03/2018,2687.41,2726.45,2679.34,2720.73,2242567,3052445
04/04/2018,2719.43,2758.73,2664.77,2755.87,2258308,3051596
04/05/2018,2754.57,2782.16,2752.74,2771.22,1654345,3031883
04/06/2018,2772.52,2773.57,2690.80,2712.92,2630316,3017963
04/09/2018,2714.74,2762.89,2714.74,2726.72,1773322,3044813
04/10/2018,2725.41,2775.91,2719.69,2764.20,2005431,3030240
04/11/2018,2763.68,2770.70,2734.00,2749.62,1641930,2984286
04/12/2018,2751.18,2785.02,2748.32,2773.57,1306668,2986076
04/13/2018,2771.22,2790.74,2753.52,2766.54,1718280,3000864
04/16/2018,2783.20,2797.51,2770.18,2792.05,1241644,2994544
04/17/2018,2789.44,2825.36,2788.92,2817.81,1259109,3007691
04/18/2018,2815.73,2830.31,2814.95,2821.20,1052442,3001805
04/19/2018,2823.28,2824.84,2791.79,2803.76,1600647,3016107
04/20/2018,2803.24,2809.22,2769.14,2781.37,1616806,3028325
04/23/2018,2793.35,2795.17,2766.54,2781.11,1251379,3018649
04/24/2018,2781.89,2799.07,2723.59,2743.63,2341427,3040799
04/25/2018,2743.63,2757.17,2718.65,2753.26,1913570,3040723
04/26/2018,2757.17,2787.62,2748.06,2784.50,1288338,3000408
04/27/2018,2785.54,2786.32,2767.06,2781.37,1145493,2987551
04/30/2018,2780.33,2792.57,2753.78,2755.87,1348229,2991772
05/01/2018,2755.09,2767.32,2731.14,2761.33,1327131,2994612
05/02/2018,2764.72,2767.84,2732.18,2735.56,1434214,2992622
05/03/2018,2734.78,2744.67,2697.82,2739.99,2167562,3002440
05/04/2018,2739.99,2779.29,2719.69,2772.52,1114600,2997106
05/07/2018,2772.26,2791.79,2770.70,2779.81,1157529,2982067
05/08/2018,2777.73,2784.24,2761.33,2780.07,1286197,2989404
05/09/2018,2779.55,2811.05,2776.17,2806.88,1254654,3000754
05/10/2018,2806.88,2837.07,2803.50,2830.57,1185736,3013723
05/11/2018,2827.96,2844.88,2827.96,2841.76,1072609,3038053
05/14/2018,2839.42,2853.99,2836.29,2843.32,962645,3040082
05/15/2018,2840.72,2843.58,2811.57,2820.42,1528636,3055622
05/16/2018,2822.76,2840.20,2815.73,2834.99,1071784,3065094
05/17/2018,2833.69,2844.36,2822.50,2830.57,1078758,3093351
05/18/2018,2830.57,2839.16,2820.16,2824.58,1029580,3109479
05/21/2018,2840.98,2851.91,2836.29,2845.40,962027,3124020
05/22/2018,2843.58,2854.51,2833.43,2838.12,905843,3128400
05/23/2018,2836.55,2845.40,2815.73,2843.06,1316975,3164142
05/24/2018,2842.02,2845.66,2817.03,2839.68,1300847,3165562
05/25/2018,2838.90,2850.35,2825.36,2830.05,1001321,3182010
05/29/2018,2841.24,2844.10,2785.02,2802.98,2008793,3209503
05/30/2018,2804.02,2841.50,2796.21,2836.55,1451495,3217755
05/31/2018,2832.13,2840.46,2810.79,2816.77,1702997,3232707
06/01/2018,2818.86,2849.57,2817.29,2846.18,1268420,3230649
06/04/2018,2843.32,2862.32,2841.24,2858.42,898811,3249944
06/05/2018,2858.94,2866.49,2851.65,2864.66,1090035,3242617
06/06/2018,2864.14,2888.87,2861.02,2886.27,1546788,3237075
06/07/2018,2887.83,2894.07,2873.53,2886.27,2551203,3261329
06/08/2018,2885.49,2893.81,2865.21,2893.03,2648796,3324805
06/11/2018,2887.05,2905.24,2884.19,2897.45,2779860,3403426
06/12/2018,2895.63,2904.98,2892.77,2899.00,2486350,3411142
06/13/2018,2902.90,2907.06,2888.87,2889.39,1999071,3397130
06/14/2018,2888.09,2904.98,2882.37,2899.26,1674869,3435027
06/15/2018,2897.71,2899.26,2875.35,2895.11,1513623,2659921
06/18/2018,2890.43,2897.45,2870.93,2890.17,1009545,2663481
06/19/2018,2888.61,2890.69,2844.42,2876.13,1661904,2679161
06/20/2018,2875.09,2888.61,2866.77,2882.11,1084090,2679261
06/21/2018,2881.85,2895.89,2856.12,2861.83,1496944,2675040
06/22/2018,2859.76,2878.47,2858.46,2869.11,2154500,2673100
06/25/2018,2866.51,2867.55,2807.77,2830.38,2213819,2692640
06/26/2018,2829.86,2843.90,2822.59,2836.88,1412242,2687018
06/27/2018,2834.80,2857.16,2808.29,2812.45,1670601,2695236
06/28/2018,2812.45,2834.54,2800.23,2827.52,1690003,2700869
06/29/2018,2828.04,2854.56,2824.66,2829.60,1191699,2694369
07/02/2018,2829.08,2836.88,2805.69,2835.58,1220825,2679698
07/03/2018,2835.58,2850.40,2819.73,2821.03,866216,2677808
07/05/2018,2820.77,2848.58,2818.43,2847.28,1173003,2681166
07/06/2018,2845.72,2876.13,2839.74,2872.75,1291015,2680396
07/09/2018,2871.71,2898.74,2871.45,2898.22,974520,2719598
07/10/2018,2898.22,2908.88,2890.95,2907.84,939657,2720946
07/11/2018,2891.21,2898.48,2875.61,2884.19,1374053,2722513
07/12/2018,2887.05,2912.26,2883.93,2909.66,1122605,2744410
07/13/2018,2909.66,2918.76,2904.20,2914.60,953711,2755826
07/16/2018,2916.16,2920.58,2906.02,2907.58,808663,2752682
07/17/2018,2906.80,2927.60,2900.56,2922.92,1061201,2777242
07/18/2018,2924.74,2930.20,2918.24,2927.86,862108,2777179
07/19/2018,2926.30,2929.94,2911.48,2916.68,1084260,2776206
07/20/2018,2916.94,2922.14,2903.94,2912.00,1014654,2772449
07/23/2018,2916.68,2924.22,2903.42,2923.70,813489,2776979
07/24/2018,2922.14,2943.71,2921.88,2933.06,1349385,2779106
07/25/2018,2931.24,2962.69,2925.78,2954.11,1307834,2786922
07/26/2018,2947.87,2959.57,2945.79,2955.41,1043267,2790023
07/27/2018,2953.07,2960.09,2920.32,2929.42,1494641,2766903
07/30/2018,2927.86,2933.84,2909.40,2914.60,1171278,2760246
07/31/2018,2916.94,2940.07,2914.08,2928.90,1368602,2762632
08/01/2018,2936.43,2937.99,2916.94,2922.40,1100774,2758352
08/02/2018,2925.78,2943.71,2901.86,2940.85,1248467,2794678
08/03/2018,2943.19,2954.37,2936.95,2952.29,924006,2799663
08/06/2018,2954.37,2966.85,2947.61,2963.21,798861,2821368
08/07/2018,2962.43,2977.50,2961.39,2973.34,783193,2830470
08/08/2018,2974.12,2976.20,2965.81,2968.67,746989,2834013
08/09/2018,2966.85,2976.46,2963.73,2967.11,698231,2845220
08/10/2018,2965.81,2966.07,2938.25,2949.43,1419246,2814677
08/13/2018,2948.39,2956.71,2932.02,2937.73,1285753,2802693
08/14/2018,2939.03,2956.45,2937.99,2953.85,1026658,2819606
08/15/2018,2954.63,2955.93,2914.34,2933.32,1880653,2818311
08/16/2018,2934.36,2965.03,2929.42,2957.75,1275259,2835211
08/17/2018,2956.45,2970.49,2947.61,2965.55,1205733,2815975
08/20/2018,2965.03,2974.38,2963.47,2972.05,821998,2822465
08/21/2018,2970.23,2988.16,2965.29,2975.42,1059740,2828985
08/22/2018,2966.33,2982.18,2959.31,2974.90,1002386,2838446
08/23/2018,2975.42,2983.74,2968.15,2971.53,1054542,2829663
08/24/2018,2971.79,2991.80,2969.71,2991.02,1064558,2839812
08/27/2018,2992.06,3014.67,2991.02,3013.63,972442,2868065
08/28/2018,3014.15,3021.69,3009.22,3014.41,907022,2876521
08/29/2018,3015.71,3033.39,3012.59,3030.53,1128138,2892683
08/30/2018,3031.57,3032.09,3010.51,3017.27,1343211,2885328
08/31/2018,3013.11,3022.99,3006.62,3017.27,1337986,2904168
09/04/2018,3021.95,3028.19,3000.12,3013.37,1622718,2893316
09/05/2018,3013.89,3015.71,2991.80,3002.98,1630349,2906245
09/06/2018,3003.24,3007.92,2981.92,2993.36,1682168,2898353
09/07/2018,2992.06,2999.60,2978.80,2988.94,1729229,2862028
09/10/2018,2987.90,3002.98,2987.38,2994.66,1295444,2887217
09/11/2018,2994.14,3007.92,2981.14,3004.54,1371903,2918387
09/12/2018,3004.80,3010.25,2993.88,3003.24,1775919,2923652
09/13/2018,3002.20,3022.44,2999.34,3020.62,2354349,3004982
09/14/2018,3019.84,3027.89,3012.06,3021.92,2569550,3083766
09/17/2018,3019.32,3021.66,3001.94,3005.83,2947398,3178229
09/18/2018,3005.31,3028.41,2992.86,3022.18,2870930,3299237
09/19/2018,3023.48,3029.44,3015.95,3025.55,1926752,3329883
09/20/2018,3027.11,3052.28,3023.74,3050.98,1844017,3353128
09/21/2018,3050.98,3058.77,3043.20,3045.01,1530129,3333402
09/24/2018,3040.60,3041.38,3028.41,3036.45,1020600,2721836
09/25/2018,3037.49,3045.53,3028.93,3032.04,1038518,2732088
09/26/2018,3033.34,3047.35,3017.77,3021.92,1320226,2768609
09/27/2018,3021.92,3043.20,3017.77,3030.74,1362801,2784590
09/28/2018,3033.08,3036.45,3018.29,3029.70,1432400,2781689
10/01/2018,3033.34,3053.58,3033.34,3041.12,1250522,2780243
10/02/2018,3040.34,3047.35,3028.15,3039.56,1141363,2783452
10/03/2018,3040.08,3056.43,3035.67,3042.68,1253791,2809701
10/04/2018,3036.97,3037.23,2997.27,3018.03,2174292,2780956
10/05/2018,3020.36,3026.07,2982.22,3003.76,2296788,2790639
10/08/2018,3007.39,3008.17,2974.69,3003.50,1770804,2824266
10/09/2018,3001.94,3009.98,2983.52,2997.79,1779401,2840595
10/10/2018,2996.23,3000.90,2876.61,2886.47,3481832,2937428
10/11/2018,2881.80,2904.89,2815.11,2849.62,4034434,2961956
10/12/2018,2852.74,2890.62,2835.87,2873.50,2865589,2902184
10/15/2018,2875.05,2884.13,2849.36,2853.26,1750300,2885303
10/16/2018,2851.70,2925.91,2849.62,2924.61,1800654,2875182
10/17/2018,2923.06,2931.36,2888.81,2923.06,1953843,2855585
10/18/2018,2919.94,2921.50,2861.04,2877.39,2232321,2855530
10/19/2018,2879.98,2906.71,2867.01,2872.46,2029184,2875588
10/22/2018,2862.60,2887.51,2854.04,2861.04,1673949,2897364
10/23/2018,2860.26,2862.08,2794.35,2850.40,2869466,2919850
10/24/2018,2849.36,2854.29,2752.84,2765.29,2871181,2941592
10/25/2018,2775.15,2827.05,2759.58,2790.20,2552250,2949510
10/26/2018,2779.56,2794.87,2726.89,2770.74,3538283,2983860
10/29/2018,2768.15,2809.66,2701.72,2743.76,2802424,3013055
10/30/2018,2739.08,2792.28,2733.12,2787.09,2523297,2988190
10/31/2018,2792.80,2841.06,2783.72,2813.82,2488095,2964023
11/01/2018,2808.63,2845.21,2808.11,2841.84,1835596,2960394
11/02/2018,2827.31,2871.16,2801.88,2827.57,2380643,2968333
11/05/2018,2825.75,2847.81,2815.63,2843.40,1322251,2951912
11/06/2018,2842.88,2865.71,2833.28,2863.64,1279899,2940426
11/07/2018,2861.30,2924.61,2848.85,2923.32,1915763,2944854
11/08/2018,2922.54,2924.87,2901.00,2915.27,1323657,2935203
11/09/2018,2910.34,2917.87,2869.34,2884.39,1736193,2942536
11/12/2018,2884.13,2901.26,2825.49,2831.20,1940792,2967901
11/13/2018,2835.61,2860.26,2817.45,2830.94,2110639,2967052
11/14/2018,2834.83,2852.48,2788.13,2800.84,2309788,2975063
11/15/2018,2804.47,2840.54,2772.56,2838.21,2405160,2961047
11/16/2018,2835.35,2853.00,2811.48,2847.03,1898216,2975864
11/19/2018,2836.65,2852.22,2783.20,2798.51,1997542,2997584
11/20/2018,2798.51,2799.03,2731.56,2740.12,2546549,3049639
11/21/2018,2739.86,2772.56,2732.08,2749.46,1466491,3049198
11/23/2018,2750.50,2756.99,2725.59,2729.22,876766,3048401
11/26/2018,2733.38,2777.75,2731.30,2771.26,1387135,3046088
11/27/2018,2761.92,2788.65,2755.95,2785.27,1524873,3037661
11/28/2018,2788.13,2849.11,2782.68,2845.47,1896478,3062240
11/29/2018,2841.84,2858.97,2826.53,2848.33,1503214,3044059
11/30/2018,2845.99,2869.60,2832.50,2862.86,1495567,3040324
12/03/2018,2899.44,2920.72,2878.69,2896.59,1930968,3049688
12/04/2018,2895.55,2896.33,2798.25,2804.21,2771777,3072144
12/05/2018,2801.88,2823.94,2800.32,2804.21,190118,3068100
12/06/2018,2816.15,2816.93,2720.66,2793.06,3393503,3109055
12/07/2018,2796.43,2812.52,2722.74,2735.97,2657568,3151437
12/10/2018,2724.55,2748.95,2680.96,2743.24,2644436,3153628
12/11/2018,2744.27,2779.56,2720.66,2741.42,2373612,3135184
12/12/2018,2732.34,2788.39,2731.56,2753.10,2083523,3133420
12/13/2018,2753.87,2772.53,2737.29,2745.84,2729478,3135222
12/14/2018,2746.36,2749.21,2691.69,2700.24,3658673,3083677
12/17/2018,2689.88,2711.90,2625.62,2648.68,4563582,3202662
12/18/2018,2650.24,2671.48,2622.00,2630.29,3918654,3220465
12/19/2018,2624.07,2686.25,2580.02,2595.57,3692829,3240151
12/20/2018,2596.09,2609.56,2530.28,2576.66,4321240,3333417
12/21/2018,2575.36,2599.20,2496.86,2501.26,3090273,3433603
12/24/2018,2495.30,2523.02,2425.61,2426.90,1933101,2808490
12/26/2018,2433.90,2567.85,2397.11,2560.85,2208900,2782431
12/27/2018,2560.07,2589.61,2484.16,2585.72,1951001,2739747
12/28/2018,2582.10,2614.74,2562.67,2576.40,2018557,2719467
12/31/2018,2586.24,2604.38,2573.03,2596.35,1417909,2694884
01/02/2019,2599.20,2612.93,2541.42,2602.31,1974053,2706562
01/03/2019,2572.51,2584.17,2532.09,2536.76,2267755,2728815
01/04/2019,2540.90,2631.58,2527.17,2623.29,2361880,2662884
01/07/2019,2629.51,2660.86,2615.00,2643.24,1644611,2675143
01/08/2019,2646.09,2675.11,2640.13,2666.04,1669555,2628458
01/09/2019,2662.93,2691.17,2661.90,2676.41,1609582,2639826
01/10/2019,2673.82,2694.02,2653.61,2688.32,1552323,2627773
01/11/2019,2688.32,2692.21,2670.71,2689.36,1217340,2653471
01/14/2019,2682.62,2686.25,2660.60,2674.33,1207020,2664243
01/15/2019,2675.37,2708.79,2673.82,2700.24,1541185,2655210
01/16/2019,2700.50,2721.75,2697.13,2708.27,1336128,2654580
01/17/2019,2709.57,2741.70,2690.92,2731.07,1512159,2660428
01/18/2019,2732.63,2775.12,2728.48,2768.64,1760821,2662238
01/22/2019,2766.31,2770.72,2711.64,2727.71,1884666,2676983
01/23/2019,2726.41,2750.25,2707.50,2734.18,1578691,2696404
01/24/2019,2730.82,2743.77,2721.49,2729.78,1271186,2693544
01/25/2019,2732.11,2769.68,2730.30,2760.35,1397480,2672210
01/28/2019,2756.72,2760.35,2717.60,2738.07,1415532,2680844
01/29/2019,2736.26,2746.36,2724.08,2736.26,1264391,2694025
01/30/2019,2744.81,2787.56,2732.11,2780.04,1574925,2686790
01/31/2019,2781.08,2811.65,2773.05,2802.84,1942138,2637344
02/01/2019,2806.21,2814.76,2793.52,2802.58,1475304,2633369
02/04/2019,2797.40,2824.09,2795.07,2820.20,1032151,2641094
02/05/2019,2818.39,2837.30,2815.02,2830.31,1230613,2653040
02/06/2019,2830.05,2836.01,2821.24,2828.75,1198633,2646795
02/07/2019,2826.16,2828.49,2783.15,2802.32,1927696,2632155
02/08/2019,2800.25,2807.51,2778.23,2804.66,1586214,2624869
02/11/2019,2809.32,2820.46,2798.70,2806.73,1113946,2624850
02/12/2019,2805.43,2847.92,2803.88,2844.56,1314990,2645788
02/13/2019,2843.26,2862.43,2842.48,2849.48,1217467,2636568
02/14/2019,2849.22,2863.47,2829.53,2843.26,1682498,2638867
02/15/2019,2840.93,2879.53,2828.23,2877.98,1529264,2623277
02/19/2019,2877.98,2888.86,2866.58,2879.79,1204314,2628240
02/20/2019,2878.76,2892.23,2874.09,2888.34,1291088,2608978
02/21/2019,2888.34,2899.74,2864.76,2875.13,1447714,2631143
02/22/2019,2874.35,2897.15,2871.24,2892.75,1202132,2622592
02/25/2019,2901.30,2916.32,2896.11,2898.71,1281159,2664296
02/26/2019,2897.41,2905.44,2884.46,2893.01,1221605,2699419
02/27/2019,2889.38,2898.96,2875.91,2896.63,1150886,2693689
02/28/2019,2896.89,2897.41,2882.90,2886.01,1383315,2680882
03/01/2019,2886.53,2910.36,2884.20,2907.00,1284771,2666244
03/04/2019,2916.32,2922.28,2868.13,2893.01,1842079,2615674
03/05/2019,2891.97,2900.78,2884.46,2893.01,1277680,2623571
03/06/2019,2887.82,2894.30,2869.17,2872.28,1677881,2669779
03/07/2019,2870.99,2877.19,2837.89,2849.52,2572553,2687817
03/08/2019,2849.01,2851.33,2820.05,2846.42,2913033,2775999
03/11/2019,2844.87,2888.31,2835.82,2884.69,3244460,2874279
03/12/2019,2885.72,2899.43,2881.07,2893.22,2749509,2879657
03/13/2019,2893.74,2923.48,2883.91,2916.24,2214336,2920401
03/14/2019,2917.79,2921.93,2904.86,2908.74,1578363,2923942
03/15/2019,2910.03,2933.82,2909.00,2926.84,1426032,2979495
03/18/2019,2923.99,2939.51,2920.89,2937.96,1460700,2447650
03/19/2019,2938.99,2956.83,2926.06,2933.82,1646400,2498540
03/20/2019,2934.60,2947.01,2913.91,2923.99,1627200,2501958
03/21/2019,2920.63,2964.33,2910.29,2960.71,2195600,2500894
03/22/2019,2957.61,2963.04,2901.50,2907.19,1762500,2477815
03/25/2019,2909.51,2915.20,2885.21,2903.31,1433701,2503709
03/26/2019,2904.86,2932.27,2902.27,2919.86,1693699,2504206
03/27/2019,2920.37,2928.91,2887.53,2906.93,1170599,2508103
03/28/2019,2903.31,2921.15,2890.90,2917.79,1434200,2504695
03/29/2019,2917.27,2938.22,2917.01,2935.11,1497081,2507782
04/01/2019,2942.09,2972.09,2942.09,2968.99,1260836,2531296
04/02/2019,2966.92,2972.35,2960.45,2965.37,861376,2527763
04/03/2019,2964.33,2988.38,2963.56,2978.55,1245313,2544670
04/04/2019,2979.59,2984.76,2969.50,2981.66,1046471,2544197
04/05/2019,2981.40,2997.43,2979.33,2995.36,1224128,2550791
04/08/2019,2995.62,2999.24,2983.21,2997.69,980300,2549562
04/09/2019,2997.95,2999.50,2975.97,2981.40,1183744,2558637
04/10/2019,2980.88,2995.36,2976.74,2993.81,974048,2577258
04/11/2019,2994.07,2999.50,2984.24,2990.97,969614,2569503
04/12/2019,2991.22,3014.75,2989.93,3012.43,1231905,2605156
04/15/2019,3011.91,3014.50,3000.02,3009.32,959872,2604174
04/16/2019,3010.10,3021.48,3004.15,3011.39,1127671,2621649
04/17/2019,3010.10,3023.80,2997.95,3000.02,1387279,2637720
04/18/2019,3000.53,3011.65,2988.64,3009.84,1339260,2649053
04/22/2019,3008.55,3015.79,2998.46,3012.43,707426,2640994
04/23/2019,3011.65,3040.61,3007.77,3038.80,1197983,2682940
04/24/2019,3038.03,3040.61,3028.20,3031.30,1126551,2664968
04/25/2019,3030.53,3036.48,3014.24,3026.65,1378481,2665996
04/26/2019,3024.06,3043.72,3017.34,3042.42,1250954,2673412
04/29/2019,3040.10,3052.77,3038.54,3043.97,947826,2652405
04/30/2019,3043.46,3057.94,3026.39,3049.66,1493078,2638914
05/01/2019,3056.39,3062.85,3016.05,3023.29,1507202,2660102
05/02/2019,3016.56,3033.37,3000.53,3017.60,1817859,2658127
05/03/2019,3018.63,3050.70,3016.56,3048.63,1300108,2660373
05/06/2019,3017.86,3039.06,2982.43,3033.11,2048251,2653794
05/07/2019,3011.65,3031.05,2960.71,2989.93,2821407,2642843
05/08/2019,2988.90,2998.98,2967.18,2986.31,2052114,2636917
05/09/2019,2982.95,2984.50,2933.56,2971.31,2713015,2644426
05/10/2019,2968.21,2992.26,2922.96,2986.05,2856716,2639081
05/13/2019,2956.57,2967.69,2898.14,2903.31,2807384,2679046
05/14/2019,2902.27,2951.66,2895.81,2936.66,1804460,2660327
05/15/2019,2938.22,2958.13,2911.58,2952.95,1759972,2650179
05/16/2019,2951.40,2993.29,2911.58,2977.26,1697880,2651142
05/17/2019,2978.55,2986.57,2950.37,2960.19,1929922,2658968
05/20/2019,2959.68,2975.19,2929.68,2941.58,1664041,2660181
05/21/2019,2945.71,2969.24,2943.90,2964.33,1309236,2653510
05/22/2019,2963.04,2967.95,2945.97,2955.54,1278859,2669651
05/23/2019,2955.80,2956.57,2902.01,2916.24,2041455,2691677
05/24/2019,2918.56,2939.51,2915.98,2928.91,1207937,2690190
05/28/2019,2928.13,2938.73,2896.58,2901.24,1643680,2695841
05/29/2019,2900.46,2902.27,2861.16,2875.38,2105371,2706425
05/30/2019,2874.86,2895.03,2871.76,2886.24,1297025,2702878
05/31/2019,2884.43,2886.76,2844.35,2846.94,2250518,2714778
06/03/2019,2835.04,2858.57,2822.37,2843.83,2327389,2711153
06/04/2019,2848.49,2902.53,2838.15,2901.24,1871649,2714128
06/05/2019,2902.79,2926.58,2897.10,2924.77,1775182,2691218
06/06/2019,2917.27,2950.89,2909.26,2943.39,1601294,2697418
06/07/2019,2937.44,2985.28,2935.37,2973.64,1724198,2713245
06/10/2019,2992.52,3005.45,2979.33,2988.38,1468414,2735847
06/11/2019,2989.41,3011.39,2978.04,2986.05,1464076,2730040
06/12/2019,2986.31,2990.19,2973.90,2979.85,1324637,2748228
06/13/2019,2980.88,2995.86,2965.90,2993.79,1961530,2819491
06/14/2019,2992.76,2998.18,2979.07,2989.92,2577439,2920521
06/17/2019,2990.18,3000.25,2987.08,2991.47,2809423,2991244
06/18/2019,2993.27,3033.04,2983.98,3022.45,3331857,3066008
06/19/2019,3020.90,3033.30,3011.09,3029.94,2307348,3019335
06/20/2019,3027.10,3061.96,3026.84,3057.31,2350854,3019354
06/21/2019,3054.99,3066.87,3044.66,3047.50,1601633,3053677
06/24/2019,3044.92,3059.12,3044.14,3049.05,1389400,2472954
06/25/2019,3048.02,3055.50,3016.00,3018.06,1206601,2467541
06/26/2019,3018.58,3035.62,3010.32,3013.93,1014599,2485003
06/27/2019,3010.57,3032.27,3010.57,3027.36,1224200,2475300
06/28/2019,3029.17,3052.41,3026.33,3041.04,1324832,2479713
07/01/2019,3067.64,3079.78,3052.66,3065.32,1463666,2530867
07/02/2019,3065.58,3077.97,3055.76,3077.45,1122774,2545506
07/03/2019,3076.94,3100.18,3071.51,3098.89,807886,2585645
07/05/2019,3099.40,3104.82,3068.93,3088.82,1345870,2579032
07/08/2019,3089.07,3093.20,3071.00,3076.42,1018480,2565614
07/09/2019,3075.65,3084.43,3060.93,3080.04,960738,2566398
07/10/2019,3080.29,3106.37,3068.93,3096.05,1428906,2621487
07/11/2019,3094.50,3105.60,3090.88,3102.76,1188082,2627180
07/12/2019,3101.73,3117.22,3100.95,3114.64,974472,2642699
07/15/2019,3114.38,3122.90,3109.73,3116.44,830938,2653847
07/16/2019,3116.44,3121.09,3103.28,3105.86,940880,2641285
07/17/2019,3104.57,3112.05,3078.49,3083.13,1041122,2643906
07/18/2019,3078.74,3104.05,3072.29,3096.05,1350212,2650012
07/19/2019,3102.50,3108.70,3067.12,3074.87,1493648,2623108
