05/09/2019,63.468,63.468,63.468,63.468,4008,1283924
05/10/2019,63.492,63.492,63.492,63.492,5408,1277320
05/13/2019,63.494,63.494,63.494,63.494,4258,1301572
05/14/2019,63.532,63.532,63.532,63.532,4229,1311030
05/15/2019,63.474,63.474,63.474,63.474,11050,1314279
05/16/2019,63.512,63.512,63.512,63.512,4640,1319652
05/17/2019,63.504,63.504,63.504,63.504,2027,1314535
05/20/2019,63.539,63.539,63.539,63.539,4536,1313278
05/21/2019,63.481,63.481,63.481,63.481,19708,1312071
05/22/2019,63.366,63.366,63.366,63.366,3328,1305622
05/23/2019,63.399,63.399,63.399,63.399,29397,1317936
05/24/2019,63.352,63.352,63.352,63.352,20624,1285527
05/28/2019,63.259,63.259,63.259,63.259,12748,1272929
05/29/2019,63.233,63.233,63.233,63.233,5572,1263583
05/30/2019,63.156,63.156,63.156,63.156,1429,1275764
05/31/2019,63.030,63.030,63.030,63.030,12388,1293729
06/03/2019,62.946,62.946,62.946,62.946,15069,1304742
06/04/2019,62.959,62.959,62.959,62.959,24708,1307921
06/05/2019,62.921,62.921,62.921,62.921,11036,1314121
06/06/2019,62.867,62.867,62.867,62.867,20315,1321842
06/07/2019,62.880,62.880,62.880,62.880,9273,1326126
06/10/2019,62.900,62.900,62.900,62.900,7816,1326110
06/11/2019,62.942,62.942,62.942,62.942,26843,1317636
06/12/2019,62.929,62.929,62.929,62.929,10100,1329091
06/13/2019,62.868,62.868,62.868,62.868,44364,1327547
06/14/2019,62.930,62.930,62.930,62.930,18835,1331683
06/17/2019,62.929,62.929,62.929,62.929,11574,1328776
06/18/2019,62.867,62.867,62.867,62.867,19505,1328581
06/19/2019,62.819,62.819,62.819,62.819,8990,1337961
06/20/2019,62.722,62.722,62.722,62.722,28243,1330519
06/21/2019,62.751,62.751,62.751,62.751,34178,1328737
06/24/2019,62.879,62.879,62.879,62.879,13144,1322392
06/25/2019,62.881,62.881,62.881,62.881,14178,1313628
06/26/2019,62.876,62.876,62.876,62.876,7125,1292785
06/27/2019,62.932,62.932,62.932,62.932,11512,1285756
06/28/2019,62.929,62.929,62.929,62.929,1258,1289412
07/01/2019,62.888,62.888,62.888,62.888,3292,1291955
07/02/2019,62.874,62.874,62.874,62.874,3130,1295067
07/03/2019,62.924,62.924,62.924,62.924,3428,1304900
07/05/2019,63.052,63.052,63.052,63.052,6918,1316285
07/09/2019,63.059,63.059,63.059,63.059,2258,1308077
07/10/2019,63.078,63.078,63.078,63.078,3994,1294467
07/11/2019,63.050,63.050,63.050,63.050,5866,1288910
07/12/2019,63.087,63.087,63.087,63.087,3881,1290041
07/15/2019,63.042,63.042,63.042,63.042,3516,1308404
07/16/2019,62.940,62.940,62.940,62.940,12758,1311983
07/17/2019,62.938,62.938,62.938,62.938,6638,1311815
07/18/2019,62.923,62.923,62.923,62.923,6124,1312569
07/19/2019,62.888,62.888,62.888,62.888,21573,1296993
07/22/2019,62.979,62.979,62.979,62.979,9821,1317322
07/23/2019,62.961,62.961,62.961,62.961,13154,1314144
07/24/2019,62.914,62.914,62.914,62.914,16634,1310304
07/25/2019,62.965,62.965,62.965,62.965,9060,1328258
07/26/2019,62.888,62.888,62.888,62.888,4987,1328947
07/29/2019,62.880,62.880,62.880,62.880,11632,1338973
07/30/2019,62.901,62.901,62.901,62.901,25133,1335031
07/31/2019,62.997,62.997,62.997,62.997,7354,1342656
08/01/2019,62.992,62.992,62.992,62.992,19846,1338108
08/02/2019,62.911,62.911,62.911,62.911,8794,1322265
08/05/2019,62.860,62.860,62.860,62.860,10357,1341930
08/06/2019,62.901,62.901,62.901,62.901,11694,1360794
08/07/2019,62.873,62.873,62.873,62.873,2139,1375412
08/08/2019,62.918,62.918,62.918,62.918,44505,1369424
08/09/2019,62.909,62.909,62.909,62.909,11639,1369391
08/12/2019,62.895,62.895,62.895,62.895,9100,1363530
08/13/2019,62.937,62.937,62.937,62.937,4800,1362217
08/14/2019,62.933,62.933,62.933,62.933,11550,1355336
08/15/2019,63.022,63.022,63.022,63.022,11550,1355336
08/16/2019,62.990,62.990,62.990,62.990,15215,1341602
08/19/2019,62.996,62.996,62.996,62.996,4025,1337930
08/20/2019,63.002,63.002,63.002,63.002,7575,1339590
08/21/2019,62.960,62.960,62.960,62.960,22389,1350487
08/22/2019,62.939,62.939,62.939,62.939,13741,1325292
08/23/2019,62.932,62.932,62.932,62.932,7585,1308074
08/26/2019,63.009,63.009,63.009,63.009,6030,1291078
08/27/2019,62.968,62.968,62.968,62.968,3815,1288630
08/28/2019,62.998,62.998,62.998,62.998,2368,1298608
08/29/2019,63.072,63.072,63.072,63.072,5480,1309830
09/03/2019,63.134,63.134,63.134,63.134,3597,1315931
09/04/2019,63.221,63.221,63.221,63.221,10860,1314370
09/05/2019,63.211,63.211,63.211,63.211,10639,1311495
09/06/2019,63.272,63.272,63.272,63.272,2755,1304459
09/09/2019,63.361,63.361,63.361,63.361,40050,1301220
09/10/2019,63.356,63.356,63.356,63.356,19344,1266750
09/11/2019,63.328,63.328,63.328,63.328,20005,1245733
09/12/2019,63.350,63.350,63.350,63.350,14893,1235927
09/13/2019,63.390,63.390,63.390,63.390,12264,1228873
09/16/2019,63.457,63.457,63.457,63.457,7588,1244017
09/17/2019,63.444,63.444,63.444,63.444,5896,1246774
09/18/2019,63.409,63.409,63.409,63.409,10315,1221183
09/19/2019,63.281,63.281,63.281,63.281,31723,1198195
09/20/2019,63.267,63.267,63.267,63.267,6859,1174200
09/23/2019,63.235,63.235,63.235,63.235,21285,1158556
09/24/2019,63.173,63.173,63.173,63.173,24481,1146598
09/25/2019,63.166,63.166,63.166,63.166,4524,1145049
09/26/2019,63.059,63.059,63.059,63.059,10490,1122251
09/27/2019,63.020,63.020,63.020,63.020,15080,1139839
09/30/2019,62.882,62.882,62.882,62.882,3609,1145626
10/01/2019,62.835,62.835,62.835,62.835,21250,1148234
10/02/2019,62.703,62.703,62.703,62.703,14172,1179297
10/03/2019,62.721,62.721,62.721,62.721,12687,1194103
10/04/2019,62.744,62.744,62.744,62.744,10119,1215072
10/07/2019,62.631,62.631,62.631,62.631,1165,1230556
10/08/2019,62.584,62.584,62.584,62.584,4885,1225751
10/09/2019,62.530,62.530,62.530,62.530,5404,1235542
10/10/2019,62.482,62.482,62.482,62.482,7330,1253649
10/11/2019,62.478,62.478,62.478,62.478,43859,1290238
10/15/2019,62.603,62.603,62.603,62.603,4815,1276753
10/16/2019,62.535,62.535,62.535,62.535,16859,1259544
10/17/2019,62.518,62.518,62.518,62.518,13969,1254134
10/18/2019,62.487,62.487,62.487,62.487,8489,1268173
10/21/2019,62.411,62.411,62.411,62.411,4400,1268901
10/22/2019,62.157,62.157,62.157,62.157,37697,1289633
10/23/2019,62.135,62.135,62.135,62.135,20719,1244587
10/24/2019,61.483,61.483,61.483,61.483,12822,1223521
10/25/2019,61.017,61.017,61.017,61.017,9105,1212530
10/28/2019,61.113,61.113,61.113,61.113,3678,1208606
10/29/2019,60.967,60.967,60.967,60.967,4837,1202634
10/30/2019,60.789,60.789,60.789,60.789,17009,1211461
10/31/2019,59.875,59.875,59.875,59.875,12552,1198275
11/01/2019,59.330,59.330,59.330,59.330,19476,1192796
11/05/2019,59.050,59.050,59.050,59.050,12710,1177421
11/06/2019,59.016,59.016,59.016,59.016,17385,1175753
11/07/2019,58.500,58.500,58.500,58.500,18930,1169135
11/08/2019,58.287,58.287,58.287,58.287,7044,1165908
11/11/2019,57.905,57.905,57.905,57.905,5523,1160403
11/12/2019,57.889,57.889,57.889,57.889,9870,1157470
11/13/2019,57.868,57.868,57.868,57.868,5816,1157534
11/14/2019,57.819,57.819,57.819,57.819,12655,1167901
11/15/2019,57.828,57.828,57.828,57.828,1802,1174654
11/18/2019,57.644,57.644,57.644,57.644,4112,1178517
11/19/2019,57.590,57.590,57.590,57.590,12947,1178947
11/20/2019,57.531,57.531,57.531,57.531,26522,1181076
11/21/2019,57.542,57.542,57.542,57.542,10872,1180788
11/22/2019,57.380,57.380,57.380,57.380,14700,1176072
11/25/2019,57.098,57.098,57.098,57.098,16631,1185698
11/26/2019,56.799,56.799,56.799,56.799,18825,1199314
11/27/2019,56.643,56.643,56.643,56.643,21284,1233792
11/29/2019,56.237,56.237,56.237,56.237,8370,1244798
12/02/2019,56.223,56.223,56.223,56.223,4360,1264051
12/03/2019,56.273,56.273,56.273,56.273,19067,1286544
12/04/2019,56.169,56.169,56.169,56.169,8302,1304990
12/05/2019,56.073,56.073,56.073,56.073,9738,1300662
12/06/2019,55.918,55.918,55.918,55.918,4635,1307835
12/09/2019,55.630,55.630,55.630,55.630,3566,1300465
12/10/2019,55.600,55.600,55.600,55.600,20274,1299363
12/11/2019,55.393,55.393,55.393,55.393,35957,1300276
12/12/2019,55.292,55.292,55.292,55.292,22560,1312193
12/13/2019,55.260,55.260,55.260,55.260,18967,1321753
12/16/2019,55.181,55.181,55.181,55.181,15612,1314496
12/17/2019,54.787,54.787,54.787,54.787,22053,1319098
12/18/2019,54.562,54.562,54.562,54.562,11525,1311660
12/19/2019,54.393,54.393,54.393,54.393,11952,1315672
12/20/2019,54.376,54.376,54.376,54.376,36400,1294237
12/23/2019,54.283,54.283,54.283,54.283,7196,1288324
12/24/2019,54.253,54.253,54.253,54.253,4586,1272031
12/26/2019,54.305,54.305,54.305,54.305,3685,1274626
12/27/2019,54.127,54.127,54.127,54.127,3040,1270006
12/30/2019,53.742,53.742,53.742,53.742,1518,1274700
01/02/2020,53.616,53.616,53.616,53.616,2809,1291160
01/03/2020,53.500,53.500,53.500,53.500,641,1319665
01/06/2020,53.133,53.133,53.133,53.133,1990,1328203
01/07/2020,52.788,52.788,52.788,52.788,29632,1330074
01/08/2020,52.705,52.705,52.705,52.705,15002,1344906
01/09/2020,52.730,52.730,52.730,52.730,12566,1366305
01/10/2020,52.394,52.394,52.394,52.394,9323,1386202
01/13/2020,52.064,52.064,52.064,52.064,488,1406007
01/14/2020,51.697,51.697,51.697,51.697,3338,1424795
01/15/2020,51.258,51.258,51.258,51.258,21682,1460904
01/16/2020,51.029,51.029,51.029,51.029,7678,1485114
01/17/2020,50.955,50.955,50.955,50.955,15302,1506716
01/21/2020,50.797,50.797,50.797,50.797,16614,1510544
01/22/2020,50.808,50.808,50.808,50.808,25686,1516303
01/23/2020,50.582,50.582,50.582,50.582,14680,1507094
01/24/2020,50.212,50.212,50.212,50.212,10695,1495624
01/28/2020,50.206,50.206,50.206,50.206,793,1479863
01/29/2020,49.827,49.827,49.827,49.827,2003,1465557
01/31/2020,49.467,49.467,49.467,49.467,16985,1491803
02/03/2020,48.985,48.985,48.985,48.985,650,1512798
02/04/2020,48.870,48.870,48.870,48.870,2227,1524580
02/05/2020,48.629,48.629,48.629,48.629,17500,1530833
02/06/2020,48.276,48.276,48.276,48.276,200,1535981
02/07/2020,48.210,48.210,48.210,48.210,4049,1539930
02/10/2020,48.012,48.012,48.012,48.012,7686,1498397
02/11/2020,47.884,47.884,47.884,47.884,29617,1478891
02/12/2020,47.772,47.772,47.772,47.772,11742,1476440
02/13/2020,47.754,47.754,47.754,47.754,24616,1450205
02/14/2020,47.659,47.659,47.659,47.659,33248,1450281
02/18/2020,47.774,47.774,47.774,47.774,14700,1454716
02/19/2020,47.668,47.668,47.668,47.668,38584,1448022
02/20/2020,47.584,47.584,47.584,47.584,21618,1447959
02/21/2020,47.570,47.570,47.570,47.570,19636,1411758
02/24/2020,47.327,47.327,47.327,47.327,2400,1405212
02/25/2020,47.335,47.335,47.335,47.335,2562,1405876
02/26/2020,46.895,46.895,46.895,46.895,3140,1406499
02/27/2020,46.685,46.685,46.685,46.685,1050,1405956
02/28/2020,46.536,46.536,46.536,46.536,29672,1434031
03/02/2020,46.327,46.327,46.327,46.327,17316,1451433
03/03/2020,46.190,46.190,46.190,46.190,4071,1458284
03/04/2020,46.136,46.136,46.136,46.136,3226,1443665
03/05/2020,45.695,45.695,45.695,45.695,1190,1440714
03/06/2020,45.631,45.631,45.631,45.631,1190,1440714
03/09/2020,45.601,45.601,45.601,45.601,3042,1426349
03/11/2020,45.701,45.701,45.701,45.701,13795,1435331
03/12/2020,45.464,45.464,45.464,45.464,7882,1411609
03/13/2020,45.354,45.354,45.354,45.354,14234,1400404
03/17/2020,45.114,45.114,45.114,45.114,5850,1346760
03/18/2020,44.859,44.859,44.859,44.859,21517,1319831
03/19/2020,44.938,44.938,44.938,44.938,15516,1314372
03/20/2020,44.849,44.849,44.849,44.849,11026,1280571
03/23/2020,44.847,44.847,44.847,44.847,11534,1257568
03/24/2020,44.846,44.846,44.846,44.846,9350,1230074
03/25/2020,44.812,44.812,44.812,44.812,12864,1221849
03/26/2020,44.787,44.787,44.787,44.787,2240,1215247
03/27/2020,44.750,44.750,44.750,44.750,3137,1209535
03/30/2020,44.769,44.769,44.769,44.769,2494,1210408
03/31/2020,44.719,44.719,44.719,44.719,3770,1216304
04/01/2020,44.666,44.666,44.666,44.666,4434,1224791
04/02/2020,44.631,44.631,44.631,44.631,1250,1240069
04/03/2020,44.700,44.700,44.700,44.700,1499,1257703
04/06/2020,44.810,44.810,44.810,44.810,2500,1258021
04/07/2020,44.931,44.931,44.931,44.931,9807,1250595
04/08/2020,44.862,44.862,44.862,44.862,9619,1205583
04/09/2020,44.812,44.812,44.812,44.812,11121,1186021
04/13/2020,44.803,44.803,44.803,44.803,2450,1213525
04/14/2020,44.729,44.729,44.729,44.729,1281,1216672
04/15/2020,44.677,44.677,44.677,44.677,22416,1227791
04/16/2020,44.765,44.765,44.765,44.765,11074,1240173
04/17/2020,44.832,44.832,44.832,44.832,19979,1255241
04/20/2020,44.978,44.978,44.978,44.978,18595,1245650
04/21/2020,44.763,44.763,44.763,44.763,9567,1262845
04/22/2020,44.532,44.532,44.532,44.532,24415,1230358
04/23/2020,44.271,44.271,44.271,44.271,13271,1224789
04/24/2020,43.924,43.924,43.924,43.924,5945,1210880
04/27/2020,43.945,43.945,43.945,43.945,4834,1213316
04/28/2020,43.977,43.977,43.977,43.977,21940,1212228
04/29/2020,43.898,43.898,43.898,43.898,2116,1212316
04/30/2020,43.978,43.978,43.978,43.978,3650,1206903
05/01/2020,43.769,43.769,43.769,43.769,380,1206480
05/04/2020,43.722,43.722,43.722,43.722,9780,1199632
05/05/2020,43.863,43.863,43.863,43.863,4917,1220832
05/06/2020,43.523,43.523,43.523,43.523,15641,1210773
05/07/2020,43.323,43.323,43.323,43.323,5586,1198340
05/08/2020,43.102,43.102,43.102,43.102,7410,1196832
05/11/2020,42.655,42.655,42.655,42.655,7474,1209866
05/13/2020,42.145,42.145,42.145,42.145,4095,1252799
05/14/2020,41.910,41.910,41.910,41.910,17061,1269948
05/15/2020,41.575,41.575,41.575,41.575,14587,1278951
05/18/2020,41.401,41.401,41.401,41.401,13466,1284248
05/19/2020,40.490,40.490,40.490,40.490,14238,1268458
05/20/2020,40.414,40.414,40.414,40.414,19068,1265398
05/21/2020,39.757,39.757,39.757,39.757,11878,1247108
05/22/2020,39.786,39.786,39.786,39.786,7331,1259169
05/26/2020,39.550,39.550,39.550,39.550,4427,1257762
05/27/2020,39.491,39.491,39.491,39.491,1273,1249424
05/28/2020,39.432,39.432,39.432,39.432,1722,1250389
05/29/2020,39.454,39.454,39.454,39.454,3392,1281288
06/01/2020,39.379,39.379,39.379,39.379,13270,1299379
06/03/2020,39.426,39.426,39.426,39.426,5629,1319253
06/04/2020,39.427,39.427,39.427,39.427,13420,1327353
06/05/2020,39.387,39.387,39.387,39.387,19037,1332921
06/08/2020,39.394,39.394,39.394,39.394,3590,1308468
06/09/2020,39.372,39.372,39.372,39.372,5547,1295347
06/10/2020,39.385,39.385,39.385,39.385,7742,1276344
06/11/2020,39.418,39.418,39.418,39.418,7016,1258886
06/12/2020,39.336,39.336,39.336,39.336,6292,1268386
06/15/2020,39.274,39.274,39.274,39.274,5414,1268113
06/16/2020,39.219,39.219,39.219,39.219,10382,1289083
06/17/2020,39.243,39.243,39.243,39.243,10980,1300796
06/18/2020,39.244,39.244,39.244,39.244,3663,1317837
06/19/2020,39.264,39.264,39.264,39.264,8368,1301466
06/22/2020,39.254,39.254,39.254,39.254,4655,1305662
06/23/2020,39.118,39.118,39.118,39.118,8694,1305834
06/24/2020,38.821,38.821,38.821,38.821,7397,1311538
06/25/2020,38.617,38.617,38.617,38.617,6281,1312511
06/26/2020,38.526,38.526,38.526,38.526,8585,1316858
06/29/2020,38.602,38.602,38.602,38.602,2468,1316890
06/30/2020,38.466,38.466,38.466,38.466,6407,1314627
07/01/2020,38.297,38.297,38.297,38.297,2533,1316452
07/02/2020,38.271,38.271,38.271,38.271,6484,1311228
07/06/2020,38.367,38.367,38.367,38.367,2536,1307702
07/07/2020,38.324,38.324,38.324,38.324,5645,1320917
07/08/2020,38.183,38.183,38.183,38.183,9957,1310701
07/09/2020,38.138,38.138,38.138,38.138,13823,1286237
07/10/2020,38.164,38.164,38.164,38.164,9235,1285144
07/13/2020,38.098,38.098,38.098,38.098,9626,1279655
07/14/2020,38.105,38.105,38.105,38.105,18940,1283149
07/15/2020,37.959,37.959,37.959,37.959,13363,1280563
07/16/2020,37.726,37.726,37.726,37.726,1928,1277714
07/17/2020,37.632,37.632,37.632,37.632,8426,1277539
07/20/2020,37.462,37.462,37.462,37.462,3600,1283002
07/21/2020,37.492,37.492,37.492,37.492,6194,1298974
07/22/2020,37.496,37.496,37.496,37.496,7847,1302340
07/23/2020,37.613,37.613,37.613,37.613,5769,1306133
07/24/2020,37.645,37.645,37.645,37.645,4378,1302199
07/27/2020,37.564,37.564,37.564,37.564,4545,1292892
07/28/2020,37.642,37.642,37.642,37.642,4870,1289821
07/29/2020,37.708,37.708,37.708,37.708,1759,1290723
07/30/2020,37.607,37.607,37.607,37.607,2728,1303508
07/31/2020,37.577,37.577,37.577,37.577,16891,1293139
08/03/2020,37.879,37.879,37.879,37.879,1832,1307193
08/04/2020,37.971,37.971,37.971,37.971,8411,1302897
08/05/2020,37.969,37.969,37.969,37.969,17787,1290949
08/06/2020,37.943,37.943,37.943,37.943,3109,1285105
08/07/2020,38.016,38.016,38.016,38.016,5955,1288987
08/10/2020,37.931,37.931,37.931,37.931,7050,1265125
08/11/2020,37.949,37.949,37.949,37.949,5450,1248145
08/12/2020,37.930,37.930,37.930,37.930,11267,1243527
08/13/2020,37.960,37.960,37.960,37.960,5449,1241718
08/14/2020,38.134,38.134,38.134,38.134,15650,1253325
08/17/2020,38.117,38.117,38.117,38.117,29498,1262843
08/18/2020,38.197,38.197,38.197,38.197,18250,1254609
08/19/2020,38.067,38.067,38.067,38.067,9092,1255403
08/20/2020,38.007,38.007,38.007,38.007,15521,1250294
08/24/2020,37.983,37.983,37.983,37.983,3746,1246967
08/25/2020,37.963,37.963,37.963,37.963,3247,1237074
08/26/2020,37.941,37.941,37.941,37.941,4255,1231205
08/27/2020,38.077,38.077,38.077,38.077,9758,1224392
08/28/2020,38.024,38.024,38.024,38.024,2353,1243415
08/31/2020,37.997,37.997,37.997,37.997,6357,1235699
09/01/2020,37.894,37.894,37.894,37.894,200,1255765
09/02/2020,37.853,37.853,37.853,37.853,4916,1261289
09/03/2020,37.854,37.854,37.854,37.854,11020,1247030
09/08/2020,37.767,37.767,37.767,37.767,1050,1252160
09/10/2020,37.690,37.690,37.690,37.690,3304,1239070
09/11/2020,37.636,37.636,37.636,37.636,510,1245416
09/14/2020,37.677,37.677,37.677,37.677,8508,1240264
09/15/2020,37.729,37.729,37.729,37.729,3600,1258048
09/17/2020,37.409,37.409,37.409,37.409,4169,1263093
09/18/2020,37.465,37.465,37.465,37.465,5283,1271618
09/22/2020,36.894,36.894,36.894,36.894,12162,1260223
09/23/2020,36.556,36.556,36.556,36.556,3383,1265829
09/24/2020,35.591,35.591,35.591,35.591,5138,1261928
09/25/2020,34.964,34.964,34.964,34.964,3893,1252901
09/28/2020,32.812,32.812,32.812,32.812,20558,1240654
09/29/2020,31.508,31.508,31.508,31.508,2624,1246500
09/30/2020,30.939,30.939,30.939,30.939,4524,1264554
10/01/2020,30.939,30.939,30.939,30.939,1857,1271456
10/02/2020,29.245,29.245,29.245,29.245,18832,1271805
10/05/2020,29.422,29.422,29.422,29.422,5578,1275638
10/06/2020,29.327,29.327,29.327,29.327,5298,1286237
10/07/2020,28.878,28.878,28.878,28.878,1300,1275017
10/08/2020,28.364,28.364,28.364,28.364,2243,1253499
10/09/2020,27.943,27.943,27.943,27.943,5268,1247056
10/12/2020,28.083,28.083,28.083,28.083,16831,1237227
10/13/2020,27.522,27.522,27.522,27.522,3389,1237239
10/14/2020,25.163,25.163,25.163,25.163,4492,1234445
10/15/2020,24.767,24.767,24.767,24.767,7385,1244473
10/16/2020,24.765,24.765,24.765,24.765,4881,1227000
10/19/2020,23.704,23.704,23.704,23.704,11955,1224073
10/20/2020,22.116,22.116,22.116,22.116,10095,1220513
10/21/2020,20.636,20.636,20.636,20.636,9260,1216395
10/22/2020,20.560,20.560,20.560,20.560,24915,1201731
10/23/2020,20.483,20.483,20.483,20.483,24086,1188852
10/26/2020,19.508,19.508,19.508,19.508,6119,1178396
10/27/2020,19.566,19.566,19.566,19.566,6138,1175134
10/28/2020,17.480,17.480,17.480,17.480,8760,1168122
10/29/2020,15.424,15.424,15.424,15.424,5501,1167833
10/30/2020,15.477,15.477,15.477,15.477,6819,1166018
11/02/2020,14.334,14.334,14.334,14.334,6761,1172915
11/03/2020,12.618,12.618,12.618,12.618,5640,1178673
11/04/2020,10.576,10.576,10.576,10.576,8062,1181478
11/05/2020,9.937,9.937,9.937,9.937,2358,1178278
11/06/2020,8.352,8.352,8.352,8.352,3329,1193288
11/09/2020,6.257,6.257,6.257,6.257,9649,1205396
11/10/2020,5.314,5.314,5.314,5.314,3267,1221352
11/11/2020,5.396,5.396,5.396,5.396,3104,1224327
11/12/2020,4.806,4.806,4.806,4.806,4610,1233034
11/13/2020,4.825,4.825,4.825,4.825,7156,1233233
11/16/2020,3.457,3.457,3.457,3.457,2392,1236440
11/17/2020,3.452,3.452,3.452,3.452,6102,1258956
11/18/2020,3.446,3.446,3.446,3.446,6296,1256371
11/19/2020,3.328,3.328,3.328,3.328,5544,1256695
11/20/2020,3.074,3.074,3.074,3.074,3858,1251689
11/23/2020,2.975,2.975,2.975,2.975,14199,1235214
11/24/2020,3.052,3.052,3.052,3.052,3682,1232691
