02/27/2019,94.363,94.363,94.360,94.360,263054,1908180
02/28/2019,94.360,94.363,94.360,94.360,308342,1648857
03/01/2019,94.363,94.363,94.360,94.363,354156,1626859
03/04/2019,94.363,94.363,94.360,94.360,151700,1627568
03/05/2019,94.363,94.363,94.363,94.363,144422,1644146
03/06/2019,94.365,94.365,94.363,94.363,163291,1638695
03/07/2019,94.363,94.368,94.363,94.363,237096,1682302
03/08/2019,94.365,94.368,94.363,94.363,255679,1683682
03/11/2019,94.365,94.365,94.363,94.363,152839,1688973
03/12/2019,94.363,94.365,94.363,94.365,191092,1714599
03/13/2019,94.363,94.365,94.363,94.365,181736,1708940
03/14/2019,94.365,94.365,94.363,94.365,157515,1719142
03/15/2019,94.363,94.365,94.363,94.363,196377,1732182
03/18/2019,94.365,94.365,94.363,94.363,121388,1729487
03/19/2019,94.363,94.365,94.363,94.365,202971,1736387
03/20/2019,94.365,94.365,94.360,94.360,387190,1743169
03/21/2019,94.363,94.363,94.360,94.360,322218,1769954
03/22/2019,94.365,94.370,94.360,94.365,777888,1873885
03/25/2019,94.365,94.370,94.360,94.365,635425,1851942
03/26/2019,94.365,94.370,94.360,94.365,388571,1828240
03/27/2019,94.370,94.370,94.365,94.365,597245,1892208
03/28/2019,94.370,94.370,94.360,94.365,343237,1896079
03/29/2019,94.365,94.365,94.360,94.365,361496,1767393
04/01/2019,94.365,94.368,94.360,94.363,350066,1770562
04/02/2019,94.363,94.365,94.360,94.363,155782,1773289
04/03/2019,94.365,94.365,94.360,94.360,270263,1796748
04/04/2019,94.363,94.363,94.360,94.360,189995,1794821
04/05/2019,94.363,94.365,94.360,94.360,282670,1782128
04/08/2019,94.363,94.363,94.360,94.363,162881,1771951
04/09/2019,94.363,94.363,94.360,94.363,176356,1769336
04/10/2019,94.360,94.363,94.360,94.360,239093,1778353
04/11/2019,94.363,94.363,94.358,94.360,296752,1760000
04/12/2019,94.360,94.363,94.360,94.360,213703,1762860
04/15/2019,94.360,94.363,94.360,94.360,132962,1785560
04/16/2019,94.360,94.363,94.360,94.360,187623,1796079
04/17/2019,94.358,94.360,94.355,94.355,370433,1782363
04/18/2019,94.358,94.358,94.353,94.355,249830,1782685
04/22/2019,94.350,94.355,94.341,94.346,373820,1873879
04/23/2019,94.346,94.350,94.346,94.346,276788,1923109
04/24/2019,94.350,94.360,94.346,94.355,436799,1937470
04/25/2019,94.355,94.355,94.346,94.350,343679,1981313
04/26/2019,94.350,94.355,94.346,94.350,767479,2079205
04/29/2019,94.353,94.355,94.350,94.353,201648,2085636
04/30/2019,94.353,94.358,94.350,94.353,357483,1879001
05/01/2019,94.353,94.378,94.349,94.373,814669,1896318
05/02/2019,94.373,94.375,94.365,94.365,494755,1913176
05/03/2019,94.368,94.373,94.365,94.370,382091,1948696
05/06/2019,94.373,94.378,94.373,94.375,210562,1944057
05/07/2019,94.375,94.378,94.375,94.375,288788,1986315
05/08/2019,94.378,94.378,94.373,94.375,423880,1985244
05/09/2019,94.378,94.384,94.378,94.382,443771,2029784
05/10/2019,94.384,94.389,94.382,94.387,291859,2057911
05/13/2019,94.389,94.392,94.387,94.387,656809,2117847
05/14/2019,94.387,94.389,94.387,94.387,355360,2126418
05/15/2019,94.387,94.389,94.379,94.379,501310,2188181
05/16/2019,94.382,94.382,94.378,94.378,320817,2226261
05/17/2019,94.379,94.382,94.378,94.379,383677,2264510
05/20/2019,94.379,94.382,94.379,94.379,235660,2280822
05/21/2019,94.379,94.382,94.378,94.378,410656,2300556
05/22/2019,94.382,94.382,94.373,94.378,339434,2324074
05/23/2019,94.378,94.387,94.378,94.382,539911,2343999
05/24/2019,94.382,94.382,94.378,94.378,231911,2361609
05/28/2019,94.382,94.382,94.378,94.382,368524,2403395
05/29/2019,94.378,94.382,94.373,94.378,518864,2477706
05/30/2019,94.373,94.378,94.373,94.373,392198,2520019
05/31/2019,94.373,94.387,94.373,94.382,865003,2284679
06/03/2019,94.385,94.405,94.382,94.392,1089271,2213037
06/04/2019,94.405,94.405,94.385,94.397,697889,2165934
06/05/2019,94.392,94.407,94.392,94.394,708855,2180207
06/06/2019,94.392,94.400,94.390,94.392,429692,2196343
06/07/2019,94.392,94.411,94.392,94.405,927046,2288063
06/10/2019,94.392,94.405,94.390,94.400,502929,2281995
06/11/2019,94.402,94.402,94.394,94.397,350862,2275845
06/12/2019,94.397,94.405,94.394,94.397,542270,2251677
06/13/2019,94.400,94.407,94.397,94.405,484419,2239506
06/14/2019,94.405,94.408,94.400,94.402,518525,2256818
06/17/2019,94.402,94.405,94.397,94.402,392270,2263971
06/18/2019,94.400,94.411,94.397,94.405,765846,2288816
06/19/2019,94.407,94.408,94.385,94.390,1293459,2276598
06/20/2019,94.387,94.390,94.387,94.387,831793,2306168
06/21/2019,94.390,94.390,94.385,94.385,384625,2287363
06/24/2019,94.390,94.390,94.385,94.385,307813,2276045
06/25/2019,94.385,94.395,94.380,94.385,594720,2284359
06/26/2019,94.385,94.385,94.380,94.380,321046,2295393
06/27/2019,94.380,94.395,94.380,94.385,301075,2302282
06/28/2019,94.390,94.395,94.385,94.385,305166,2085909
07/01/2019,94.380,94.385,94.379,94.380,377124,2081731
07/02/2019,94.379,94.380,94.374,94.374,276312,2050441
07/03/2019,94.376,94.376,94.369,94.369,319150,2048668
07/05/2019,94.371,94.371,94.359,94.361,647281,2057354
07/08/2019,94.366,94.366,94.356,94.364,359598,2099601
07/09/2019,94.364,94.364,94.356,94.356,341013,2100243
07/10/2019,94.359,94.361,94.354,94.359,755294,2105350
07/11/2019,94.359,94.359,94.354,94.356,570207,2146340
07/12/2019,94.356,94.361,94.354,94.359,337907,2150473
07/15/2019,94.359,94.361,94.356,94.359,227083,2195682
07/16/2019,94.361,94.361,94.354,94.354,422157,2202528
07/17/2019,94.356,94.356,94.351,94.351,439063,2245096
07/18/2019,94.351,94.351,94.350,94.350,634365,2251597
07/19/2019,94.350,94.354,94.350,94.351,695996,2204432
07/22/2019,94.347,94.361,94.337,94.347,332750,2227679
07/23/2019,94.347,94.351,94.337,94.342,378648,2238764
07/24/2019,94.342,94.356,94.342,94.347,269525,2276327
07/25/2019,94.351,94.361,94.337,94.337,415267,2294711
07/26/2019,94.342,94.351,94.337,94.337,369592,2313346
07/29/2019,94.342,94.356,94.340,94.351,307415,2334175
07/30/2019,94.349,94.354,94.340,94.345,446609,2339759
07/31/2019,94.337,94.393,94.298,94.301,974350,2006732
08/01/2019,94.301,94.303,94.298,94.301,781946,1956415
08/02/2019,94.301,94.308,94.301,94.303,542282,1964579
08/05/2019,94.303,94.334,94.303,94.327,694947,1946223
08/06/2019,94.327,94.337,94.313,94.318,403268,1931564
08/07/2019,94.323,94.337,94.321,94.325,482185,1910158
08/08/2019,94.325,94.330,94.321,94.325,326268,1891829
08/09/2019,94.323,94.327,94.321,94.323,332686,1860284
08/12/2019,94.323,94.325,94.323,94.323,191455,1855436
08/13/2019,94.325,94.327,94.318,94.321,398800,1856593
08/14/2019,94.321,94.330,94.321,94.327,398642,1915147
08/15/2019,94.330,94.340,94.325,94.334,432614,1933658
08/16/2019,94.330,94.332,94.325,94.325,309193,1942311
08/19/2019,94.321,94.321,94.321,94.321,224380,1933917
08/20/2019,94.321,94.325,94.321,94.323,235248,1925207
08/21/2019,94.325,94.325,94.323,94.323,366875,1974128
08/22/2019,94.318,94.323,94.313,94.313,365368,2023290
08/23/2019,94.318,94.342,94.308,94.332,736586,2084640
08/26/2019,94.347,94.356,94.323,94.323,416348,2142522
08/27/2019,94.327,94.327,94.318,94.323,438823,2226324
08/28/2019,94.323,94.332,94.318,94.323,333579,2260039
08/29/2019,94.327,94.327,94.318,94.318,358749,1846432
08/30/2019,94.323,94.327,94.318,94.318,195703,1855602
09/03/2019,94.321,94.335,94.321,94.327,499746,1920961
09/04/2019,94.335,94.335,94.327,94.335,387147,1969509
09/05/2019,94.332,94.332,94.316,94.318,549304,1966717
09/06/2019,94.318,94.318,94.313,94.313,423258,1964724
09/09/2019,94.316,94.318,94.311,94.318,291743,1963775
09/10/2019,94.318,94.318,94.313,94.316,442337,2016675
09/11/2019,94.313,94.316,94.311,94.311,344487,2037275
09/12/2019,94.313,94.313,94.308,94.311,602773,2063694
09/13/2019,94.313,94.313,94.301,94.301,622411,2054193
09/16/2019,94.306,94.308,94.282,94.284,609126,2146955
09/17/2019,94.289,94.298,94.260,94.270,794912,2143527
09/18/2019,94.274,94.301,94.271,94.282,987539,2094657
09/19/2019,94.274,94.301,94.270,94.289,690252,2086253
09/20/2019,94.289,94.303,94.289,94.298,604886,2083196
09/23/2019,94.303,94.308,94.289,94.294,314838,2075955
09/24/2019,94.294,94.294,94.274,94.284,473785,2087212
09/25/2019,94.279,94.289,94.265,94.279,366672,2119597
09/26/2019,94.289,94.303,94.284,94.294,336564,2116474
09/27/2019,94.298,94.313,94.298,94.313,326722,2136336
09/30/2019,94.308,94.318,94.306,94.316,211596,1956664
10/01/2019,94.313,94.316,94.310,94.313,429672,1969608
10/02/2019,94.316,94.316,94.306,94.308,299145,1977244
10/03/2019,94.310,94.316,94.308,94.316,475213,1960323
10/04/2019,94.316,94.327,94.313,94.324,492372,1963404
10/07/2019,94.322,94.330,94.322,94.327,177578,1955424
10/08/2019,94.327,94.332,94.327,94.327,340823,1978691
10/09/2019,94.330,94.332,94.327,94.330,361832,1978332
10/10/2019,94.332,94.335,94.330,94.330,374883,2016903
10/11/2019,94.330,94.342,94.330,94.339,879648,2110936
10/14/2019,94.337,94.339,94.337,94.337,144848,2144560
10/15/2019,94.337,94.342,94.330,94.330,348100,2180547
10/16/2019,94.332,94.335,94.322,94.327,469729,2239290
10/17/2019,94.327,94.330,94.322,94.324,305504,2249861
10/18/2019,94.327,94.335,94.327,94.330,369005,2235611
10/21/2019,94.330,94.332,94.327,94.327,182468,2254697
10/22/2019,94.332,94.337,94.327,94.332,229374,2269477
10/23/2019,94.327,94.337,94.327,94.332,236674,2283307
10/24/2019,94.332,94.337,94.332,94.332,189430,2292257
10/25/2019,94.337,94.337,94.332,94.337,253596,2328911
10/28/2019,94.334,94.342,94.332,94.340,321337,2289766
10/29/2019,94.340,94.351,94.337,94.346,372814,2274882
10/30/2019,94.348,94.366,94.345,94.363,570224,2281729
10/31/2019,94.366,94.366,94.361,94.363,404158,1863818
11/01/2019,94.363,94.370,94.363,94.366,385676,1853293
11/04/2019,94.366,94.373,94.366,94.370,186526,1845559
11/05/2019,94.373,94.375,94.373,94.373,298224,1870010
11/06/2019,94.375,94.375,94.373,94.375,256637,1893297
11/07/2019,94.375,94.380,94.373,94.377,520403,1941003
11/08/2019,94.380,94.385,94.377,94.383,263673,1939818
11/11/2019,94.383,94.385,94.380,94.383,22431,1939485
11/12/2019,94.383,94.385,94.380,94.383,171954,1950593
11/13/2019,94.380,94.388,94.380,94.385,268594,1958739
11/14/2019,94.385,94.390,94.385,94.388,216906,1969095
11/15/2019,94.388,94.392,94.388,94.390,192266,2003475
11/18/2019,94.390,94.390,94.390,94.390,202039,2035103
11/19/2019,94.392,94.394,94.390,94.390,285004,2035402
11/20/2019,94.392,94.394,94.390,94.392,343397,2047753
11/21/2019,94.392,94.392,94.390,94.392,298671,2073492
11/22/2019,94.392,94.397,94.392,94.392,333550,2129931
11/25/2019,94.392,94.397,94.388,94.392,279287,2189028
11/26/2019,94.397,94.402,94.392,94.397,314418,2218722
11/27/2019,94.397,94.402,94.397,94.397,178863,2238848
11/29/2019,94.397,94.402,94.392,94.397,116281,1822921
12/02/2019,94.400,94.400,94.395,94.395,241809,1828995
12/03/2019,94.397,94.402,94.395,94.400,314289,1842087
12/04/2019,94.400,94.405,94.397,94.402,276670,1833410
12/05/2019,94.405,94.410,94.405,94.407,249189,1824128
12/06/2019,94.407,94.407,94.405,94.405,217075,1822436
12/09/2019,94.407,94.410,94.405,94.405,97506,1825087
12/10/2019,94.405,94.410,94.402,94.402,167894,1850507
12/11/2019,94.405,94.407,94.402,94.402,200238,1862000
12/12/2019,94.405,94.410,94.405,94.405,362421,1857055
12/13/2019,94.407,94.412,94.407,94.410,250932,1862014
12/16/2019,94.410,94.410,94.405,94.407,191791,1878122
12/17/2019,94.407,94.407,94.405,94.407,163076,1870661
12/18/2019,94.407,94.407,94.405,94.405,134841,1872069
12/19/2019,94.407,94.410,94.405,94.405,143033,1871730
12/20/2019,94.407,94.410,94.405,94.410,101188,1879903
12/23/2019,94.405,94.410,94.400,94.405,75275,1888963
12/24/2019,94.405,94.405,94.400,94.405,66824,1895184
12/26/2019,94.400,94.405,94.400,94.400,26412,1890676
12/27/2019,94.405,94.410,94.405,94.405,80931,1890441
12/30/2019,94.408,94.415,94.408,94.410,95030,1891015
12/31/2019,94.410,94.415,94.408,94.413,132399,1666110
01/02/2020,94.413,94.417,94.413,94.415,182069,1682548
01/03/2020,94.417,94.417,94.410,94.413,529687,1719454
01/06/2020,94.415,94.417,94.413,94.413,290871,1766253
01/07/2020,94.415,94.415,94.413,94.413,126722,1782381
01/08/2020,94.415,94.415,94.413,94.413,359747,1806824
01/09/2020,94.415,94.417,94.415,94.415,178931,1821661
01/10/2020,94.415,94.417,94.413,94.413,138850,1822796
01/13/2020,94.415,94.417,94.413,94.415,186753,1835973
01/14/2020,94.417,94.417,94.415,94.415,189082,1854435
01/15/2020,94.417,94.417,94.415,94.417,207613,1864988
01/16/2020,94.417,94.417,94.417,94.417,142763,1862485
01/17/2020,94.419,94.419,94.417,94.417,120002,1868863
01/21/2020,94.419,94.419,94.415,94.419,182399,1872842
01/22/2020,94.415,94.419,94.415,94.415,233142,1889258
01/23/2020,94.415,94.419,94.415,94.415,274708,1933128
01/24/2020,94.419,94.419,94.415,94.415,195820,1952148
01/27/2020,94.419,94.424,94.415,94.419,467899,1948820
01/28/2020,94.415,94.419,94.415,94.415,366714,1992264
01/29/2020,94.419,94.424,94.400,94.400,572875,2018697
01/30/2020,94.400,94.405,94.400,94.405,601700,2106479
01/31/2020,94.405,94.405,94.400,94.405,492809,1667931
02/03/2020,94.407,94.410,94.403,94.407,391030,1677630
02/04/2020,94.405,94.407,94.403,94.405,263334,1662784
02/05/2020,94.405,94.405,94.403,94.403,410532,1662989
02/06/2020,94.405,94.407,94.403,94.405,262352,1665963
02/07/2020,94.407,94.407,94.405,94.407,436575,1717191
02/10/2020,94.407,94.413,94.405,94.410,281538,1731184
02/11/2020,94.413,94.413,94.410,94.410,304942,1748246
02/12/2020,94.410,94.413,94.410,94.413,229042,1777684
02/13/2020,94.410,94.413,94.407,94.410,292674,1828140
02/14/2020,94.413,94.413,94.410,94.413,227309,1861108
02/18/2020,94.413,94.415,94.410,94.413,316919,1894579
02/19/2020,94.413,94.413,94.410,94.413,319574,1914600
02/20/2020,94.413,94.413,94.410,94.410,478362,1939370
02/21/2020,94.410,94.413,94.410,94.413,525278,1985048
02/24/2020,94.422,94.422,94.422,94.422,1009419,2046605
02/25/2020,94.422,94.437,94.413,94.437,973307,2100087
02/26/2020,94.427,94.441,94.427,94.437,822562,2085663
02/27/2020,94.437,94.489,94.437,94.461,1505084,2075140
02/28/2020,94.504,94.628,94.499,94.609,1583647,1698087
03/02/2020,94.686,94.686,94.686,94.686,1287493,1723673
03/03/2020,94.676,94.959,94.628,94.945,1550171,1731708
03/04/2020,94.959,94.969,94.900,94.933,1015458,1761957
03/05/2020,94.929,95.001,94.924,94.993,1083295,1864368
03/06/2020,95.003,95.132,94.998,95.077,1128616,1882868
03/09/2020,95.089,95.381,95.089,95.199,906084,1941219
03/10/2020,95.199,95.218,95.089,95.120,803857,1916950
03/11/2020,95.098,95.240,95.098,95.209,818792,1992927
03/12/2020,95.199,95.348,95.175,95.238,1131298,1946067
03/13/2020,95.252,95.271,95.185,95.228,616044,1928109
03/16/2020,95.333,95.333,95.269,95.290,626475,1856920
03/17/2020,95.300,95.305,95.247,95.274,525785,1804726
03/18/2020,95.271,95.295,95.242,95.252,431251,1752926
03/19/2020,95.260,95.266,95.247,95.249,498885,1684539
03/20/2020,95.255,95.276,95.247,95.271,358320,1666673
03/23/2020,95.271,95.290,95.262,95.271,286063,1681466
03/24/2020,95.276,95.281,95.266,95.276,243362,1686925
03/25/2020,95.271,95.285,95.266,95.281,242576,1722026
03/26/2020,95.290,95.300,95.285,95.290,214972,1705488
03/27/2020,95.300,95.309,95.295,95.304,194356,1707322
03/30/2020,95.306,95.306,95.303,95.303,229608,1696556
03/31/2020,95.306,95.309,95.304,95.306,155502,1458239
04/01/2020,95.306,95.309,95.304,95.309,209378,1473955
04/02/2020,95.304,95.314,95.304,95.309,161642,1477351
04/03/2020,95.312,95.324,95.312,95.322,257930,1499748
04/06/2020,95.322,95.324,95.319,95.322,199992,1517517
04/07/2020,95.322,95.324,95.314,95.324,360982,1567177
04/08/2020,95.322,95.324,95.319,95.322,166342,1567907
04/09/2020,95.322,95.326,95.322,95.324,155758,1575967
04/13/2020,95.324,95.324,95.319,95.322,85849,1572582
04/14/2020,95.322,95.324,95.319,95.322,129384,1585542
04/15/2020,95.322,95.326,95.322,95.322,184992,1608726
04/16/2020,95.326,95.326,95.319,95.324,218958,1647087
04/17/2020,95.324,95.326,95.324,95.324,144817,1669070
04/20/2020,95.326,95.328,95.324,95.326,87604,1683115
04/21/2020,95.326,95.331,95.326,95.328,239836,1687588
04/22/2020,95.328,95.333,95.328,95.328,98140,1692796
04/23/2020,95.328,95.333,95.328,95.328,142334,1711597
04/24/2020,95.328,95.338,95.328,95.333,253578,1741202
04/27/2020,95.331,95.335,95.328,95.333,277804,1750212
04/28/2020,95.335,95.335,95.331,95.333,153761,1765852
04/29/2020,95.335,95.365,95.333,95.365,618047,1779405
04/30/2020,95.365,95.365,95.362,95.365,192851,1545634
05/01/2020,95.362,95.365,95.360,95.360,137740,1560982
05/04/2020,95.360,95.362,95.360,95.360,77551,1568107
05/05/2020,95.362,95.362,95.360,95.360,139782,1595563
05/06/2020,95.360,95.362,95.357,95.357,187903,1586987
05/07/2020,95.360,95.360,95.355,95.355,629654,1646045
05/08/2020,95.355,95.357,95.355,95.355,501267,1719442
05/11/2020,95.357,95.357,95.355,95.357,250137,1754834
05/12/2020,95.355,95.357,95.355,95.355,214555,1769692
05/13/2020,95.355,95.357,95.355,95.355,330906,1771878
05/14/2020,95.357,95.357,95.355,95.355,102813,1780125
05/15/2020,95.355,95.357,95.355,95.357,86133,1777976
05/18/2020,95.355,95.357,95.352,95.355,236565,1789152
05/19/2020,95.355,95.357,95.355,95.357,185066,1786358
05/20/2020,95.355,95.357,95.352,95.355,309887,1816743
05/21/2020,95.355,95.357,95.355,95.357,118617,1825754
05/22/2020,95.357,95.357,95.352,95.357,113386,1831150
05/26/2020,95.352,95.352,95.352,95.352,176446,1821336
05/27/2020,95.352,95.357,95.352,95.352,133654,1815770
05/28/2020,95.357,95.357,95.352,95.352,133654,1815770
06/01/2020,95.355,95.357,95.352,95.352,77264,1572899
06/02/2020,95.355,95.355,95.350,95.352,99273,1584946
06/03/2020,95.352,95.352,95.345,95.350,248859,1587551
06/04/2020,95.350,95.352,95.343,95.343,240913,1589066
06/05/2020,95.343,95.345,95.341,95.341,212370,1612503
06/08/2020,95.343,95.343,95.331,95.335,280954,1578172
06/09/2020,95.331,95.333,95.328,95.331,117403,1591846
06/10/2020,95.331,95.335,95.328,95.333,277879,1619152
06/11/2020,95.333,95.333,95.317,95.333,323217,1672122
06/12/2020,95.321,95.328,95.321,95.326,189222,1687683
06/15/2020,95.326,95.328,95.321,95.324,135648,1709655
06/16/2020,95.326,95.326,95.324,95.324,143838,1714080
06/17/2020,95.326,95.328,95.324,95.326,97208,1735685
06/18/2020,95.326,95.328,95.326,95.326,88318,1746226
06/19/2020,95.328,95.328,95.326,95.326,63520,1753852
06/22/2020,95.326,95.326,95.322,95.326,44908,1755479
06/23/2020,95.326,95.331,95.326,95.326,74181,1759820
06/24/2020,95.331,95.336,95.326,95.326,143108,1762568
06/25/2020,95.336,95.336,95.326,95.326,74084,1763394
06/26/2020,95.331,95.336,95.331,95.331,93261,1772366
06/29/2020,95.336,95.336,95.331,95.331,105665,1777589
06/30/2020,95.333,95.339,95.331,95.331,124267,1649143
07/01/2020,95.333,95.336,95.331,95.331,84570,1646309
07/02/2020,95.331,95.333,95.324,95.324,95766,1650297
07/06/2020,95.326,95.329,95.322,95.322,87044,1680307
07/07/2020,95.324,95.324,95.319,95.319,80386,1678778
07/08/2020,95.322,95.324,95.322,95.322,56211,1662308
07/09/2020,95.322,95.324,95.322,95.322,65823,1663353
07/10/2020,95.324,95.324,95.319,95.319,101979,1669895
07/13/2020,95.319,95.322,95.317,95.317,79383,1679779
07/14/2020,95.317,95.317,95.315,95.317,70846,1683311
07/15/2020,95.317,95.319,95.315,95.317,57564,1694589
07/16/2020,95.317,95.319,95.317,95.317,68844,1695789
07/17/2020,95.317,95.317,95.315,95.317,38716,1690590
07/20/2020,95.317,95.317,95.315,95.315,43858,1692044
07/21/2020,95.317,95.319,95.315,95.315,77558,1690358
07/22/2020,95.315,95.320,95.315,95.315,58505,1684707
07/23/2020,95.320,95.324,95.320,95.320,56118,1680100
