06/06/2012,96.321,97.301,96.281,97.161,133540,140711
06/07/2012,97.301,97.921,97.111,97.571,120830,141938
06/08/2012,97.320,97.441,96.579,97.160,117120,140775
06/11/2012,97.681,98.022,96.930,97.020,120431,139327
06/12/2012,96.909,97.491,96.819,97.430,173840,135037
06/13/2012,97.451,97.641,97.100,97.240,152710,147534
06/14/2012,97.160,97.761,97.150,97.441,88338,142340
06/15/2012,97.751,97.891,97.501,97.731,106470,134790
06/18/2012,97.952,98.142,97.290,97.601,94358,135444
06/19/2012,97.691,98.372,97.631,98.242,103067,131671
06/20/2012,98.222,98.432,97.721,98.072,127510,96808
06/21/2012,98.152,98.272,97.130,97.280,86172,99472
06/22/2012,97.220,97.661,97.090,97.581,80028,95330
06/25/2012,97.491,97.551,96.930,97.150,99461,97411
06/26/2012,97.190,97.741,97.130,97.661,74821,95821
06/27/2012,97.641,97.711,97.400,97.491,125540,95124
06/28/2012,97.541,97.751,96.509,96.599,126950,95124
06/29/2012,96.789,98.402,96.719,98.352,67967,92914
07/02/2012,98.382,98.483,98.052,98.382,63819,93065
07/03/2012,98.382,98.843,98.322,98.753,108480,93127
07/05/2012,98.813,99.044,98.483,98.703,89222,96441
07/06/2012,98.613,98.663,98.002,98.052,64607,98070
07/09/2012,98.062,98.252,97.861,98.102,73675,98922
07/10/2012,98.142,98.402,97.801,97.811,83042,100606
07/11/2012,97.801,98.342,97.791,97.921,99503,103764
07/12/2012,98.132,98.312,97.591,98.232,94882,107949
07/13/2012,98.162,98.773,98.062,98.643,71446,103183
07/16/2012,98.643,98.743,98.352,98.613,90045,104297
07/17/2012,98.583,98.863,98.372,98.813,76867,103963
07/18/2012,98.833,99.074,98.593,98.953,99357,104077
07/19/2012,99.044,99.404,99.014,99.344,87472,101208
07/20/2012,99.264,99.374,98.773,98.853,111680,99099
07/23/2012,98.713,98.793,98.062,98.352,109160,105040
07/24/2012,98.242,98.523,97.851,97.911,121980,111062
07/25/2012,97.931,98.713,97.801,98.653,134170,107066
07/26/2012,98.533,99.474,98.442,99.114,105610,99513
07/27/2012,99.074,99.755,99.044,99.675,85093,102462
07/30/2012,99.645,99.955,99.555,99.905,91993,98256
07/31/2012,99.895,100.066,99.665,99.815,79834,101082
08/01/2012,99.745,100.056,99.535,99.665,146170,102316
08/02/2012,99.565,100.086,99.254,99.314,113040,100351
08/03/2012,99.364,100.306,99.344,100.146,57906,107251
08/06/2012,99.965,100.266,99.895,100.176,67182,106137
08/07/2012,100.066,100.486,99.985,100.456,78173,109258
08/08/2012,100.416,100.757,100.226,100.607,84841,114037
08/09/2012,100.647,100.997,100.607,100.937,85371,117970
08/10/2012,100.977,101.068,100.296,100.927,67921,119379
08/13/2012,101.028,101.078,100.717,100.887,73757,119644
08/14/2012,100.877,101.068,100.727,101.007,74596,123658
08/15/2012,100.937,101.278,100.767,101.268,72813,131184
08/16/2012,101.208,101.549,101.138,101.539,71496,136621
08/17/2012,101.498,101.529,101.118,101.278,52765,140975
08/20/2012,101.288,101.398,101.128,101.328,80828,144764
08/21/2012,101.258,101.749,101.148,101.248,104470,150410
08/22/2012,101.228,101.278,100.667,101.078,83094,151568
08/23/2012,101.078,101.308,100.657,100.807,69318,156252
08/24/2012,100.767,101.118,100.677,101.038,47722,161251
08/27/2012,100.987,101.268,100.907,101.108,83645,160270
08/28/2012,101.098,101.759,100.987,101.358,62769,163842
08/29/2012,101.318,101.518,101.158,101.318,74189,160546
08/30/2012,101.258,101.268,100.837,100.907,112940,155298
08/31/2012,100.937,101.679,100.857,101.639,112760,163588
09/04/2012,101.518,101.769,101.398,101.649,111490,171278
09/05/2012,101.589,101.619,100.987,101.118,120920,173490
09/06/2012,101.138,102.130,101.028,101.989,118510,196275
09/07/2012,101.909,102.591,101.859,102.410,136610,208189
09/10/2012,102.511,102.701,102.350,102.491,160800,228164
09/11/2012,102.491,103.143,102.481,102.922,193480,254598
09/12/2012,102.902,103.113,102.561,102.601,213220,280965
09/13/2012,102.641,103.665,102.501,103.334,157570,300528
09/14/2012,103.414,104.007,103.083,103.264,86497,310463
09/17/2012,103.223,103.354,102.651,102.691,66394,298446
09/18/2012,102.792,102.972,102.591,102.752,68070,296999
09/19/2012,102.822,103.033,102.631,102.842,79119,206940
09/20/2012,102.792,102.822,102.079,102.611,66476,205566
09/21/2012,102.611,102.983,102.460,102.571,51639,208082
09/24/2012,102.641,102.641,102.069,102.420,74109,207101
09/25/2012,102.430,102.721,102.169,102.280,83585,210066
09/26/2012,102.230,102.270,101.637,101.778,80883,205927
09/27/2012,101.768,102.350,101.707,102.189,92738,206056
09/28/2012,102.230,102.460,101.727,101.898,78258,199817
10/01/2012,101.878,102.300,101.687,102.039,69676,198836
10/02/2012,102.049,102.139,101.818,101.838,86484,196895
10/03/2012,101.838,101.878,101.396,101.436,86269,193465
10/04/2012,101.507,102.280,101.487,102.189,88846,190755
10/05/2012,102.219,102.972,102.149,102.390,47831,191515
10/08/2012,102.430,102.802,102.280,102.752,74300,193945
10/09/2012,102.601,102.872,102.209,102.561,67061,192593
10/10/2012,102.521,102.621,102.109,102.179,66475,190281
10/11/2012,102.109,102.671,101.938,102.400,62494,188051
10/12/2012,102.440,102.651,102.209,102.340,74660,189618
10/15/2012,102.450,102.631,102.179,102.440,108940,191439
10/16/2012,102.230,102.280,101.456,101.577,93245,189466
10/17/2012,101.667,102.601,101.577,102.551,86134,192731
10/18/2012,102.551,102.721,101.687,101.758,90107,191122
10/19/2012,101.717,101.848,100.744,100.924,65912,186485
10/22/2012,100.844,101.105,100.633,100.894,66832,186485
10/23/2012,101.045,101.286,100.523,100.995,74423,178102
10/24/2012,101.045,101.406,100.693,100.884,64645,174228
10/25/2012,100.914,101.266,100.734,100.884,70487,171992
10/26/2012,100.834,100.884,100.342,100.392,39912,171567
10/29/2012,100.483,100.523,100.161,100.201,29337,169249
10/30/2012,100.181,100.462,100.101,100.372,72935,167010
10/31/2012,100.382,100.693,100.161,100.282,73615,166763
11/01/2012,100.312,100.703,100.161,100.663,59971,165734
11/02/2012,100.643,101.095,100.382,100.734,99980,169508
11/05/2012,100.764,100.904,100.533,100.623,50032,167902
11/06/2012,100.683,101.225,100.633,101.145,60033,166422
11/07/2012,101.085,101.587,100.472,100.643,106614,169202
11/08/2012,100.673,100.844,100.272,100.352,78215,170160
11/09/2012,100.292,100.503,99.991,100.292,92957,171501
11/12/2012,100.272,100.483,100.262,100.362,40018,167660
11/13/2012,100.352,100.422,99.970,100.191,65671,168339
11/14/2012,100.111,100.352,99.910,100.021,59676,171038
11/15/2012,100.001,100.282,99.920,100.161,67486,169105
11/16/2012,100.312,100.372,99.760,100.161,81344,169067
11/19/2012,100.242,100.804,100.161,100.703,65420,166676
11/20/2012,100.653,100.794,100.432,100.533,59822,169517
11/21/2012,100.643,100.774,100.412,100.703,50886,168709
11/23/2012,100.713,101.225,100.523,101.195,69172,169576
11/26/2012,101.125,101.195,100.754,100.995,68426,168957
11/27/2012,101.085,101.316,100.874,100.934,70485,170497
11/28/2012,100.894,101.195,100.754,101.115,77961,168751
11/29/2012,101.165,101.256,100.985,101.145,81101,168472
11/30/2012,101.085,101.165,100.844,101.065,62517,168948
12/03/2012,101.015,101.236,100.844,100.894,83633,165717
12/04/2012,100.874,101.236,100.834,101.095,81731,167343
12/05/2012,101.055,101.306,100.964,101.256,81648,168929
12/06/2012,101.195,101.476,101.115,101.215,84748,170390
12/07/2012,101.246,101.647,101.045,101.416,98834,173540
12/10/2012,101.718,101.778,101.527,101.688,103246,177820
12/11/2012,101.778,101.829,101.607,101.768,120343,178087
12/12/2012,101.799,102.171,101.758,102.030,126537,187869
12/13/2012,101.990,102.191,101.859,101.909,151097,209942
12/14/2012,101.949,102.110,101.758,101.778,116740,225781
12/17/2012,101.839,102.120,101.597,102.000,70020,228620
12/18/2012,102.060,102.110,101.839,101.899,52320,150614
12/19/2012,101.839,101.939,101.537,101.668,59959,146750
12/20/2012,101.527,101.738,101.456,101.708,63568,149870
12/21/2012,101.658,101.688,100.883,100.994,74603,144101
12/24/2012,101.125,101.386,100.974,101.336,22040,140965
12/26/2012,101.155,101.275,100.923,100.994,17110,142444
12/27/2012,101.034,101.356,100.823,100.933,37599,143203
12/28/2012,100.964,101.054,100.712,100.803,36120,139752
12/31/2012,100.863,101.436,100.722,100.974,39961,137247
01/02/2013,101.849,102.100,101.738,101.869,63284,138587
01/03/2013,101.929,102.040,101.617,101.738,53953,138349
01/04/2013,101.628,101.990,101.225,101.778,83651,136846
01/07/2013,101.829,101.939,101.607,101.849,47696,136792
01/08/2013,101.879,102.050,101.638,101.768,54882,137314
01/09/2013,101.829,101.929,101.668,101.718,47848,137704
01/10/2013,101.708,102.322,101.668,102.080,66775,139732
01/11/2013,102.151,102.362,101.939,102.110,68420,143456
01/14/2013,102.010,102.191,101.829,102.120,49058,143204
01/15/2013,102.090,102.171,101.819,102.060,54892,144716
01/16/2013,102.070,102.110,101.708,101.889,54449,145383
01/17/2013,101.879,102.070,101.617,101.990,59697,146301
01/18/2013,101.949,101.959,101.004,101.235,96463,147080
01/22/2013,101.245,101.396,101.024,101.225,87959,141710
01/23/2013,101.275,101.456,100.430,100.541,104806,143433
01/24/2013,100.521,100.571,100.118,100.179,96713,140136
01/25/2013,100.249,100.269,99.485,99.706,99838,144872
01/28/2013,99.787,99.907,99.485,99.847,71152,144807
01/29/2013,99.877,100.410,99.827,100.259,65308,144927
01/30/2013,100.350,100.410,99.958,100.330,66760,148014
01/31/2013,100.330,100.923,100.149,100.752,78586,146160
02/01/2013,100.793,100.863,100.450,100.803,77282,146657
02/04/2013,100.813,101.024,100.581,100.702,59730,148164
02/05/2013,100.611,100.984,100.551,100.943,53895,141807
02/06/2013,100.953,100.984,100.611,100.903,58250,140329
02/07/2013,100.953,101.195,100.561,100.712,63531,139615
02/08/2013,100.762,100.813,100.139,100.239,73067,138016
02/11/2013,100.219,100.249,99.686,99.978,61725,139029
02/12/2013,100.018,100.320,99.656,100.219,62241,140109
02/13/2013,100.330,100.400,100.088,100.340,50187,141296
02/14/2013,100.380,100.531,100.279,100.380,51526,142660
02/15/2013,100.430,100.521,99.706,99.807,68426,148146
02/19/2013,99.776,99.958,99.173,99.344,94506,156182
02/20/2013,99.394,99.444,98.710,98.740,108014,173000
02/21/2013,98.901,98.941,98.499,98.620,84981,178323
02/22/2013,98.760,98.972,98.036,98.277,116427,184585
02/25/2013,98.348,98.459,97.835,97.966,98505,194031
02/26/2013,97.966,98.187,97.593,97.996,85715,195893
02/27/2013,97.996,98.318,97.835,98.257,73887,202068
02/28/2013,98.257,98.418,97.493,97.614,97580,209794
03/01/2013,97.583,97.996,97.231,97.764,103340,209518
03/04/2013,97.895,97.925,97.543,97.825,82540,215581
03/05/2013,97.895,98.056,97.684,97.845,73792,221062
03/06/2013,97.885,98.076,97.292,97.523,109036,226006
03/07/2013,97.432,97.785,97.362,97.754,71822,228525
03/08/2013,97.684,98.279,97.512,97.754,144595,235610
03/11/2013,97.754,98.067,97.694,98.006,86739,244531
03/12/2013,98.016,98.127,97.785,98.006,114398,249150
03/13/2013,98.016,98.168,97.684,97.895,172297,279470
03/14/2013,97.865,98.490,97.805,98.379,157034,289892
03/15/2013,98.369,98.803,98.299,98.662,125541,307382
03/18/2013,98.389,98.581,98.127,98.460,67439,308230
03/19/2013,98.490,98.490,97.815,97.906,63472,174182
03/20/2013,97.936,98.258,97.895,98.168,67326,166240
03/21/2013,98.067,98.651,98.027,98.238,59825,163651
03/22/2013,98.168,98.440,98.006,98.369,47026,162115
03/25/2013,98.268,98.752,98.268,98.480,69979,160181
03/26/2013,98.460,99.075,98.460,98.994,65500,160847
03/27/2013,98.984,99.125,98.682,98.994,71700,162988
03/28/2013,98.984,99.276,98.903,98.994,61833,163214
04/01/2013,98.964,99.034,98.803,98.984,33606,165977
04/02/2013,98.974,99.387,98.964,99.166,60702,163150
04/03/2013,99.186,99.387,99.085,99.196,64487,173228
04/04/2013,99.186,99.619,98.964,99.458,85528,169222
04/05/2013,99.407,99.418,98.319,98.893,96069,166174
04/08/2013,98.954,99.085,98.520,98.893,59175,162427
04/09/2013,98.974,99.317,98.903,99.135,53103,161861
04/10/2013,98.994,99.256,98.984,99.176,52770,165117
04/11/2013,99.216,99.811,99.085,99.579,64232,164424
04/12/2013,99.589,99.700,99.196,99.276,56563,161883
04/15/2013,99.256,99.327,98.097,98.238,116253,173506
04/16/2013,98.238,98.641,98.117,98.551,81070,171111
04/17/2013,98.581,98.581,97.674,97.996,100316,166067
04/18/2013,98.067,98.399,97.946,98.016,60768,166979
04/19/2013,98.117,98.379,98.016,98.067,52633,167787
04/22/2013,98.127,98.238,97.865,98.107,55092,171030
04/23/2013,98.137,98.218,97.885,98.077,63908,171804
04/24/2013,98.127,98.248,97.936,98.168,53135,172309
04/25/2013,98.137,98.853,98.117,98.682,73185,171263
04/26/2013,98.682,99.115,98.561,99.004,66252,170652
04/29/2013,98.984,99.619,98.984,99.609,67734,163706
04/30/2013,99.538,100.153,99.458,99.932,83359,161473
05/01/2013,99.962,100.174,99.690,100.042,63854,159331
05/02/2013,99.891,100.103,99.599,99.932,70067,156322
05/03/2013,99.639,99.942,99.387,99.901,65203,153427
05/06/2013,99.911,100.063,99.740,100.022,42433,152368
05/07/2013,100.012,100.345,99.881,100.254,63038,149014
05/08/2013,100.254,100.526,100.123,100.426,52578,150232
05/09/2013,100.415,100.567,99.801,99.851,76082,148810
05/10/2013,100.022,100.083,99.206,99.589,101395,144673
05/13/2013,99.619,99.891,99.387,99.649,64164,143141
05/14/2013,99.670,99.821,98.903,98.954,79322,142482
05/15/2013,98.893,99.166,98.541,98.984,80949,140407
05/16/2013,99.105,99.246,98.672,99.055,76556,140888
05/17/2013,98.883,98.934,97.502,97.936,114959,143434
05/20/2013,97.986,98.601,97.835,98.500,76472,140625
05/21/2013,98.359,98.410,97.593,98.077,84226,141531
05/22/2013,98.097,98.268,96.938,97.049,127889,145758
05/23/2013,97.099,97.926,96.918,97.754,110990,139718
05/24/2013,97.785,97.815,97.281,97.482,68062,141930
05/28/2013,97.684,97.694,96.787,97.029,86397,144725
05/29/2013,96.867,97.432,96.676,97.260,89996,139856
05/30/2013,97.331,97.855,96.988,97.825,78369,139158
05/31/2013,97.815,97.865,97.049,97.190,97891,143780
06/03/2013,97.240,98.198,97.119,98.047,88145,140263
06/04/2013,98.027,98.047,97.250,97.381,73306,141838
06/05/2013,97.442,97.583,97.079,97.371,70806,144965
06/06/2013,97.412,98.813,97.200,98.188,117169,142330
06/07/2013,98.127,99.125,97.946,98.682,111908,137654
06/10/2013,98.631,99.106,98.621,98.884,120080,139196
06/11/2013,98.853,99.055,98.318,98.914,123510,145729
06/12/2013,98.924,99.237,98.651,98.692,139050,153204
06/13/2013,98.732,99.348,98.571,98.985,120565,150221
06/14/2013,99.237,99.470,98.944,99.106,82012,146878
06/17/2013,99.096,99.318,98.763,98.823,56304,146949
06/18/2013,98.954,99.045,98.661,98.803,45067,96350
06/19/2013,98.712,99.086,97.995,98.015,70556,97158
06/20/2013,98.156,98.187,96.974,96.995,106519,101895
06/21/2013,97.116,97.277,96.116,96.399,113170,109074
06/24/2013,96.237,96.308,95.499,96.085,116087,109284
06/25/2013,96.015,96.409,95.580,95.863,91274,109819
06/26/2013,95.904,96.409,95.752,96.156,82873,112926
06/27/2013,96.227,96.722,95.974,96.207,75737,118391
06/28/2013,96.207,96.449,95.520,96.015,87873,122539
07/01/2013,95.843,96.156,95.722,96.015,49962,122932
07/02/2013,96.065,96.085,95.328,95.671,68534,126754
07/03/2013,95.631,96.015,95.449,95.873,56624,127835
07/05/2013,95.984,96.297,95.055,95.318,110513,139075
07/08/2013,95.338,95.621,95.277,95.530,57055,139850
07/09/2013,95.499,95.924,95.368,95.792,65089,140106
07/10/2013,95.792,96.540,95.681,95.994,66961,141378
07/11/2013,96.621,97.682,96.530,97.207,100736,138493
07/12/2013,97.247,97.358,96.934,97.045,62148,135130
07/15/2013,97.055,97.176,96.681,96.803,49807,134445
07/16/2013,96.702,97.328,96.601,97.267,66924,133870
07/17/2013,97.197,97.409,96.500,96.843,78206,132416
07/18/2013,96.954,97.227,96.631,97.156,48708,130771
07/19/2013,97.217,97.429,97.055,97.298,48219,126770
07/22/2013,97.288,97.742,97.288,97.560,50978,122808
07/23/2013,97.581,98.166,97.479,98.136,68853,119597
07/24/2013,98.055,98.318,97.722,97.793,71093,116158
07/25/2013,97.823,98.389,97.772,98.096,59645,115953
07/26/2013,98.106,98.328,97.934,98.126,52002,114051
07/29/2013,98.126,98.419,98.126,98.389,43276,112263
07/30/2013,98.298,98.369,97.863,97.873,62236,111005
07/31/2013,97.924,98.490,97.631,98.449,96770,111347
08/01/2013,98.177,98.308,97.490,97.540,69544,111127
08/02/2013,97.530,97.611,97.015,97.146,81796,109850
08/05/2013,97.146,97.429,97.005,97.338,44041,109125
08/06/2013,97.409,97.520,97.126,97.348,50047,106787
08/07/2013,97.288,97.348,96.621,96.833,67687,111143
08/08/2013,96.853,97.954,96.762,97.833,83712,107291
08/09/2013,97.722,98.237,97.490,98.227,81567,107026
08/12/2013,98.055,98.187,97.833,98.045,41756,106361
08/13/2013,97.954,97.975,97.550,97.591,48765,105303
08/14/2013,97.621,97.823,97.338,97.702,44057,105102
08/15/2013,97.641,98.035,97.389,98.005,67404,104783
08/16/2013,97.944,98.076,97.439,97.793,54680,105665
08/19/2013,97.722,97.863,97.550,97.601,35286,105984
08/20/2013,97.601,97.621,97.055,97.187,65617,108282
08/21/2013,97.146,97.146,96.308,96.530,81395,115917
08/22/2013,96.378,96.419,95.873,95.924,79981,122680
08/23/2013,95.994,96.196,95.520,96.055,77188,131890
08/26/2013,96.055,96.186,95.853,96.136,40407,131151
08/27/2013,96.156,96.419,95.792,96.277,50658,133392
08/28/2013,96.388,96.399,96.065,96.328,52242,133640
08/29/2013,96.277,96.348,95.782,95.893,52869,136655
08/30/2013,95.873,96.095,95.641,95.893,56882,136222
09/03/2013,95.893,96.106,95.580,95.853,80844,143241
09/04/2013,95.863,96.409,95.792,96.237,51183,142171
09/05/2013,96.186,96.409,96.035,96.166,60652,144040
09/06/2013,96.146,97.308,96.136,97.126,82736,138188
09/09/2013,97.055,97.490,96.964,97.430,69387,134770
09/10/2013,97.369,97.774,97.298,97.612,94017,137986
09/11/2013,97.612,97.956,97.460,97.906,118763,136259
09/12/2013,97.936,98.027,97.744,97.855,92791,145436
09/13/2013,97.855,97.875,97.551,97.723,55697,143917
09/16/2013,97.885,98.260,97.835,97.885,57892,143691
09/17/2013,97.845,98.331,97.764,98.159,51376,98035
09/18/2013,98.118,99.040,97.916,98.928,69940,102039
09/19/2013,98.766,99.222,98.412,98.473,78318,108907
09/20/2013,98.442,98.463,98.007,98.169,50461,109702
09/23/2013,98.068,98.341,98.037,98.331,45346,118269
09/24/2013,98.290,98.452,97.997,98.118,37277,119624
09/25/2013,98.078,98.250,97.926,97.997,42661,120099
09/26/2013,97.976,98.088,97.723,98.007,38401,122019
09/27/2013,98.017,98.138,97.814,98.108,31506,123441
09/30/2013,97.976,98.473,97.946,98.088,46574,123249
10/01/2013,97.997,98.240,97.774,97.865,50104,122732
10/02/2013,97.825,97.895,97.582,97.825,49614,119331
10/03/2013,97.825,98.007,97.754,97.916,41951,120726
10/04/2013,97.825,98.230,97.744,98.149,39718,121784
10/07/2013,98.138,98.169,97.804,98.047,37792,117845
10/08/2013,98.007,98.068,97.430,97.440,48637,118332
10/09/2013,97.490,97.632,97.126,97.258,56937,116708
