05/06/2022,137.82284,138.01048,136.22788,136.41553,343463,1197627
05/09/2022,136.32170,137.85411,135.03949,137.04100,376426,1210126
05/10/2022,137.63520,139.57416,137.22864,138.69850,370837,1207560
05/11/2022,138.51086,139.98072,137.32246,139.73053,447968,1215255
05/12/2022,139.60543,141.20039,139.54289,141.04402,419914,1213708
05/13/2022,140.70001,140.73128,138.97996,139.19888,256987,1214013
05/16/2022,139.13633,140.51237,138.88614,140.01199,264309,1228860
05/17/2022,139.73053,139.91817,138.29194,138.76105,317739,1244823
05/18/2022,138.51086,140.63746,138.04175,140.41855,357076,1255019
05/19/2022,140.32473,142.16987,139.82435,140.70001,435495,1259583
05/20/2022,141.04402,142.13860,140.32473,141.88841,527641,1271180
05/23/2022,141.79459,141.79459,140.13709,140.41855,583988,1267804
05/24/2022,140.63899,142.65441,140.35557,142.05608,1281706,1267244
05/25/2022,142.05608,142.81187,141.61521,141.96161,1274805,1265738
05/26/2022,141.96161,142.65441,141.04837,141.80415,1313049,1242367
05/27/2022,141.86714,142.74889,141.67819,142.02459,849430,1224553
05/31/2022,142.08757,142.18205,139.75724,140.51302,503820,1212023
06/01/2022,140.51302,141.07986,139.25338,139.66276,378086,1198743
06/02/2022,139.91469,140.41855,139.19040,139.78873,263403,1199628
06/03/2022,139.78873,139.94618,138.46610,139.19040,261801,1195593
06/06/2022,139.44233,139.53680,137.48988,137.71032,308432,1195593
06/07/2022,137.58436,139.22189,137.30094,139.00145,260207,1193131
06/08/2022,138.81251,138.84400,137.74181,137.99374,277951,1186590
06/09/2022,138.02523,138.37163,137.26944,138.08821,244138,1196630
06/10/2022,138.05672,139.34785,136.19875,136.67111,308638,1198197
06/13/2022,136.57664,136.89155,132.60877,133.55350,482021,1194978
06/14/2022,133.64798,135.12805,132.10491,132.35684,549841,1188806
06/15/2022,132.19939,134.90762,132.19939,133.42754,457291,1175669
06/16/2022,134.75016,136.41919,132.04193,134.43525,451629,1176405
06/17/2022,135.97831,136.29322,134.46674,135.69489,277870,1176405
06/21/2022,135.63191,136.04129,134.30929,134.40376,282580,1177791
06/22/2022,134.87613,137.36392,134.71867,137.01752,315527,1179725
06/23/2022,136.86006,138.96996,136.79708,138.15119,433571,1187173
06/24/2022,137.83628,138.56058,136.82857,137.08050,269673,1185069
06/27/2022,136.98603,137.23795,135.82086,136.35620,219500,1185668
06/28/2022,136.16726,136.76559,135.28551,136.19875,217910,1182135
06/29/2022,136.57664,138.02523,136.45068,137.99374,228600,1188101
06/30/2022,137.86777,139.75724,137.61585,139.69425,393800,1190570
07/01/2022,139.03294,142.43398,138.87549,140.41855,403100,1191644
07/05/2022,140.51302,142.62292,139.25338,142.24503,422198,1192980
07/06/2022,142.27652,143.28423,140.45004,140.85942,382357,1175398
07/07/2022,140.60749,141.07986,139.25338,139.47382,391508,1170765
07/08/2022,139.53680,139.97767,137.83628,137.89927,285851,1168593
07/11/2022,137.99374,140.04066,137.80479,139.78873,275374,1168646
07/12/2022,139.69425,141.45775,139.63127,140.41855,222223,1174643
07/13/2022,140.04066,141.52074,138.62356,141.42626,274362,1182333
07/14/2022,140.76495,141.30030,139.59978,140.63899,337959,1175465
07/15/2022,140.48153,141.74117,140.41855,141.11135,263258,1182290
07/18/2022,141.11135,141.52074,139.44233,140.32408,279806,1184805
07/19/2022,139.78873,140.35557,139.09593,139.63127,216846,1182312
07/20/2022,139.44233,140.85942,139.34785,139.56829,237481,1186791
07/21/2022,139.63127,141.93012,138.78101,141.42626,254357,1186936
07/22/2022,141.86714,144.10300,141.52074,143.15827,314477,1188415
07/25/2022,143.72511,143.75660,142.05608,142.49696,210230,1183728
07/26/2022,142.90634,144.44940,142.71739,143.22125,234560,1183499
07/27/2022,142.84336,144.16598,142.55994,143.85107,252847,1179643
07/28/2022,142.87485,144.95326,142.30801,144.26046,253016,1190379
07/29/2022,144.26046,145.48861,143.41020,145.11071,353618,1184018
08/01/2022,144.66984,146.11843,144.00853,145.80352,408925,1181727
08/02/2022,146.02395,147.09465,143.37871,144.07151,306044,1172815
08/03/2022,143.72511,144.76431,142.24503,143.94555,417882,1174786
08/04/2022,144.57537,145.36264,144.00853,144.79580,322345,1175598
08/05/2022,144.57537,144.95326,141.67819,142.30801,276409,1165546
08/08/2022,142.30801,144.00853,142.08757,143.66213,305681,1163910
08/09/2022,143.75660,143.94555,142.90634,143.47318,192185,1160709
08/10/2022,143.66213,145.17370,142.81187,143.03231,176616,1159277
08/11/2022,143.06380,143.94555,140.82793,141.07986,339773,1166656
08/12/2022,140.85942,141.93012,140.57600,141.67819,354981,1166274
08/15/2022,141.80415,143.18976,141.48924,142.62292,228398,1172331
08/16/2022,142.68590,142.93783,141.17433,142.30801,212815,1167915
08/17/2022,142.43398,142.55994,140.95390,141.39477,223354,1171087
08/18/2022,141.20582,142.24503,141.04837,141.52074,280216,1169098
08/19/2022,141.55223,141.61521,139.28487,139.53680,250880,1172963
08/22/2022,139.75724,140.19811,138.84400,138.96996,295348,1186941
08/23/2022,139.15891,139.75724,138.15119,138.56058,285479,1202323
08/24/2022,138.56057,138.90840,137.20090,137.48548,600232,1262134
08/25/2022,137.42224,138.97164,137.04279,138.87678,1139947,1275483
08/26/2022,138.71868,139.31946,137.83330,138.78192,1078417,1262611
08/29/2022,138.68705,138.68705,137.32738,137.64358,804803,1245777
08/30/2022,137.67520,138.56057,137.13766,137.86492,590141,1233302
08/31/2022,137.80168,138.05465,136.56849,137.45386,352059,1223966
09/01/2022,136.63173,136.72659,134.70288,135.14557,419471,1222030
09/02/2022,135.27205,136.37877,134.67126,136.18904,373104,1214029
09/06/2022,135.99932,136.53687,133.72265,134.00724,326707,1209340
09/07/2022,133.75427,135.49339,133.62779,135.24043,340789,1214504
09/08/2022,135.08233,136.12580,134.29182,134.86099,242989,1216275
09/09/2022,134.38668,135.52502,134.26020,134.51316,223640,1214575
09/12/2022,134.48154,135.39853,133.62779,133.88075,221810,1222527
09/13/2022,133.91238,134.89261,132.67918,133.46969,330210,1225024
09/14/2022,133.72265,134.07048,132.67918,133.53293,346282,1236580
09/15/2022,133.72265,133.84913,132.83728,132.96376,265660,1232499
09/16/2022,133.12187,133.34321,131.92029,132.71080,214822,1231861
09/19/2022,132.61594,132.86890,131.69895,132.48946,258419,1232359
09/20/2022,132.42622,132.67918,130.71872,131.38274,197426,1235652
09/21/2022,131.44598,132.52108,130.81358,132.17325,317522,1227168
09/22/2022,132.04677,132.55270,129.54876,129.73848,363175,1218445
09/23/2022,129.77010,130.90844,128.41043,130.30765,401890,1205305
09/26/2022,130.49737,130.49737,127.24047,127.99936,414228,1204958
09/27/2022,127.33533,128.72663,125.88079,126.29186,436610,1202875
09/28/2022,126.48158,129.39066,125.40649,129.20094,529830,1205486
09/29/2022,128.63177,129.07445,127.17723,128.56853,369530,1201263
09/30/2022,127.93612,129.54876,127.49343,127.90450,471170,1205160
10/03/2022,127.65154,130.84520,127.58830,129.83334,506215,1208985
10/04/2022,129.92821,130.90844,129.64362,130.18117,384835,1207982
10/05/2022,129.92821,130.21279,127.84126,128.28394,322806,1207831
10/06/2022,128.37881,128.78987,127.36695,127.77802,318053,1198994
10/07/2022,127.77802,127.90450,126.54482,127.01913,292244,1206820
10/10/2022,126.98751,127.30371,125.12191,125.62783,272068,1208953
10/11/2022,125.69107,126.98751,125.18515,126.13376,103783,1211229
10/12/2022,125.84917,126.82941,125.34325,126.63968,293887,1212513
10/13/2022,126.70292,127.36695,124.33140,126.03890,319577,1217723
10/14/2022,126.22862,127.46181,124.90056,125.18515,432207,1215067
10/17/2022,125.09028,126.35510,124.64760,124.83732,375106,1218872
10/18/2022,124.80570,125.43811,123.82547,125.02704,270270,1219645
10/19/2022,124.80570,124.93218,123.16144,123.35116,300210,1223904
10/20/2022,123.28792,123.63575,121.58042,121.86500,329740,1234060
10/21/2022,121.83338,121.89662,119.58834,120.53695,541480,1224772
10/24/2022,120.34723,121.48556,118.98755,119.71482,336380,1228108
10/25/2022,119.61996,122.11797,119.55672,121.48556,297740,1223914
10/26/2022,121.51718,123.16144,121.45394,122.90848,331148,1219407
10/27/2022,123.12982,124.23653,122.08635,123.79385,321723,1215935
10/28/2022,123.92033,124.07843,122.33931,122.68713,330663,1210172
10/31/2022,122.46579,122.68713,121.51718,121.92825,322288,1211620
11/01/2022,122.43417,124.33140,122.21283,122.46579,406206,1193687
11/02/2022,122.71875,123.41440,121.54880,122.14959,323553,1191778
11/03/2022,121.70690,121.89662,120.09426,121.73852,328887,1193175
11/04/2022,121.35908,121.70690,120.25236,120.85315,324627,1181007
11/07/2022,120.97963,121.42232,119.71482,119.93616,279619,1193767
11/08/2022,119.84130,121.45394,119.49347,121.35908,223760,1207905
11/09/2022,121.32746,122.18121,120.56857,121.07449,265369,1214145
11/10/2022,121.80176,125.78593,121.35908,125.59621,297856,1217533
11/11/2022,125.56459,125.62783,124.52112,125.28001,129889,1213437
11/14/2022,124.80570,125.40649,124.33140,125.12191,135343,1198131
11/15/2022,125.31163,126.63968,124.96380,126.00728,279154,1199687
11/16/2022,126.22862,128.18908,125.53297,127.90450,322540,1215851
11/17/2022,128.03098,128.34719,126.67130,127.33533,345440,1212771
11/18/2022,127.39857,127.87288,126.76617,126.92427,377613,1218751
11/21/2022,126.89265,127.90450,126.70292,126.95589,291228,1210556
11/22/2022,126.86103,128.34719,126.79779,128.12584,634291,1232357
11/23/2022,128.18908,129.39066,127.80964,129.13770,1468342,1222268
11/25/2022,129.20101,130.08747,128.63115,129.13769,946118,1204181
11/28/2022,129.10603,130.21410,128.82110,129.04272,404234,1209408
11/29/2022,129.23267,129.80254,128.02962,128.31456,698252,1197681
11/30/2022,128.25124,130.02415,127.64971,128.66281,425755,1199701
12/01/2022,129.83420,131.54379,129.45429,131.19554,575516,1175962
12/02/2022,131.44881,131.98702,129.89751,131.48047,372690,1169309
12/05/2022,131.57545,131.70209,130.05581,130.49904,245821,1168205
12/06/2022,130.84729,132.17697,130.43572,132.11365,242820,1170663
12/07/2022,131.86038,133.72827,131.44881,133.66495,257938,1168355
12/08/2022,133.31670,133.34836,132.43025,132.71518,325251,1167150
12/09/2022,132.90513,133.41168,131.16388,131.60711,273876,1168934
12/12/2022,131.32218,132.65186,131.03724,131.35383,248289,1173358
12/13/2022,131.35383,134.13984,131.19554,132.93679,281497,1185521
12/14/2022,132.74684,133.41168,132.01868,132.87347,399122,1183828
12/15/2022,133.09509,134.20316,132.49356,133.79159,302180,1187168
12/16/2022,133.72827,133.75993,131.95536,132.87347,273312,1187404
12/19/2022,132.71518,132.74684,130.97392,131.48047,264619,1193059
12/20/2022,131.32218,131.38549,129.26433,129.77088,211650,1198678
12/21/2022,129.80254,130.62567,129.26433,129.83420,311382,1192351
12/22/2022,130.11913,130.56236,129.67590,130.11913,161350,1194701
12/23/2022,129.92917,129.96083,128.75778,128.82110,159870,1203414
12/27/2022,129.01106,129.13769,126.92155,126.95321,172630,1197120
12/28/2022,127.11151,127.61805,126.32003,126.54164,167080,1196233
12/29/2022,126.54164,127.39644,126.25671,127.14317,148500,1199314
12/30/2022,127.23814,127.30146,125.97178,126.98487,260050,1195521
01/03/2023,127.14317,128.85276,126.73160,127.87133,274467,1198425
01/04/2023,128.40953,129.80254,128.18792,129.16935,321944,1198636
01/05/2023,129.16935,129.48594,128.12460,129.20101,318935,1199863
01/06/2023,129.16935,131.19554,128.50451,130.91061,253868,1194883
01/09/2023,130.84729,131.73374,130.18245,131.60711,392839,1187641
01/10/2023,131.29052,131.54379,129.61258,129.89751,304157,1184966
01/11/2023,129.89751,131.19554,129.80254,130.78397,281825,1177118
01/12/2023,130.87895,132.68352,129.61258,132.36693,296274,1193729
01/13/2023,132.27195,133.03177,131.54379,131.70209,297400,1209507
01/17/2023,131.76540,131.89204,130.43572,131.41715,312847,1222141
01/18/2023,131.19554,134.01320,131.13222,133.79159,297598,1246976
01/19/2023,133.79159,134.70970,133.00011,133.47500,509166,1248236
01/20/2023,133.53832,133.56998,131.79706,132.17697,310261,1253561
01/23/2023,132.24029,132.46190,131.25886,131.54379,308232,1237224
01/24/2023,131.73374,132.84181,131.19554,132.55688,237422,1235758
01/25/2023,132.87347,133.38002,132.20863,132.52522,271975,1236183
01/26/2023,132.90513,132.96845,131.70209,132.11365,298611,1232624
01/27/2023,131.98702,132.11365,131.00558,131.86038,276584,1223831
01/30/2023,131.98702,132.20863,131.06890,131.48047,233638,1226299
01/31/2023,131.54379,132.30361,131.16388,131.57545,277500,1226430
02/01/2023,131.89204,133.60163,131.67043,133.38002,443310,1211585
02/02/2023,133.12675,134.42477,132.96845,133.50666,439991,1214144
02/03/2023,133.53832,134.01320,131.29052,131.76540,390038,1211605
02/06/2023,131.73374,131.76540,130.43572,130.68899,407306,1205364
02/07/2023,130.72065,131.03724,129.83420,130.08747,313682,1206862
02/08/2023,129.96083,130.59401,129.54926,130.02415,373649,1208608
02/09/2023,130.59401,131.10056,129.45429,129.54926,315435,1218537
02/10/2023,129.70756,129.77088,128.47285,128.59949,276600,1221422
02/13/2023,128.59949,129.32765,128.37787,129.04272,236970,1223231
02/14/2023,129.23267,130.49904,128.09294,128.63115,259430,1232205
02/15/2023,128.97940,129.26433,127.64971,127.87133,414571,1242854
02/16/2023,127.87133,128.28290,126.82658,127.20649,440880,1249918
02/17/2023,126.95321,127.64971,126.06676,127.42810,427883,1270565
02/21/2023,127.49142,127.58640,125.65519,125.71850,344585,1307317
02/22/2023,125.78182,126.57330,125.56021,126.19339,811896,1315257
02/23/2023,126.28837,127.01653,125.43357,126.73160,1563679,1268295
02/24/2023,126.57479,127.01385,125.16353,125.44578,1341071,1232950
02/27/2023,125.47714,126.07301,124.88127,125.75939,844508,1216509
02/28/2023,125.69667,125.94756,124.72447,125.66531,514208,1211107
03/01/2023,125.50850,125.82212,124.31677,124.56766,489293,1205552
03/02/2023,124.56766,124.63038,123.12503,123.50137,394532,1207025
03/03/2023,123.59546,125.44578,123.37593,125.32033,369114,1216340
03/06/2023,125.38306,126.32390,124.97536,125.06944,374354,1220307
03/07/2023,125.28897,126.16709,124.94400,125.50850,280886,1220465
03/08/2023,125.72803,126.85705,125.13217,125.79076,362050,1219897
03/09/2023,125.44578,126.66888,125.03808,126.29254,410759,1217492
03/10/2023,126.57479,130.05591,126.54343,129.80502,382954,1209881
03/13/2023,129.89911,133.41159,128.67601,132.00032,719518,1201639
03/14/2023,131.31037,132.59619,129.77366,130.40089,968540,1209123
03/15/2023,129.83638,133.53703,129.49141,132.15713,679205,1206784
03/16/2023,132.65891,133.97609,130.90267,131.05948,555640,1203065
03/17/2023,131.24765,133.56839,130.77723,133.19206,380550,1214037
03/20/2023,132.28258,134.38379,131.56126,131.90624,302390,1220695
03/21/2023,131.68671,132.34530,130.30680,130.46361,331330,1235097
03/22/2023,130.33817,132.34530,129.71094,131.43582,376088,1236949
03/23/2023,132.18849,132.72164,130.90267,132.25121,387530,1242619
03/24/2023,131.84352,133.75656,131.65535,132.81572,233020,1205415
03/27/2023,133.03525,133.06661,130.62042,130.80859,207240,1209486
03/28/2023,130.80859,131.24765,130.27544,130.40089,220740,1201699
03/29/2023,130.40089,130.68314,129.64821,130.27544,198660,1207329
03/30/2023,130.27544,130.80859,129.86774,130.62042,232901,1195598
03/31/2023,130.74586,132.00032,130.15000,131.62399,327387,1191819
04/03/2023,131.62399,132.90980,130.83995,132.40802,267314,1190657
04/04/2023,132.62755,133.69384,131.62399,133.59976,257373,1193583
04/05/2023,133.41159,134.69741,133.22342,134.54060,285101,1195461
04/06/2023,134.19562,134.91694,134.13290,134.57196,57074,1192177
04/07/2023,134.38379,134.54060,133.44295,133.56839,57074,1192177
04/10/2023,133.56839,134.07018,132.65891,133.03525,154940,1186968
04/11/2023,133.03525,133.47431,132.50211,132.84708,187357,1179823
04/12/2023,132.87844,133.94473,131.93760,132.62755,283031,1177424
04/13/2023,133.16070,133.50567,132.15713,132.28258,261169,1184525
04/14/2023,132.31394,132.53347,131.02812,131.18492,212750,1179741
04/17/2023,131.27901,131.43582,129.99319,130.21272,227487,1182012
04/18/2023,130.08727,130.77723,129.93047,130.49497,264290,1185802
04/19/2023,130.43225,130.49497,129.58549,130.18136,227570,1184934
04/20/2023,130.11864,131.18492,130.08727,130.77723,236912,1185135
04/21/2023,130.90267,131.40446,130.21272,130.36953,209779,1185506
04/24/2023,130.27544,131.49854,130.27544,131.21629,167723,1183993
04/25/2023,131.43582,133.09797,131.40446,132.84708,271890,1193358
04/26/2023,132.69027,133.12933,131.87488,132.18849,261283,1189830
04/27/2023,131.93760,132.09441,130.68314,130.87131,277503,1188249
04/28/2023,130.90267,132.59619,130.52633,132.12577,386737,1183910
05/01/2023,132.28258,132.28258,129.52277,130.11864,309915,1194142
05/02/2023,130.15000,132.21985,130.05591,131.90624,352993,1186143
05/03/2023,132.09441,133.38023,131.96896,132.34530,341335,1179503
05/04/2023,133.41159,133.47431,131.90624,132.59619,392225,1181424
05/05/2023,132.25121,132.40802,130.87131,131.43582,238409,1176999
05/08/2023,131.62399,131.87488,130.27544,130.33817,219493,1180860
05/09/2023,130.46361,130.96539,130.02455,130.15000,244657,1189414
05/10/2023,130.18136,131.37309,130.05591,131.15356,337667,1190705
05/11/2023,131.15356,132.72164,130.99676,132.00032,351159,1209373
05/12/2023,132.03168,132.40802,130.99676,131.18492,229479,1213872
05/15/2023,131.05948,131.21629,130.08727,130.24408,268433,1225866
05/16/2023,130.21272,130.83995,129.14643,129.58549,404712,1236267
05/17/2023,129.67958,130.11864,129.14643,129.24052,399042,1239979
05/18/2023,129.46005,129.74230,128.23695,128.36239,416858,1250913
