03/06/2008,-7887.775,-7886.325,-7887.775,-7887.575,38639,218663
03/07/2008,-7886.975,-7886.475,-7887.575,-7887.125,60403,218412
03/10/2008,-7887.275,-7886.725,-7887.575,-7887.250,47191,217217
03/11/2008,-7887.275,-7886.075,-7887.275,-7886.675,42268,217439
03/12/2008,-7886.875,-7886.575,-7887.775,-7887.225,54748,219454
03/13/2008,-7887.675,-7887.175,-7888.075,-7887.775,51428,222502
03/14/2008,-7888.525,-7888.175,-7890.275,-7889.950,53869,220593
03/17/2008,-7889.725,-7888.175,-7889.725,-7889.050,46560,216415
03/18/2008,-7888.725,-7888.575,-7889.550,-7889.400,33954,218572
03/19/2008,-7890.025,-7889.475,-7890.275,-7890.025,31966,215583
03/20/2008,-7889.975,-7888.475,-7890.475,-7888.650,41732,222315
03/24/2008,-7888.575,-7888.525,-7889.425,-7888.675,24741,221990
03/25/2008,-7888.075,-7886.875,-7888.175,-7887.075,36159,221078
03/26/2008,-7887.125,-7887.025,-7888.075,-7887.550,26266,219412
03/27/2008,-7887.400,-7886.500,-7888.200,-7888.125,33912,218675
03/28/2008,-7888.450,-7887.800,-7888.550,-7888.125,25106,217166
03/31/2008,-7891.125,-7890.400,-7891.125,-7890.550,36210,222398
04/01/2008,-7891.300,-7890.600,-7892.250,-7892.075,37565,223409
04/02/2008,-7892.100,-7891.650,-7892.475,-7891.900,26551,220044
04/03/2008,-7890.250,-7888.900,-7890.250,-7888.900,32347,219153
04/04/2008,-7888.050,-7886.000,-7888.250,-7886.275,34300,220405
04/07/2008,-7886.250,-7885.750,-7887.200,-7886.450,34056,222450
04/08/2008,-7886.650,-7886.300,-7887.350,-7887.225,28630,223039
04/09/2008,-7886.850,-7886.775,-7888.050,-7887.950,28630,223039
04/10/2008,-7887.900,-7887.550,-7888.775,-7888.350,30193,222157
04/11/2008,-7888.100,-7886.900,-7888.200,-7887.300,27367,225629
04/14/2008,-7887.250,-7886.500,-7887.700,-7886.575,30980,222013
04/15/2008,-7884.300,-7883.575,-7885.050,-7884.400,45629,224886
04/16/2008,-7884.100,-7883.950,-7885.100,-7884.525,26758,227433
04/17/2008,-7883.650,-7883.325,-7885.600,-7885.550,34403,231132
04/18/2008,-7884.750,-7883.950,-7885.350,-7884.150,31237,236967
04/21/2008,-7884.300,-7884.250,-7885.700,-7885.525,31237,236931
04/22/2008,-7885.700,-7884.500,-7885.700,-7884.825,24841,242797
04/23/2008,-7883.250,-7882.500,-7883.650,-7883.075,39050,247115
04/24/2008,-7883.350,-7882.800,-7884.750,-7883.500,38350,248123
04/25/2008,-7882.200,-7881.400,-7882.850,-7882.150,46806,248410
04/28/2008,-7882.100,-7881.800,-7883.450,-7883.050,33704,247962
04/29/2008,-7884.100,-7884.050,-7886.050,-7885.950,42037,245734
04/30/2008,-7885.550,-7884.800,-7885.700,-7885.025,29724,246651
05/01/2008,-7885.250,-7884.950,-7887.700,-7887.400,42931,245130
05/02/2008,-7886.600,-7886.150,-7886.850,-7886.550,29436,244105
05/05/2008,-7886.250,-7885.000,-7886.250,-7885.300,24930,245576
05/06/2008,-7883.800,-7883.600,-7884.200,-7883.750,35127,249554
05/07/2008,-7883.550,-7883.100,-7884.700,-7883.225,49787,248580
05/08/2008,-7882.500,-7881.525,-7882.500,-7882.025,56735,249382
05/09/2008,-7881.600,-7881.225,-7882.100,-7881.625,55457,252788
05/12/2008,-7881.400,-7881.350,-7882.200,-7881.475,58585,255383
05/13/2008,-7880.250,-7879.900,-7881.000,-7880.825,59663,252299
05/14/2008,-7880.800,-7880.100,-7881.800,-7880.325,42886,251857
05/15/2008,-7880.725,-7879.950,-7881.500,-7881.425,44983,249482
05/16/2008,-7880.850,-7880.500,-7882.500,-7882.150,38252,250306
05/19/2008,-7882.400,-7881.750,-7882.700,-7882.375,27362,251028
05/20/2008,-7882.150,-7881.650,-7882.200,-7881.950,29039,252068
05/21/2008,-7881.950,-7881.500,-7882.350,-7882.000,27630,254795
05/22/2008,-7882.050,-7881.450,-7882.300,-7881.575,20097,255890
05/23/2008,-7881.300,-7880.550,-7881.350,-7880.650,26722,258386
05/27/2008,-7880.300,-7880.250,-7882.100,-7881.825,29747,258607
05/28/2008,-7882.200,-7881.350,-7882.200,-7881.750,18673,259270
05/29/2008,-7882.000,-7880.700,-7882.100,-7881.550,34025,257401
05/30/2008,-7880.800,-7879.300,-7881.000,-7879.700,43223,261127
06/02/2008,-7879.850,-7879.750,-7882.250,-7881.600,40381,258839
06/03/2008,-7882.200,-7881.400,-7882.300,-7881.525,33092,258929
06/04/2008,-7882.250,-7882.200,-7883.050,-7882.500,38882,257670
06/05/2008,-7882.100,-7881.250,-7882.400,-7882.300,40223,256810
06/06/2008,-7882.000,-7881.600,-7884.000,-7883.800,61731,253095
06/09/2008,-7883.600,-7883.400,-7884.950,-7884.875,62755,250548
06/10/2008,-7884.750,-7883.950,-7884.850,-7884.700,65172,242895
06/11/2008,-7885.200,-7883.650,-7885.300,-7884.175,67155,237757
06/12/2008,-7884.650,-7884.100,-7884.850,-7884.725,50436,232306
06/13/2008,-7884.225,-7883.100,-7884.250,-7884.200,40471,232898
06/16/2008,-7884.200,-7883.700,-7885.050,-7884.925,38496,229692
06/17/2008,-7883.700,-7882.600,-7883.850,-7883.175,43394,232214
06/18/2008,-7882.750,-7882.700,-7883.300,-7882.950,31084,235166
06/19/2008,-7882.550,-7882.150,-7883.800,-7883.525,33643,236224
06/20/2008,-7882.700,-7880.600,-7882.700,-7880.625,41589,238811
06/23/2008,-7880.650,-7880.500,-7881.650,-7881.550,45362,239636
06/24/2008,-7881.750,-7881.750,-7883.100,-7882.900,37185,238458
06/25/2008,-7883.300,-7883.100,-7884.200,-7883.900,42856,236871
06/26/2008,-7883.850,-7883.650,-7884.900,-7884.550,41317,238746
06/27/2008,-7884.550,-7884.125,-7884.875,-7884.525,38660,238494
06/30/2008,-7886.225,-7885.725,-7886.425,-7886.325,44733,246695
07/01/2008,-7886.675,-7885.675,-7887.025,-7886.925,49058,241395
07/02/2008,-7886.025,-7885.525,-7886.425,-7885.925,34898,243232
07/03/2008,-7886.125,-7885.675,-7886.475,-7886.275,26006,246262
07/07/2008,-7886.775,-7885.975,-7886.975,-7886.900,34278,244420
07/08/2008,-7886.825,-7886.250,-7886.900,-7886.525,53849,241692
07/09/2008,-7885.625,-7883.975,-7885.625,-7884.225,64570,242661
07/10/2008,-7883.225,-7882.000,-7883.325,-7882.350,66816,241965
07/11/2008,-7882.325,-7882.075,-7883.425,-7882.575,50074,240201
07/14/2008,-7882.625,-7881.775,-7882.875,-7882.475,56825,242752
07/15/2008,-7882.325,-7881.525,-7882.325,-7882.150,42334,244235
07/16/2008,-7881.575,-7880.325,-7882.525,-7880.650,50074,240490
07/17/2008,-7880.275,-7879.875,-7881.575,-7880.525,56764,241728
07/18/2008,-7879.825,-7879.250,-7880.425,-7880.325,44616,239494
07/21/2008,-7880.025,-7879.525,-7880.775,-7879.650,41220,238761
07/22/2008,-7878.925,-7878.325,-7879.425,-7878.475,51813,237797
07/23/2008,-7879.025,-7878.775,-7879.800,-7878.825,46085,232788
07/24/2008,-7878.175,-7877.475,-7878.675,-7877.500,39908,225508
07/25/2008,-7877.625,-7877.475,-7878.725,-7878.625,31001,225893
07/28/2008,-7878.500,-7878.100,-7879.450,-7879.100,29466,227605
07/29/2008,-7879.250,-7879.200,-7881.100,-7880.200,33516,232238
07/30/2008,-7880.550,-7879.300,-7880.550,-7879.900,23855,228223
07/31/2008,-7879.400,-7877.650,-7879.450,-7878.100,41295,234090
08/01/2008,-7877.350,-7876.700,-7879.250,-7877.825,42925,237819
08/04/2008,-7877.150,-7877.150,-7878.400,-7877.500,34189,238342
08/05/2008,-7877.450,-7876.550,-7878.050,-7877.950,48727,238294
08/06/2008,-7877.200,-7875.050,-7877.350,-7875.550,48937,240457
08/07/2008,-7875.150,-7874.500,-7876.400,-7875.475,45712,236791
08/08/2008,-7874.250,-7873.700,-7875.050,-7874.550,37522,235733
08/11/2008,-7874.450,-7874.250,-7875.350,-7875.250,25396,234194
08/12/2008,-7875.550,-7875.350,-7876.950,-7876.600,36039,235108
08/13/2008,-7875.950,-7875.900,-7876.850,-7876.225,29630,239088
08/14/2008,-7876.150,-7875.450,-7876.400,-7876.375,17050,238000
08/15/2008,-7876.050,-7875.700,-7876.950,-7876.900,23818,229571
08/18/2008,-7876.650,-7876.000,-7876.800,-7876.650,15462,229940
08/19/2008,-7876.400,-7876.100,-7877.300,-7877.200,17563,228993
08/20/2008,-7878.350,-7876.750,-7878.350,-7877.350,24844,229366
08/21/2008,-7877.850,-7876.850,-7878.150,-7877.675,25085,226413
08/22/2008,-7878.150,-7877.800,-7878.800,-7878.700,20707,224407
08/25/2008,-7878.700,-7878.250,-7879.350,-7878.450,13821,224454
08/26/2008,-7878.650,-7878.350,-7879.100,-7878.950,15236,224887
08/27/2008,-7880.750,-7880.500,-7881.950,-7881.950,27283,222970
08/28/2008,-7883.900,-7883.250,-7884.000,-7883.925,35301,223413
08/29/2008,-7883.700,-7883.050,-7884.150,-7884.025,32547,223457
09/02/2008,-7884.100,-7882.050,-7884.150,-7882.900,31472,223942
09/03/2008,-7882.700,-7882.550,-7883.850,-7883.800,34150,222565
09/04/2008,-7883.750,-7883.000,-7883.950,-7883.425,35877,218271
09/05/2008,-7882.950,-7882.300,-7883.500,-7883.025,33116,218861
09/08/2008,-7882.850,-7882.500,-7883.750,-7883.600,40884,219304
09/09/2008,-7884.250,-7884.100,-7885.650,-7885.550,52943,217099
09/10/2008,-7885.450,-7884.600,-7885.500,-7884.950,56623,213926
09/11/2008,-7884.900,-7883.450,-7885.150,-7883.825,57271,214774
09/12/2008,-7883.700,-7883.600,-7886.450,-7886.350,66281,221088
09/15/2008,-7886.000,-7884.650,-7886.325,-7885.100,47519,211626
09/16/2008,-7886.200,-7884.700,-7886.650,-7884.975,44231,205564
09/17/2008,-7884.500,-7883.750,-7885.100,-7884.175,41792,202416
09/18/2008,-7883.350,-7883.250,-7885.400,-7884.625,51945,199712
09/19/2008,-7883.750,-7883.150,-7884.450,-7884.250,25429,196556
09/22/2008,-7883.550,-7882.850,-7884.250,-7883.800,28900,194005
09/23/2008,-7884.400,-7883.800,-7884.550,-7884.000,23821,193702
09/24/2008,-7883.750,-7883.300,-7883.900,-7883.500,22750,194114
09/25/2008,-7883.400,-7882.950,-7883.450,-7883.175,18720,193018
09/26/2008,-7883.350,-7882.775,-7883.550,-7882.825,18887,192086
09/29/2008,-7884.375,-7883.525,-7884.375,-7883.825,23682,191733
09/30/2008,-7884.075,-7883.075,-7884.875,-7884.675,25270,190352
10/01/2008,-7884.275,-7884.175,-7886.425,-7885.900,29353,191178
10/02/2008,-7886.875,-7886.675,-7888.675,-7887.475,28379,186719
10/03/2008,-7887.325,-7886.325,-7888.075,-7888.000,19329,185199
10/06/2008,-7889.375,-7888.675,-7890.175,-7889.050,26044,179511
10/07/2008,-7888.175,-7887.225,-7888.375,-7887.450,22375,178623
10/08/2008,-7886.725,-7886.325,-7887.675,-7886.975,23585,178528
10/09/2008,-7887.625,-7887.425,-7887.925,-7887.750,18766,176580
10/10/2008,-7889.375,-7888.075,-7889.375,-7889.000,26703,173212
10/13/2008,-7888.125,-7886.175,-7888.175,-7887.775,22461,173803
10/14/2008,-7887.275,-7887.125,-7888.675,-7888.375,21553,174343
10/15/2008,-7888.975,-7888.875,-7891.025,-7890.800,19949,164821
10/16/2008,-7892.375,-7891.875,-7892.975,-7892.900,19566,164532
10/17/2008,-7892.575,-7891.975,-7892.625,-7892.575,18413,165821
10/20/2008,-7892.175,-7891.825,-7892.725,-7892.625,14105,164568
10/21/2008,-7891.875,-7890.800,-7891.925,-7891.100,20172,165031
10/22/2008,-7891.775,-7891.125,-7892.125,-7891.225,19011,166130
10/23/2008,-7891.125,-7890.150,-7891.175,-7890.950,18365,167307
10/24/2008,-7891.575,-7890.275,-7891.825,-7890.375,19524,165906
10/27/2008,-7890.475,-7889.725,-7891.125,-7890.325,18298,165848
10/28/2008,-7890.625,-7890.225,-7891.225,-7890.825,20436,163887
10/29/2008,-7890.725,-7890.425,-7891.475,-7891.300,23489,163568
10/30/2008,-7892.275,-7891.925,-7892.925,-7892.875,24678,166276
10/31/2008,-7892.675,-7892.425,-7894.175,-7894.075,32196,170140
11/03/2008,-7893.675,-7893.675,-7894.775,-7894.475,27302,169555
11/04/2008,-7894.575,-7893.925,-7894.575,-7894.450,39282,169707
11/05/2008,-7894.925,-7893.900,-7894.975,-7894.400,36964,168605
11/06/2008,-7894.475,-7893.875,-7894.575,-7894.050,29410,168175
11/07/2008,-7893.725,-7892.975,-7893.775,-7893.475,30838,166509
11/10/2008,-7893.775,-7893.425,-7894.175,-7893.875,24600,167532
11/11/2008,-7894.075,-7893.575,-7894.475,-7893.900,39899,166621
11/12/2008,-7892.975,-7892.575,-7893.475,-7893.425,22419,167439
11/13/2008,-7893.075,-7892.325,-7893.275,-7892.675,8836,171233
11/14/2008,-7892.775,-7892.775,-7893.375,-7893.300,18231,168701
11/17/2008,-7893.325,-7893.125,-7893.700,-7893.575,26547,167912
11/18/2008,-7893.375,-7893.175,-7893.625,-7893.425,12992,167694
11/19/2008,-7893.025,-7892.750,-7893.225,-7892.950,23282,165968
11/20/2008,-7893.425,-7891.625,-7893.775,-7892.075,41673,169547
11/21/2008,-7892.075,-7891.675,-7892.225,-7892.000,19679,166021
11/24/2008,-7891.775,-7891.225,-7891.875,-7891.500,16019,167312
11/25/2008,-7891.475,-7891.075,-7891.850,-7891.150,18213,167454
11/26/2008,-7890.775,-7889.950,-7890.775,-7890.200,20973,169212
11/28/2008,-7889.075,-7888.875,-7889.700,-7888.950,13567,169254
12/01/2008,-7889.275,-7889.125,-7890.825,-7890.625,20227,168071
12/02/2008,-7890.175,-7889.975,-7890.925,-7890.500,20543,168397
12/03/2008,-7891.525,-7891.375,-7891.925,-7891.600,20919,166942
12/04/2008,-7891.825,-7891.675,-7892.800,-7892.325,25332,165736
12/05/2008,-7892.625,-7891.475,-7892.975,-7891.775,46946,167436
12/08/2008,-7891.875,-7890.575,-7891.925,-7891.850,23587,166249
12/09/2008,-7892.025,-7891.025,-7892.375,-7891.850,25705,166749
12/10/2008,-7891.725,-7891.650,-7892.925,-7892.850,21559,163871
12/11/2008,-7893.675,-7893.375,-7894.425,-7893.600,23081,163219
12/12/2008,-7893.725,-7893.275,-7894.025,-7893.700,7358,155136
12/15/2008,-7893.475,-7893.125,-7893.600,-7893.400,7318,157175
12/16/2008,-7893.325,-7893.000,-7893.675,-7893.525,9318,155662
12/17/2008,-7893.825,-7893.275,-7894.025,-7893.350,6845,155102
12/18/2008,-7893.525,-7893.175,-7893.775,-7893.500,7072,155668
12/19/2008,-7893.675,-7893.525,-7894.375,-7894.275,9829,155480
12/22/2008,-7894.475,-7894.225,-7895.175,-7895.075,6312,155169
12/23/2008,-7895.375,-7894.525,-7895.375,-7894.775,9288,154543
12/24/2008,-7895.025,-7894.825,-7895.375,-7895.125,10963,154993
12/26/2008,-7896.225,-7895.975,-7897.075,-7897.025,18847,153625
12/29/2008,-7896.875,-7896.225,-7897.025,-7896.825,8597,152544
12/30/2008,-7896.725,-7896.075,-7896.775,-7896.250,11949,153818
12/31/2008,-7896.875,-7895.025,-7897.025,-7895.100,9540,155621
01/02/2009,-7893.175,-7892.100,-7893.175,-7892.125,15371,156147
01/05/2009,-7892.175,-7892.075,-7893.625,-7893.300,15621,155279
01/06/2009,-7892.775,-7891.775,-7893.025,-7892.025,18721,157589
01/07/2009,-7891.075,-7891.075,-7892.575,-7892.425,33073,154156
01/08/2009,-7892.625,-7892.425,-7893.875,-7893.550,19408,150316
01/09/2009,-7893.350,-7893.025,-7893.575,-7893.525,38717,142246
01/12/2009,-7893.675,-7893.275,-7894.575,-7894.500,43580,138288
01/13/2009,-7894.675,-7894.225,-7894.700,-7894.525,26719,134038
01/14/2009,-7895.075,-7894.975,-7896.875,-7896.050,50162,133795
01/15/2009,-7896.675,-7896.025,-7896.850,-7896.150,11005,133172
01/16/2009,-7896.025,-7895.875,-7896.425,-7896.025,11005,133172
01/20/2009,-7896.325,-7895.675,-7896.475,-7896.250,16795,130823
01/21/2009,-7896.625,-7896.250,-7897.375,-7896.650,25865,130521
01/22/2009,-7896.225,-7895.875,-7896.625,-7896.325,19919,130759
01/23/2009,-7896.725,-7896.675,-7897.475,-7897.050,20953,131073
01/26/2009,-7897.325,-7896.975,-7898.275,-7897.975,26599,130813
01/27/2009,-7898.650,-7898.600,-7900.150,-7900.050,32767,129094
01/28/2009,-7899.450,-7898.950,-7899.600,-7899.400,26883,128011
01/29/2009,-7899.550,-7899.300,-7899.750,-7899.500,19846,127031
01/30/2009,-7899.150,-7897.600,-7899.200,-7897.775,23737,127916
02/02/2009,-7898.100,-7897.900,-7899.200,-7899.075,21888,129223
02/03/2009,-7899.750,-7898.350,-7900.350,-7898.600,22056,128143
02/04/2009,-7899.350,-7899.150,-7900.150,-7899.875,24512,128994
02/05/2009,-7900.750,-7900.400,-7900.900,-7900.500,25167,127376
02/06/2009,-7900.450,-7899.700,-7900.650,-7900.350,16599,127503
02/09/2009,-7900.600,-7900.050,-7900.750,-7900.675,11934,126843
02/10/2009,-7898.750,-7898.000,-7899.050,-7898.450,22106,125392
02/11/2009,-7898.450,-7898.250,-7898.850,-7898.475,14864,127428
02/12/2009,-7898.100,-7896.700,-7898.550,-7896.950,4765,125902
02/13/2009,-7896.800,-7896.750,-7897.400,-7897.000,12440,126438
02/17/2009,-7898.950,-7898.750,-7900.000,-7899.700,18471,119805
02/18/2009,-7899.750,-7899.000,-7900.100,-7899.950,11045,123665
02/19/2009,-7900.150,-7899.750,-7901.100,-7900.175,21101,120109
02/20/2009,-7901.100,-7900.750,-7902.900,-7902.800,10629,118822
02/23/2009,-7902.350,-7902.150,-7902.750,-7902.525,11582,117484
02/24/2009,-7903.750,-7902.750,-7903.850,-7903.050,13268,116047
02/25/2009,-7903.250,-7901.600,-7903.400,-7901.650,8108,116519
02/26/2009,-7901.650,-7901.300,-7902.125,-7901.775,17485,116947
02/27/2009,-7901.950,-7899.650,-7901.950,-7899.850,28440,117942
03/02/2009,-7899.850,-7899.750,-7900.900,-7900.475,22837,117966
03/03/2009,-7900.250,-7899.400,-7900.450,-7899.900,10386,118901
03/04/2009,-7898.950,-7898.050,-7899.000,-7898.425,8210,118264
03/05/2009,-7898.550,-7898.150,-7899.100,-7898.325,8880,120922
03/06/2009,-7898.150,-7898.100,-7899.650,-7898.250,16303,119781
03/09/2009,-7898.250,-7897.600,-7898.550,-7898.325,18281,120790
03/10/2009,-7898.850,-7898.800,-7900.325,-7900.225,21185,122710
03/11/2009,-7900.100,-7899.750,-7900.500,-7900.425,22769,126388
03/12/2009,-7899.850,-7898.450,-7899.950,-7898.525,39667,128184
03/13/2009,-7897.750,-7897.250,-7898.050,-7897.550,31663,129138
03/16/2009,-7897.850,-7897.250,-7898.100,-7898.000,9922,129162
03/17/2009,-7898.200,-7898.200,-7899.000,-7898.600,8281,129950
03/18/2009,-7898.400,-7898.100,-7898.850,-7898.500,11737,132154
03/19/2009,-7897.900,-7897.900,-7898.750,-7898.700,27120,133138
03/20/2009,-7898.250,-7898.100,-7899.050,-7899.000,15729,131767
03/23/2009,-7899.000,-7898.900,-7901.000,-7900.100,8304,129669
03/24/2009,-7900.100,-7899.150,-7900.100,-7899.400,7365,128704
03/25/2009,-7899.250,-7899.050,-7899.600,-7899.500,15284,128596
03/26/2009,-7899.950,-7899.450,-7900.500,-7900.225,23986,128016
03/27/2009,-7900.100,-7899.800,-7901.000,-7900.600,16643,127956
03/30/2009,-7901.400,-7900.800,-7901.425,-7901.025,32925,127521
03/31/2009,-7901.200,-7899.500,-7901.350,-7899.600,37641,130575
04/01/2009,-7899.850,-7899.500,-7901.100,-7900.550,9070,132051
04/02/2009,-7900.700,-7899.700,-7900.700,-7899.900,20995,133495
04/03/2009,-7899.400,-7898.300,-7899.750,-7898.350,18043,134485
04/06/2009,-7898.400,-7898.200,-7899.300,-7899.250,9792,134396
04/07/2009,-7899.600,-7898.000,-7899.950,-7898.550,23717,136566
04/08/2009,-7898.700,-7898.350,-7898.900,-7898.650,21470,138140
04/09/2009,-7897.400,-7897.250,-7897.900,-7897.725,23471,133461
04/13/2009,-7897.650,-7897.600,-7898.300,-7897.900,11401,124386
04/14/2009,-7897.900,-7897.775,-7899.500,-7899.400,10215,136082
04/15/2009,-7899.750,-7898.575,-7899.800,-7898.950,20791,137877
04/16/2009,-7898.500,-7897.850,-7898.850,-7898.725,18547,130027
04/17/2009,-7898.400,-7898.250,-7898.800,-7898.375,12569,131473
04/20/2009,-7898.950,-7898.900,-7900.300,-7899.700,17628,132765
04/21/2009,-7899.550,-7899.250,-7899.800,-7899.600,12938,133256
04/22/2009,-7899.250,-7899.200,-7900.675,-7899.625,21804,134802
04/23/2009,-7900.600,-7899.850,-7900.700,-7900.125,14830,136045
04/24/2009,-7899.750,-7899.200,-7900.500,-7900.350,26949,138219
04/27/2009,-7903.350,-7903.050,-7903.350,-7903.350,29306,135326
04/28/2009,-7904.100,-7903.650,-7906.350,-7905.700,10240,138797
04/29/2009,-7906.450,-7905.050,-7906.450,-7905.250,13926,135393
04/30/2009,-7907.050,-7906.650,-7907.900,-7907.475,44935,133218
05/01/2009,-7906.400,-7905.525,-7906.500,-7906.425,32633,132907
05/04/2009,-7907.100,-7907.000,-7908.300,-7908.225,10012,132215
05/05/2009,-7907.350,-7906.750,-7907.500,-7907.200,11991,135824
05/06/2009,-7905.800,-7904.800,-7905.800,-7904.900,18054,139688
05/07/2009,-7904.950,-7904.600,-7905.750,-7905.225,20162,140965
05/08/2009,-7904.000,-7903.350,-7904.400,-7903.800,41588,142513
05/11/2009,-7903.650,-7903.400,-7904.375,-7904.225,36483,141862
05/12/2009,-7903.400,-7902.775,-7903.400,-7903.075,51841,145443
05/13/2009,-7903.500,-7903.450,-7904.200,-7904.050,13581,145484
05/14/2009,-7904.600,-7904.400,-7905.150,-7905.000,30948,148596
05/15/2009,-7905.100,-7904.300,-7905.525,-7905.475,15462,144943
05/18/2009,-7905.500,-7904.700,-7906.200,-7905.225,33388,145399
05/19/2009,-7905.550,-7905.225,-7906.025,-7905.750,21908,144740
05/20/2009,-7906.100,-7905.200,-7906.250,-7905.525,9724,144800
05/21/2009,-7906.250,-7906.150,-7907.200,-7906.775,24061,146456
05/22/2009,-7906.350,-7905.850,-7906.400,-7906.025,15419,148214
05/26/2009,-7906.100,-7906.050,-7906.650,-7906.450,16410,147350
05/27/2009,-7906.825,-7906.625,-7907.175,-7907.000,7591,147953
05/28/2009,-7906.600,-7906.325,-7906.775,-7906.500,16241,146961
05/29/2009,-7907.125,-7907.125,-7909.175,-7908.000,40915,147097
06/01/2009,-7908.525,-7907.525,-7908.625,-7908.475,15885,142864
06/02/2009,-7909.825,-7909.775,-7911.475,-7911.475,22998,140492
06/03/2009,-7913.375,-7912.175,-7913.425,-7913.275,13207,140563
06/04/2009,-7912.875,-7912.750,-7913.625,-7913.050,15557,139666
