03/31/2017,28573.5,28573.5,28573.5,28573.5,5664,417554
04/03/2017,28576.3,28576.3,28576.3,28576.3,5967,421066
04/04/2017,28580.7,28580.7,28580.7,28580.7,6286,427808
04/05/2017,28570.8,28570.8,28570.8,28570.8,8063,425687
04/06/2017,28575.6,28575.6,28575.6,28575.6,4740,428795
04/07/2017,28579.6,28579.6,28579.6,28579.6,10197,434800
04/10/2017,28576.2,28576.2,28576.2,28576.2,6217,433389
04/11/2017,28596.5,28596.5,28596.5,28596.5,12346,456131
04/12/2017,28600.4,28600.4,28600.4,28600.4,10318,464404
04/13/2017,28610.8,28610.8,28610.8,28610.8,4762,464404
04/17/2017,28614.2,28614.2,28614.2,28614.2,1513,474257
04/18/2017,28616.4,28616.4,28616.4,28616.4,7421,472263
04/19/2017,28605.7,28605.7,28605.7,28605.7,9737,468050
04/20/2017,28606.1,28606.1,28606.1,28606.1,7738,474018
04/21/2017,28611.4,28611.4,28611.4,28611.4,9214,482394
04/24/2017,28599.8,28599.8,28599.8,28599.8,15139,481395
04/25/2017,28589.5,28589.5,28589.5,28589.5,10369,475985
04/26/2017,28586.5,28586.5,28586.5,28586.5,6766,476380
04/27/2017,28588.2,28588.2,28588.2,28588.2,6823,475179
04/28/2017,28590.6,28590.6,28590.6,28590.6,7474,470787
05/01/2017,28577.8,28577.8,28577.8,28577.8,2093,465336
05/02/2017,28579.3,28579.3,28579.3,28579.3,11390,461905
05/03/2017,28570.8,28570.8,28570.8,28570.8,8266,459267
05/04/2017,28550.9,28550.9,28550.9,28550.9,13878,458526
05/05/2017,28549.2,28549.2,28549.2,28549.2,20315,443343
05/08/2017,28549.4,28549.4,28549.4,28549.4,13648,437358
05/09/2017,28538.4,28538.4,28538.4,28538.4,13898,433033
05/10/2017,28541.2,28541.2,28541.2,28541.2,8711,425252
05/11/2017,28546.5,28546.5,28546.5,28546.5,8068,434472
05/12/2017,28550.0,28550.0,28550.0,28550.0,10516,433356
05/15/2017,28552.3,28552.3,28552.3,28552.3,6519,438508
05/16/2017,28558.7,28558.7,28558.7,28558.7,6626,435021
05/17/2017,28581.0,28581.0,28581.0,28581.0,12269,445879
05/18/2017,28575.1,28575.1,28575.1,28575.1,12269,445879
05/23/2017,28581.2,28581.2,28581.2,28581.2,4706,462572
05/24/2017,28578.8,28578.8,28578.8,28578.8,29307,470865
05/25/2017,28582.1,28582.1,28582.1,28582.1,10649,473848
05/26/2017,28593.7,28593.7,28593.7,28593.7,10649,473848
05/31/2017,28597.7,28597.7,28597.7,28597.7,11186,434246
06/12/2017,28591.2,28591.2,28591.2,28591.2,5884,477082
06/15/2017,28576.9,28576.9,28576.9,28576.9,15850,459608
06/16/2017,28578.8,28578.8,28578.8,28578.8,15850,459608
06/20/2017,28565.8,28565.8,28565.8,28565.8,13908,445841
06/21/2017,28568.1,28568.1,28568.1,28568.1,13908,445841
07/13/2017,28539.6,28539.6,28539.6,28539.6,9868,491438
07/25/2017,28580.8,28580.8,28580.8,28580.8,16119,458968
07/27/2017,28588.8,28588.8,28588.8,28588.8,32955,450321
07/31/2017,28595.7,28595.7,28595.7,28595.7,10055,439648
08/02/2017,28600.7,28600.7,28600.7,28600.7,8059,448709
08/04/2017,28578.1,28578.1,28578.1,28578.1,8315,457779
08/25/2017,28611.4,28611.4,28611.4,28611.4,9906,506227
09/12/2017,28646.2,28646.2,28646.2,28646.2,11479,577444
09/14/2017,28642.8,28642.8,28642.8,28642.8,8598,580606
09/26/2017,28615.2,28615.2,28615.2,28615.2,5993,552379
10/05/2017,28586.7,28586.7,28586.7,28586.7,6048,525127
10/06/2017,28588.4,28588.4,28588.4,28588.4,3665,516742
10/30/2017,28591.2,28591.2,28591.2,28591.2,8548,519426
10/31/2017,28584.0,28584.0,28584.0,28584.0,6197,519343
11/01/2017,28590.8,28590.8,28590.8,28590.8,6714,531918
11/02/2017,28591.6,28591.6,28591.6,28591.6,8217,531131
11/03/2017,28582.7,28582.7,28582.7,28582.7,6389,533471
11/24/2017,28605.3,28605.3,28605.3,28605.3,23278,531612
11/27/2017,28612.4,28612.4,28612.4,28612.4,25714,534371
11/30/2017,28582.3,28582.3,28582.3,28582.3,21748,489236
12/04/2017,28583.3,28583.3,28583.3,28583.3,16419,474857
12/05/2017,28570.5,28570.5,28570.5,28570.5,11452,473406
12/06/2017,28571.7,28571.7,28571.7,28571.7,21885,472795
12/07/2017,28558.7,28558.7,28558.7,28558.7,12890,464116
12/08/2017,28554.0,28554.0,28554.0,28554.0,20600,458857
12/11/2017,28552.5,28552.5,28552.5,28552.5,8012,451195
12/12/2017,28547.3,28547.3,28547.3,28547.3,8012,451195
12/13/2017,28554.2,28554.2,28554.2,28554.2,16528,446618
12/14/2017,28562.7,28562.7,28562.7,28562.7,11641,450743
12/15/2017,28563.1,28563.1,28563.1,28563.1,11641,450743
12/19/2017,28569.8,28569.8,28569.8,28569.8,9298,453595
12/20/2017,28575.2,28575.2,28575.2,28575.2,6566,452338
12/21/2017,28576.2,28576.2,28576.2,28576.2,6566,452338
12/27/2017,28597.0,28597.0,28597.0,28597.0,2591,456470
12/28/2017,28602.8,28602.8,28602.8,28602.8,11525,471653
12/29/2017,28614.9,28614.9,28614.9,28614.9,11525,471653
01/02/2018,28621.7,28621.7,28621.7,28621.7,11563,492970
01/05/2018,28627.9,28627.9,28627.9,28627.9,19022,542313
02/09/2018,28621.3,28621.3,28621.3,28621.3,16374,517708
03/07/2018,28633.2,28633.2,28633.2,28633.2,16401,508100
03/14/2018,28631.2,28631.2,28631.2,28631.2,7561,526762
04/02/2018,28652.5,28652.5,28652.5,28652.5,14894,508167
04/13/2018,28653.5,28653.5,28653.5,28653.5,20470,514001
05/07/2018,28616.8,28616.8,28616.8,28616.8,8117,499189
05/16/2018,28594.2,28594.2,28594.2,28594.2,24723,519958
05/24/2018,28612.5,28612.5,28612.5,28612.5,31866,496131
05/29/2018,28590.1,28590.1,28590.1,28590.1,8967,474566
06/06/2018,28587.4,28587.4,28587.4,28587.4,12298,450641
06/08/2018,28588.7,28588.7,28588.7,28588.7,21998,450367
06/15/2018,28564.5,28564.5,28564.5,28564.5,14103,464439
06/25/2018,28552.0,28552.0,28552.0,28552.0,6730,473193
06/28/2018,28520.3,28520.3,28520.3,28520.3,6646,470312
07/02/2018,28511.0,28511.0,28511.0,28511.0,3097,477440
07/17/2018,28493.7,28493.7,28493.7,28493.7,7268,526471
07/19/2018,28490.4,28490.4,28490.4,28490.4,12952,532128
07/20/2018,28483.7,28483.7,28483.7,28483.7,17346,523370
07/24/2018,28484.3,28484.3,28484.3,28484.3,22315,495144
07/25/2018,28476.9,28476.9,28476.9,28476.9,9069,496620
07/26/2018,28471.2,28471.2,28471.2,28471.2,9069,496620
07/27/2018,28465.7,28465.7,28465.7,28465.7,10405,485701
07/31/2018,28466.6,28466.6,28466.6,28466.6,4574,449871
08/01/2018,28460.6,28460.6,28460.6,28460.6,9171,452655
08/03/2018,28456.2,28456.2,28456.2,28456.2,6754,458919
08/06/2018,28450.7,28450.7,28450.7,28450.7,10719,459393
08/07/2018,28451.3,28451.3,28451.3,28451.3,5602,459474
08/08/2018,28454.0,28454.0,28454.0,28454.0,5602,459474
08/10/2018,28452.0,28452.0,28452.0,28452.0,6934,463370
08/22/2018,28422.5,28422.5,28422.5,28422.5,7912,483730
08/23/2018,28413.2,28413.2,28413.2,28413.2,6462,485184
08/29/2018,28430.7,28430.7,28430.7,28430.7,9333,479283
08/30/2018,28410.3,28410.3,28410.3,28410.3,6344,472208
09/05/2018,28398.7,28398.7,28398.7,28398.7,21214,473118
09/20/2018,28408.7,28408.7,28408.7,28408.7,7266,474414
09/24/2018,28391.0,28391.0,28391.0,28391.0,10709,474343
09/25/2018,28391.7,28391.7,28391.7,28391.7,7476,466793
09/28/2018,28382.8,28382.8,28382.8,28382.8,19611,460678
10/16/2018,28409.7,28409.7,28409.7,28409.7,7998,481088
10/17/2018,28395.3,28395.3,28395.3,28395.3,7979,474418
10/18/2018,28398.0,28398.0,28398.0,28398.0,6370,469297
10/26/2018,28403.7,28403.7,28403.7,28403.7,6818,485222
10/30/2018,28393.2,28393.2,28393.2,28393.2,8986,481650
11/05/2018,28400.2,28400.2,28400.2,28400.2,6559,490218
11/06/2018,28394.2,28394.2,28394.2,28394.2,10717,494911
11/07/2018,28396.6,28396.6,28396.6,28396.6,10717,494911
11/08/2018,28393.0,28393.0,28393.0,28393.0,6261,496361
11/09/2018,28376.5,28376.5,28376.5,28376.5,8323,499905
11/12/2018,28360.6,28360.6,28360.6,28360.6,14689,508800
11/13/2018,28347.7,28347.7,28347.7,28347.7,6764,521384
11/14/2018,28356.4,28356.4,28356.4,28356.4,8688,535927
11/15/2018,28361.3,28361.3,28361.3,28361.3,27220,532702
11/16/2018,28369.3,28369.3,28369.3,28369.3,27220,532702
11/19/2018,28363.7,28363.7,28363.7,28363.7,5081,528149
11/20/2018,28359.6,28359.6,28359.6,28359.6,10557,523490
11/21/2018,28366.4,28366.4,28366.4,28366.4,8802,525940
11/23/2018,28361.7,28361.7,28361.7,28361.7,7230,521259
11/26/2018,28339.5,28339.5,28339.5,28339.5,5571,508842
11/27/2018,28309.1,28309.1,28309.1,28309.1,11319,462033
11/28/2018,28297.2,28297.2,28297.2,28297.2,22018,442801
11/29/2018,28265.4,28265.4,28265.4,28265.4,15008,418862
11/30/2018,28242.1,28242.1,28242.1,28242.1,16347,390899
12/03/2018,28223.3,28223.3,28223.3,28223.3,9150,388910
12/04/2018,28222.4,28222.4,28222.4,28222.4,12582,395798
12/05/2018,28210.5,28210.5,28210.5,28210.5,6253,399919
12/06/2018,28171.2,28171.2,28171.2,28171.2,6208,396014
12/07/2018,28148.6,28148.6,28148.6,28148.6,9462,396818
12/10/2018,28120.9,28120.9,28120.9,28120.9,8380,407685
12/11/2018,28118.7,28118.7,28118.7,28118.7,8485,403733
12/12/2018,28121.5,28121.5,28121.5,28121.5,10042,402250
12/13/2018,28118.9,28118.9,28118.9,28118.9,12083,404735
12/14/2018,28112.9,28112.9,28112.9,28112.9,10386,400737
12/17/2018,28099.6,28099.6,28099.6,28099.6,10505,397688
12/18/2018,28101.4,28101.4,28101.4,28101.4,10082,408234
12/19/2018,28079.7,28079.7,28079.7,28079.7,7045,412485
12/20/2018,28091.2,28091.2,28091.2,28091.2,13716,417674
12/21/2018,28049.0,28049.0,28049.0,28049.0,13174,436773
12/24/2018,28056.9,28056.9,28056.9,28056.9,12186,432997
12/26/2018,28044.4,28044.4,28044.4,28044.4,5893,442727
12/27/2018,28041.7,28041.7,28041.7,28041.7,10226,438725
12/28/2018,28005.4,28005.4,28005.4,28005.4,11755,444187
12/31/2018,27952.6,27952.6,27952.6,27952.6,6110,448092
01/02/2019,27949.6,27949.6,27949.6,27949.6,2755,451360
01/03/2019,27912.1,27912.1,27912.1,27912.1,11850,452576
01/04/2019,27857.8,27857.8,27857.8,27857.8,13540,457208
01/07/2019,27861.9,27861.9,27861.9,27861.9,15794,456364
01/08/2019,27857.9,27857.9,27857.9,27857.9,5989,464243
01/09/2019,27810.0,27810.0,27810.0,27810.0,9683,455232
01/10/2019,27783.0,27783.0,27783.0,27783.0,11278,464943
01/11/2019,27760.6,27760.6,27760.6,27760.6,9669,477845
01/14/2019,27762.4,27762.4,27762.4,27762.4,6865,479784
01/15/2019,27745.0,27745.0,27745.0,27745.0,12592,494828
01/16/2019,27712.2,27712.2,27712.2,27712.2,12412,501605
01/17/2019,27683.3,27683.3,27683.3,27683.3,9023,501213
01/18/2019,27673.6,27673.6,27673.6,27673.6,4095,510097
01/23/2019,27632.2,27632.2,27632.2,27632.2,10698,513509
01/24/2019,27578.9,27578.9,27578.9,27578.9,8164,524802
01/25/2019,27581.4,27581.4,27581.4,27581.4,9078,523228
01/28/2019,27500.1,27500.1,27500.1,27500.1,12374,537605
01/29/2019,27452.8,27452.8,27452.8,27452.8,11119,530368
01/30/2019,27378.3,27378.3,27378.3,27378.3,30341,483415
01/31/2019,27388.0,27388.0,27388.0,27388.0,11926,471461
02/01/2019,27333.8,27333.8,27333.8,27333.8,7798,477244
02/04/2019,27307.3,27307.3,27307.3,27307.3,6351,476289
02/05/2019,27248.2,27248.2,27248.2,27248.2,10748,474513
02/06/2019,27235.5,27235.5,27235.5,27235.5,5851,479736
02/07/2019,27138.9,27138.9,27138.9,27138.9,3496,481593
02/08/2019,27143.2,27143.2,27143.2,27143.2,7278,476635
02/11/2019,27112.9,27112.9,27112.9,27112.9,3598,479337
02/12/2019,27115.0,27115.0,27115.0,27115.0,4336,476170
02/13/2019,27094.5,27094.5,27094.5,27094.5,2203,476083
02/14/2019,27040.1,27040.1,27040.1,27040.1,8623,479897
02/15/2019,27040.4,27040.4,27040.4,27040.4,9220,479544
02/19/2019,27009.9,27009.9,27009.9,27009.9,6889,482223
02/20/2019,26975.6,26975.6,26975.6,26975.6,12328,504639
02/21/2019,26902.3,26902.3,26902.3,26902.3,8646,510553
02/22/2019,26883.6,26883.6,26883.6,26883.6,7459,504332
02/25/2019,26872.4,26872.4,26872.4,26872.4,4082,504920
02/26/2019,26770.8,26770.8,26770.8,26770.8,4162,497573
02/27/2019,26755.6,26755.6,26755.6,26755.6,7824,497189
02/28/2019,26750.5,26750.5,26750.5,26750.5,7824,497189
03/01/2019,26704.1,26704.1,26704.1,26704.1,11602,489879
03/04/2019,26660.8,26660.8,26660.8,26660.8,14515,475158
03/05/2019,26642.2,26642.2,26642.2,26642.2,13456,468335
03/06/2019,26645.1,26645.1,26645.1,26645.1,7722,471311
03/07/2019,26574.6,26574.6,26574.6,26574.6,4672,478136
03/08/2019,26566.2,26566.2,26566.2,26566.2,5809,499967
03/11/2019,26526.4,26526.4,26526.4,26526.4,9105,513795
03/12/2019,26503.9,26503.9,26503.9,26503.9,6360,518975
03/13/2019,26507.2,26507.2,26507.2,26507.2,6540,530030
03/14/2019,26431.9,26431.9,26431.9,26431.9,7337,533400
03/15/2019,26439.7,26439.7,26439.7,26439.7,9593,541737
03/18/2019,26438.3,26438.3,26438.3,26438.3,13736,528866
03/19/2019,26382.2,26382.2,26382.2,26382.2,3606,517342
03/20/2019,26347.9,26347.9,26347.9,26347.9,2749,514163
03/21/2019,26316.1,26316.1,26316.1,26316.1,14901,516116
03/22/2019,26305.4,26305.4,26305.4,26305.4,9513,516180
03/25/2019,26294.1,26294.1,26294.1,26294.1,13873,518742
03/26/2019,26257.0,26257.0,26257.0,26257.0,6343,524865
03/27/2019,26215.1,26215.1,26215.1,26215.1,11479,509575
03/28/2019,26193.5,26193.5,26193.5,26193.5,9631,504745
03/29/2019,26173.0,26173.0,26173.0,26173.0,20171,456179
04/01/2019,26107.6,26107.6,26107.6,26107.6,8533,445714
04/02/2019,26047.7,26047.7,26047.7,26047.7,4612,442811
04/03/2019,25986.5,25986.5,25986.5,25986.5,5561,440170
04/04/2019,25953.9,25953.9,25953.9,25953.9,3945,440260
04/05/2019,25878.3,25878.3,25878.3,25878.3,11897,436656
04/08/2019,25860.9,25860.9,25860.9,25860.9,3472,435913
04/09/2019,25837.8,25837.8,25837.8,25837.8,4577,439655
04/10/2019,25796.0,25796.0,25796.0,25796.0,3418,447539
04/11/2019,25761.7,25761.7,25761.7,25761.7,5381,454943
04/12/2019,25710.4,25710.4,25710.4,25710.4,12549,447425
04/15/2019,25639.6,25639.6,25639.6,25639.6,6507,444280
04/16/2019,25609.7,25609.7,25609.7,25609.7,10598,439508
04/17/2019,25609.3,25609.3,25609.3,25609.3,16953,440581
04/18/2019,25549.5,25549.5,25549.5,25549.5,14731,438429
04/22/2019,25535.3,25535.3,25535.3,25535.3,9094,436092
04/23/2019,25515.1,25515.1,25515.1,25515.1,2318,438529
04/24/2019,25521.3,25521.3,25521.3,25521.3,7210,440048
04/25/2019,25521.6,25521.6,25521.6,25521.6,9504,441859
04/26/2019,25517.0,25517.0,25517.0,25517.0,6101,435049
04/29/2019,25488.1,25488.1,25488.1,25488.1,9804,429551
04/30/2019,25484.4,25484.4,25484.4,25484.4,8950,427589
05/01/2019,25455.5,25455.5,25455.5,25455.5,3495,430011
05/02/2019,25421.7,25421.7,25421.7,25421.7,5163,433874
05/03/2019,25415.2,25415.2,25415.2,25415.2,7519,442992
05/06/2019,25396.1,25396.1,25396.1,25396.1,9492,440217
05/07/2019,25390.0,25390.0,25390.0,25390.0,2775,442488
05/08/2019,25326.8,25326.8,25326.8,25326.8,5604,450039
05/09/2019,25314.8,25314.8,25314.8,25314.8,13093,462825
05/10/2019,25265.9,25265.9,25265.9,25265.9,7057,474094
05/13/2019,25235.0,25235.0,25235.0,25235.0,9791,488720
05/14/2019,25215.8,25215.8,25215.8,25215.8,14374,520485
05/15/2019,25217.3,25217.3,25217.3,25217.3,6377,517995
05/16/2019,25176.2,25176.2,25176.2,25176.2,6526,524355
05/17/2019,25106.7,25106.7,25106.7,25106.7,33673,521243
05/20/2019,25041.4,25041.4,25041.4,25041.4,9750,517232
05/21/2019,25023.6,25023.6,25023.6,25023.6,13623,508643
05/22/2019,25024.3,25024.3,25024.3,25024.3,13623,508643
05/23/2019,25035.8,25035.8,25035.8,25035.8,4565,514515
05/24/2019,25026.1,25026.1,25026.1,25026.1,11739,519715
05/28/2019,25019.4,25019.4,25019.4,25019.4,2305,517279
05/29/2019,25003.9,25003.9,25003.9,25003.9,9269,505126
05/30/2019,25010.0,25010.0,25010.0,25010.0,6901,454175
05/31/2019,25015.0,25015.0,25015.0,25015.0,10271,443231
06/03/2019,25031.8,25031.8,25031.8,25031.8,17232,465077
06/04/2019,25018.9,25018.9,25018.9,25018.9,14012,476704
06/05/2019,25023.8,25023.8,25023.8,25023.8,17233,481495
06/06/2019,25032.9,25032.9,25032.9,25032.9,19749,489676
06/07/2019,25022.6,25022.6,25022.6,25022.6,9998,492947
06/10/2019,25005.8,25005.8,25005.8,25005.8,16204,501322
06/11/2019,24994.0,24994.0,24994.0,24994.0,5842,499227
06/12/2019,24999.6,24999.6,24999.6,24999.6,9451,496663
06/13/2019,25006.5,25006.5,25006.5,25006.5,8246,502540
06/14/2019,24993.6,24993.6,24993.6,24993.6,7299,511471
06/17/2019,24978.3,24978.3,24978.3,24978.3,12146,522378
06/18/2019,24986.1,24986.1,24986.1,24986.1,7971,523341
06/19/2019,24970.5,24970.5,24970.5,24970.5,10103,525636
06/20/2019,25018.6,25018.6,25018.6,25018.6,11551,538951
06/21/2019,25021.8,25021.8,25021.8,25021.8,30028,571676
06/24/2019,25026.2,25026.2,25026.2,25026.2,21386,572893
06/25/2019,25026.7,25026.7,25026.7,25026.7,15974,583907
06/26/2019,25023.4,25023.4,25023.4,25023.4,25952,577605
06/27/2019,25006.3,25006.3,25006.3,25006.3,10289,574460
06/28/2019,25008.0,25008.0,25008.0,25008.0,12812,579514
07/01/2019,24983.6,24983.6,24983.6,24983.6,7686,580855
07/02/2019,25002.3,25002.3,25002.3,25002.3,12355,591164
07/03/2019,25001.5,25001.5,25001.5,25001.5,9668,605949
07/05/2019,24967.0,24967.0,24967.0,24967.0,11916,604687
07/09/2019,24967.4,24967.4,24967.4,24967.4,11545,598043
07/10/2019,24965.7,24965.7,24965.7,24965.7,9008,598977
07/11/2019,24959.9,24959.9,24959.9,24959.9,13064,603261
07/12/2019,24951.7,24951.7,24951.7,24951.7,15589,595495
07/15/2019,24953.0,24953.0,24953.0,24953.0,8453,602567
07/16/2019,24937.0,24937.0,24937.0,24937.0,12419,607372
07/17/2019,24949.1,24949.1,24949.1,24949.1,8087,601900
07/18/2019,24953.9,24953.9,24953.9,24953.9,9320,621121
07/19/2019,24938.8,24938.8,24938.8,24938.8,16018,642851
07/22/2019,24939.1,24939.1,24939.1,24939.1,27428,633013
07/23/2019,24920.2,24920.2,24920.2,24920.2,9758,632506
07/24/2019,24908.5,24908.5,24908.5,24908.5,8009,616859
07/25/2019,24873.1,24873.1,24873.1,24873.1,7659,614287
07/26/2019,24877.8,24877.8,24877.8,24877.8,15400,593878
07/29/2019,24865.2,24865.2,24865.2,24865.2,12948,599288
07/30/2019,24873.7,24873.7,24873.7,24873.7,14418,572206
07/31/2019,24815.9,24815.9,24815.9,24815.9,11259,563298
08/01/2019,24784.1,24784.1,24784.1,24784.1,12384,564084
08/02/2019,24769.1,24769.1,24769.1,24769.1,21503,572320
08/05/2019,24774.4,24774.4,24774.4,24774.4,22467,586247
08/06/2019,24701.9,24701.9,24701.9,24701.9,14100,599832
08/07/2019,24697.2,24697.2,24697.2,24697.2,7595,600317
08/08/2019,24647.0,24647.0,24647.0,24647.0,15338,599966
08/09/2019,24620.6,24620.6,24620.6,24620.6,18544,602423
08/12/2019,24589.2,24589.2,24589.2,24589.2,9062,598150
08/13/2019,24546.0,24546.0,24546.0,24546.0,18159,604394
08/14/2019,24494.2,24494.2,24494.2,24494.2,22067,593962
08/15/2019,24445.8,24445.8,24445.8,24445.8,12322,598906
08/16/2019,24360.0,24360.0,24360.0,24360.0,7688,605885
08/19/2019,24348.0,24348.0,24348.0,24348.0,8613,599357
08/20/2019,24313.0,24313.0,24313.0,24313.0,9733,593610
08/21/2019,24300.3,24300.3,24300.3,24300.3,7892,594807
08/22/2019,24280.4,24280.4,24280.4,24280.4,10967,595486
08/23/2019,24256.7,24256.7,24256.7,24256.7,8639,598402
08/26/2019,24164.4,24164.4,24164.4,24164.4,16259,626134
08/27/2019,24139.9,24139.9,24139.9,24139.9,4591,628862
08/28/2019,24085.4,24085.4,24085.4,24085.4,13211,636183
08/29/2019,24034.1,24034.1,24034.1,24034.1,13119,629729
09/03/2019,24053.1,24053.1,24053.1,24053.1,9111,609472
09/04/2019,23979.4,23979.4,23979.4,23979.4,13996,634358
09/05/2019,23840.9,23840.9,23840.9,23840.9,8351,643563
09/06/2019,23805.5,23805.5,23805.5,23805.5,19629,618240
09/09/2019,23685.8,23685.8,23685.8,23685.8,8171,617054
09/10/2019,23533.2,23533.2,23533.2,23533.2,5497,617795
09/11/2019,23486.4,23486.4,23486.4,23486.4,6925,614753
09/12/2019,23451.5,23451.5,23451.5,23451.5,12292,620212
09/13/2019,23315.6,23315.6,23315.6,23315.6,10457,623637
09/16/2019,23211.3,23211.3,23211.3,23211.3,6239,621630
09/17/2019,23213.2,23213.2,23213.2,23213.2,6322,625007
09/18/2019,23138.4,23138.4,23138.4,23138.4,7511,630990
09/19/2019,23103.4,23103.4,23103.4,23103.4,13586,628464
09/20/2019,23112.3,23112.3,23112.3,23112.3,7537,632101
09/23/2019,23076.9,23076.9,23076.9,23076.9,10517,634985
09/24/2019,22918.5,22918.5,22918.5,22918.5,11305,647392
09/25/2019,22799.7,22799.7,22799.7,22799.7,14111,658944
09/26/2019,22789.9,22789.9,22789.9,22789.9,17465,633947
09/27/2019,22678.5,22678.5,22678.5,22678.5,9226,631710
09/30/2019,22540.4,22540.4,22540.4,22540.4,16139,629466
10/01/2019,22414.8,22414.8,22414.8,22414.8,13623,610343
10/02/2019,22433.7,22433.7,22433.7,22433.7,7891,604885
10/03/2019,22413.2,22413.2,22413.2,22413.2,7078,615257
10/04/2019,22385.9,22385.9,22385.9,22385.9,8388,619747
10/07/2019,22363.7,22363.7,22363.7,22363.7,5023,619984
10/08/2019,22245.9,22245.9,22245.9,22245.9,5107,614549
10/09/2019,22149.2,22149.2,22149.2,22149.2,9910,616957
10/10/2019,22019.0,22019.0,22019.0,22019.0,8704,619977
10/11/2019,22006.8,22006.8,22006.8,22006.8,15678,614755
10/15/2019,21844.2,21844.2,21844.2,21844.2,6891,606080
10/16/2019,21736.4,21736.4,21736.4,21736.4,10364,607387
10/17/2019,21727.0,21727.0,21727.0,21727.0,7327,610889
10/18/2019,21710.1,21710.1,21710.1,21710.1,9953,620519
10/21/2019,21492.9,21492.9,21492.9,21492.9,6842,621092
10/22/2019,21270.4,21270.4,21270.4,21270.4,11182,625390
10/23/2019,21226.8,21226.8,21226.8,21226.8,7080,625528
10/24/2019,21092.1,21092.1,21092.1,21092.1,8721,637457
10/25/2019,21040.9,21040.9,21040.9,21040.9,15115,652554
10/28/2019,20887.7,20887.7,20887.7,20887.7,10966,659371
10/29/2019,20882.6,20882.6,20882.6,20882.6,8301,643442
10/30/2019,20888.6,20888.6,20888.6,20888.6,8301,643442
10/31/2019,20790.4,20790.4,20790.4,20790.4,10032,647538
11/01/2019,20787.0,20787.0,20787.0,20787.0,13166,681205
11/05/2019,20616.6,20616.6,20616.6,20616.6,9050,688722
