01/26/2022,266.50,288.50,265.00,286.00,299777,745174
01/27/2022,281.25,298.25,277.00,286.50,414159,757914
01/28/2022,297.00,304.25,286.25,297.00,351738,748332
01/31/2022,295.25,304.75,283.75,291.50,253732,754490
02/01/2022,296.00,299.50,279.00,296.50,279855,758205
02/02/2022,297.25,307.00,291.00,292.75,212811,760402
02/03/2022,297.50,315.50,290.75,305.00,332268,747788
02/04/2022,315.50,335.75,314.50,330.50,409162,739878
02/07/2022,326.50,340.00,325.00,332.00,380161,738824
02/08/2022,325.25,328.50,301.75,305.00,444525,712826
02/09/2022,313.25,319.75,303.50,318.75,355998,688547
02/10/2022,319.25,329.25,311.00,325.00,319425,690555
02/11/2022,314.00,347.25,309.50,329.50,339329,700432
02/14/2022,346.00,355.25,329.25,341.25,273601,690454
02/15/2022,349.25,351.50,316.00,322.00,263172,699278
02/16/2022,328.25,342.25,306.00,341.50,356640,698673
02/17/2022,314.25,331.50,310.00,316.75,310021,698539
02/18/2022,318.75,328.50,299.00,320.00,289499,685694
02/21/2022,328.50,348.00,314.75,332.00,173985,685694
02/22/2022,343.50,363.50,332.25,342.25,316168,688501
02/23/2022,337.00,352.00,330.50,340.00,252590,696309
02/24/2022,348.00,405.75,344.75,393.50,594949,686527
02/25/2022,368.50,382.75,337.25,342.00,310952,676125
02/28/2022,366.00,401.50,363.50,381.00,330256,652268
03/01/2022,391.00,467.50,390.25,448.25,461991,643316
03/02/2022,463.50,559.50,463.25,507.25,449274,620131
03/03/2022,558.00,627.75,506.00,547.75,418624,593254
03/04/2022,550.75,624.50,523.50,584.25,339332,584294
03/07/2022,665.00,775.75,631.75,674.25,323275,576692
03/08/2022,681.00,815.75,658.75,783.25,436395,556959
03/09/2022,841.25,848.50,487.00,655.25,465913,530103
03/10/2022,564.75,634.50,492.00,524.75,317321,527826
03/11/2022,504.50,557.50,451.00,528.75,234755,527826
03/28/2022,671.50,671.50,549.00,612.00,166734,524302
03/29/2022,562.50,611.50,509.25,562.50,201634,530347
03/30/2022,577.00,617.75,562.00,588.25,165529,530578
03/31/2022,585.00,585.00,527.00,559.00,179507,531011
04/01/2022,549.50,569.75,529.75,564.00,167492,529510
04/04/2022,566.75,607.00,559.00,606.00,161578,528433
04/05/2022,601.75,611.75,561.25,583.50,188177,524673
04/06/2022,574.75,603.75,538.75,571.00,175950,522559
04/07/2022,552.75,564.75,509.00,520.00,216369,521501
04/08/2022,545.75,558.00,530.75,546.75,185600,522116
04/11/2022,557.75,558.50,521.50,542.50,175043,519468
04/12/2022,544.50,603.50,544.50,594.25,191131,525651
04/13/2022,603.75,669.75,589.50,616.25,197390,530482
04/14/2022,665.25,707.50,634.00,669.50,201592,531469
04/18/2022,707.25,726.75,673.75,710.75,83301,528878
04/19/2022,693.75,700.75,645.25,648.00,145240,524827
04/20/2022,669.75,690.75,658.50,672.25,139349,523941
04/21/2022,685.75,698.25,654.75,661.50,157333,524357
04/22/2022,675.50,681.00,648.00,671.00,147220,528860
04/25/2022,658.75,663.50,611.25,620.25,135933,527256
04/26/2022,655.75,719.00,636.50,675.00,204310,532729
04/27/2022,709.25,730.00,685.25,712.00,162674,534000
04/28/2022,728.50,751.00,711.50,736.00,177457,537093
04/29/2022,746.00,784.75,735.25,763.25,173481,540097
05/02/2022,736.75,804.75,727.00,762.50,138732,537807
05/03/2022,797.50,801.75,730.75,738.75,195147,539286
05/04/2022,744.25,792.25,744.25,765.00,241931,542707
05/05/2022,783.75,798.75,757.00,776.25,266991,538956
05/06/2022,767.75,779.00,728.25,753.50,263281,541676
05/09/2022,750.00,761.75,682.00,698.25,226196,547397
05/10/2022,689.50,713.25,671.50,693.50,246859,544379
05/11/2022,686.25,739.50,684.50,738.00,226185,540183
05/12/2022,727.75,731.00,684.75,714.25,212460,541342
05/13/2022,713.00,744.00,702.00,738.00,175775,535558
05/16/2022,726.50,740.75,699.25,729.50,102850,534417
05/17/2022,737.00,753.00,703.75,729.50,228183,534417
05/19/2022,675.50,705.00,633.25,687.00,197758,536452
05/20/2022,699.50,712.50,693.25,708.50,118124,531988
05/23/2022,700.25,716.25,688.50,710.25,121092,524872
05/24/2022,708.25,731.50,690.50,727.25,145306,522147
05/25/2022,722.75,760.00,722.00,738.25,192134,522147
05/27/2022,793.50,807.75,773.75,792.75,172922,528650
05/30/2022,808.00,825.50,799.25,816.25,91205,528650
05/31/2022,825.50,889.25,817.75,862.50,258796,530418
06/01/2022,835.50,885.00,832.25,877.00,197857,534636
06/02/2022,870.00,908.50,842.25,875.25,176735,540153
06/03/2022,907.00,934.50,884.25,924.75,131505,536568
06/06/2022,932.00,955.75,916.75,941.00,218609,536568
06/07/2022,950.50,956.25,917.50,936.50,240209,519716
06/08/2022,932.25,947.75,923.75,938.75,211903,508810
06/09/2022,940.25,982.50,923.00,971.25,242735,498666
06/10/2022,966.75,999.00,934.25,947.75,254110,503797
06/13/2022,941.50,955.50,906.00,934.00,198897,511523
06/14/2022,930.25,978.50,924.50,961.50,179523,512945
06/15/2022,951.50,999.75,944.75,988.50,201911,508807
06/16/2022,982.50,991.75,949.50,961.25,157571,511953
06/17/2022,979.50,1009.50,924.00,954.00,217483,507107
06/20/2022,944.00,977.50,930.50,972.75,101068,506105
06/21/2022,977.25,996.75,942.75,980.75,144784,508268
06/22/2022,948.50,966.00,911.75,944.75,177047,506889
06/23/2022,943.25,975.50,933.00,948.75,144602,500293
06/24/2022,938.50,965.00,933.50,960.50,125419,502978
06/27/2022,941.00,959.25,916.00,928.00,141100,499434
06/28/2022,933.50,952.25,861.50,890.25,201218,490418
06/29/2022,905.00,923.75,860.00,894.75,186393,482755
06/30/2022,861.50,892.75,811.00,827.50,236129,483345
07/01/2022,846.50,901.75,829.75,878.75,184762,485960
07/04/2022,882.75,888.50,847.25,884.00,87386,485960
07/05/2022,869.25,877.25,769.50,796.00,229305,487548
07/06/2022,786.00,795.00,700.25,728.50,249537,487680
07/07/2022,717.25,801.00,702.25,777.75,225185,479320
07/08/2022,793.75,802.00,747.75,776.75,191307,482384
07/11/2022,781.00,825.50,770.25,808.50,187098,473750
07/12/2022,810.50,819.00,760.50,771.50,190981,477238
07/13/2022,767.00,811.00,766.50,790.25,200257,480440
07/14/2022,787.50,802.00,736.25,760.25,207467,485627
07/15/2022,781.00,809.50,764.75,805.00,141132,484039
07/18/2022,815.25,815.25,815.25,815.25,0,484455
07/19/2022,780.75,797.25,748.75,774.75,186842,483524
07/20/2022,792.50,794.00,753.50,778.25,197928,482602
07/21/2022,778.00,780.75,723.25,733.50,188778,481538
07/22/2022,754.50,780.00,722.75,770.50,167706,483065
07/25/2022,730.50,767.25,709.00,757.00,163650,478149
07/26/2022,749.00,785.25,748.25,773.00,137499,478914
07/27/2022,770.25,813.50,761.50,804.00,188811,478321
07/28/2022,805.75,835.50,786.75,808.50,163734,482940
07/29/2022,803.50,828.50,776.50,814.75,147353,487483
08/01/2022,785.50,785.50,735.50,741.25,195978,486208
08/02/2022,746.00,752.25,714.00,729.75,245283,491822
08/03/2022,727.75,766.25,718.25,741.00,205976,492319
08/04/2022,743.25,752.25,702.50,716.75,182499,493198
08/05/2022,712.25,718.75,674.50,707.00,199575,486700
08/08/2022,677.25,688.75,660.75,680.25,201680,480936
08/09/2022,676.75,725.75,676.00,717.25,185737,476582
08/10/2022,723.75,747.25,689.50,715.25,187433,464761
08/11/2022,735.00,773.25,730.50,748.00,202013,472630
08/12/2022,756.75,779.75,756.25,772.50,144549,475551
08/15/2022,765.00,770.75,726.50,748.50,139001,478010
08/16/2022,749.00,764.75,738.00,744.75,169688,481829
08/17/2022,756.00,789.75,743.50,768.25,199428,485072
08/18/2022,789.25,810.00,776.75,801.00,168585,485564
08/19/2022,800.50,827.50,775.25,814.75,157635,486720
08/22/2022,825.50,842.25,797.25,824.25,175828,491169
08/23/2022,839.00,867.50,831.50,848.50,172383,499222
08/24/2022,857.50,913.50,852.50,893.25,217384,493751
08/25/2022,913.50,929.75,874.25,893.75,221389,495768
08/26/2022,882.25,910.00,880.50,906.25,181629,500186
08/29/2022,904.75,904.75,867.00,901.50,116114,500921
08/30/2022,878.00,898.00,828.00,836.25,218923,503209
08/31/2022,857.25,869.25,803.25,816.00,210583,503118
09/01/2022,806.00,811.50,753.75,768.75,300257,507989
09/02/2022,791.50,820.50,772.00,796.75,231119,497310
09/05/2022,807.50,849.75,807.50,838.00,149100,497310
09/06/2022,827.75,835.25,782.75,788.25,209503,493626
09/07/2022,790.75,804.25,769.50,798.75,237976,485139
09/08/2022,786.25,794.50,765.25,776.00,184590,483101
09/09/2022,775.50,805.25,773.50,797.75,187292,485277
09/12/2022,796.75,833.75,790.75,828.75,190381,494625
09/13/2022,806.00,825.25,778.00,796.25,175922,504529
09/14/2022,794.50,798.50,723.00,742.25,425336,513929
09/15/2022,743.50,744.50,667.00,678.00,451081,506966
09/16/2022,685.75,710.50,675.25,701.25,265173,502401
09/19/2022,684.75,724.25,671.50,710.25,162248,496597
09/20/2022,725.00,738.00,711.25,721.50,186288,489927
09/21/2022,727.00,772.25,703.00,709.00,278815,490521
09/22/2022,720.25,757.00,713.75,741.75,184126,481026
09/23/2022,735.75,737.00,683.25,698.50,200804,483207
09/26/2022,697.75,699.25,651.25,671.75,154585,484785
09/27/2022,657.75,702.00,655.75,697.25,182222,488153
09/28/2022,691.50,748.00,672.50,733.50,220047,485300
09/29/2022,744.25,757.50,725.25,737.00,170550,487112
09/30/2022,731.50,732.00,701.25,716.25,185256,489512
10/03/2022,724.00,752.00,716.25,745.75,170014,489639
10/04/2022,748.50,793.25,747.25,787.50,267657,489337
10/05/2022,790.50,850.75,777.25,843.50,289122,485917
10/06/2022,842.50,880.00,820.25,859.00,237724,490409
10/07/2022,882.75,914.75,861.00,906.25,262083,489116
10/10/2022,911.50,911.50,855.00,888.00,268280,498454
10/11/2022,857.50,861.75,812.75,821.00,299179,496038
10/12/2022,835.00,864.00,823.50,852.75,244899,500152
10/13/2022,839.75,873.00,823.25,858.00,282969,502190
10/14/2022,867.75,875.50,827.75,836.00,177483,502190
10/18/2022,856.00,864.25,828.75,834.50,194178,505256
10/19/2022,837.00,842.75,802.75,815.75,203050,506386
10/20/2022,811.00,843.50,792.50,816.75,207113,505342
10/21/2022,802.50,823.75,782.25,797.25,139246,504652
10/24/2022,820.25,843.00,806.75,826.75,96903,500287
10/25/2022,828.00,831.50,802.50,817.75,111500,498393
10/26/2022,819.00,858.00,808.75,841.50,166569,498393
10/28/2022,849.00,863.50,842.25,852.50,177276,496101
11/07/2022,845.00,858.00,829.75,854.00,212419,481432
11/08/2022,833.00,854.00,821.75,845.00,234313,472572
11/09/2022,826.25,830.75,792.00,808.75,240355,462450
11/10/2022,793.75,801.25,779.00,791.25,261367,464595
11/11/2022,780.75,818.50,778.25,795.50,255759,466117
11/14/2022,798.50,819.00,774.75,796.75,224710,462575
11/15/2022,778.75,822.25,776.50,795.00,202455,463687
11/16/2022,804.25,814.50,784.75,793.25,172515,462499
11/17/2022,792.75,797.00,753.00,758.25,198989,462830
11/18/2022,761.25,768.75,729.00,747.00,184855,461473
11/21/2022,750.50,761.75,716.25,717.75,180538,457199
11/22/2022,750.00,763.50,746.50,752.25,179273,452255
11/23/2022,754.00,759.00,718.00,731.75,191358,448167
11/24/2022,722.25,730.75,714.25,729.25,92447,448167
11/25/2022,730.00,744.75,704.00,726.00,114810,451894
11/28/2022,710.75,710.75,686.00,699.50,194640,453285
11/29/2022,683.50,727.00,681.75,710.25,194029,458426
11/30/2022,722.50,759.00,717.50,748.50,171739,465464
12/01/2022,754.00,777.50,733.75,766.75,204022,468177
12/02/2022,736.50,754.75,714.25,733.75,174316,466133
12/05/2022,724.00,744.50,678.50,709.25,215031,466589
12/06/2022,686.25,692.75,640.75,647.25,253503,464498
12/07/2022,653.00,659.75,616.25,632.00,294569,459667
12/08/2022,622.50,647.25,618.75,627.00,238068,459882
12/09/2022,637.50,647.75,617.50,634.00,207763,456977
12/12/2022,628.75,672.75,619.75,662.50,222660,465437
12/13/2022,664.50,709.75,662.75,698.00,223788,473245
12/14/2022,700.50,749.50,698.50,736.25,222923,476565
12/15/2022,742.75,750.50,728.75,733.00,206884,474820
12/16/2022,739.00,742.50,695.50,699.75,199821,475920
12/19/2022,705.25,713.00,686.50,695.00,143305,477025
12/20/2022,697.00,701.00,672.75,684.50,142018,477025
12/22/2022,724.25,731.00,703.50,713.00,113498,484573
12/23/2022,712.75,750.50,698.75,722.25,97564,484988
12/27/2022,748.75,787.00,740.25,781.75,106023,484577
12/28/2022,781.75,782.50,731.50,733.25,138668,484577
12/30/2022,745.50,756.50,729.75,733.75,118193,487213
01/04/2023,679.50,680.25,635.50,639.75,263062,489498
01/05/2023,658.50,672.75,636.75,648.25,268591,498127
01/06/2023,653.75,668.25,643.50,664.00,177157,495475
01/09/2023,661.50,686.50,658.25,661.25,257307,501038
01/10/2023,664.25,687.75,658.00,666.25,257921,501038
01/12/2023,700.25,727.00,694.25,719.00,276362,508212
01/16/2023,739.00,739.75,727.00,734.50,120248,516023
01/17/2023,733.00,749.50,726.50,733.50,264622,519793
01/18/2023,740.50,761.00,728.75,757.00,244355,522598
01/19/2023,733.50,769.00,723.75,746.50,300856,531059
01/20/2023,765.75,791.25,758.75,783.25,258606,531059
01/24/2023,812.75,824.00,777.75,789.75,237532,551648
01/25/2023,790.50,802.50,755.75,763.25,243129,551648
01/27/2023,776.00,786.00,734.50,747.50,259449,549595
01/30/2023,744.75,750.50,705.25,721.50,295096,545418
01/31/2023,707.75,737.00,688.75,727.50,282697,541931
02/01/2023,731.50,736.75,679.00,701.50,379872,541931
02/03/2023,673.75,685.00,640.50,658.00,371215,535792
02/06/2023,645.50,658.25,614.00,627.25,405254,546388
02/07/2023,641.75,683.00,641.50,672.50,371403,537766
02/08/2023,682.25,703.25,675.50,680.25,342903,531074
02/09/2023,685.00,696.25,655.75,665.25,296017,536232
02/10/2023,664.50,694.25,658.75,684.75,280820,546391
02/13/2023,681.75,698.50,667.75,689.75,256611,544579
02/14/2023,688.50,709.00,680.25,696.00,303055,543113
02/15/2023,700.75,700.75,669.50,677.00,262380,544392
02/16/2023,680.00,691.75,664.25,672.25,234221,543929
02/17/2023,665.25,668.25,627.75,645.25,317977,541745
02/20/2023,645.75,665.50,645.75,652.25,125483,541745
02/21/2023,655.50,669.75,638.00,653.50,256600,551222
02/22/2023,662.25,667.25,639.00,647.50,250998,552196
02/23/2023,638.75,652.75,631.00,635.00,237273,559836
02/24/2023,646.25,665.00,632.50,658.25,252904,561346
02/27/2023,662.00,677.25,659.50,673.25,222280,551778
02/28/2023,672.50,686.00,662.00,682.00,224862,551974
03/01/2023,673.25,695.00,673.25,686.75,225109,549286
03/02/2023,697.50,703.50,684.25,694.25,290481,551408
03/03/2023,694.50,708.75,676.50,701.25,267554,551815
03/06/2023,704.50,704.50,687.25,694.50,216640,551623
03/07/2023,703.25,707.50,670.50,676.00,264071,551838
03/08/2023,674.25,678.50,657.50,662.75,257399,551174
03/09/2023,661.50,672.75,641.00,660.50,276959,541528
03/10/2023,643.00,673.00,632.50,668.00,315258,541528
03/27/2023,618.50,638.00,609.00,618.25,221721,565592
03/28/2023,633.00,642.00,626.50,636.75,276722,565220
03/29/2023,631.25,637.75,611.00,622.50,222642,567396
03/30/2023,612.00,624.00,608.50,618.00,190107,567980
03/31/2023,619.00,631.50,613.50,624.25,279655,572412
04/03/2023,649.50,677.75,647.50,654.75,302386,569018
04/04/2023,652.25,663.00,638.50,641.50,269418,566546
04/05/2023,657.00,665.75,647.50,661.50,256068,557014
04/06/2023,663.75,665.25,646.25,653.00,139863,552133
04/10/2023,650.25,657.50,641.50,653.00,274974,544015
04/11/2023,650.50,656.00,636.75,645.75,291707,544254
04/12/2023,648.75,663.25,644.50,657.75,265671,554884
04/13/2023,656.75,665.00,650.75,659.25,208594,563312
04/14/2023,652.00,655.25,642.75,649.25,240353,567536
04/17/2023,648.00,650.50,632.00,636.75,175736,575451
04/18/2023,638.50,643.00,629.75,639.50,219481,582639
04/19/2023,635.25,637.00,617.00,625.25,279795,591851
04/20/2023,619.00,620.25,597.75,601.50,142976,598375
04/21/2023,601.25,613.00,598.00,606.25,171218,598398
04/24/2023,607.00,622.25,595.25,615.75,204429,602976
04/25/2023,617.75,624.00,596.50,599.25,279925,606811
04/26/2023,598.75,604.25,572.50,589.00,255817,613629
04/27/2023,574.50,579.75,564.00,571.25,208994,628824
04/28/2023,568.75,581.50,559.75,579.00,208994,628824
05/02/2023,576.50,582.00,544.25,546.50,285212,631300
05/03/2023,548.00,550.00,520.25,523.25,310122,624704
05/04/2023,519.25,540.75,516.50,533.00,244177,617694
05/05/2023,532.50,560.00,530.00,553.50,178232,615633
05/08/2023,556.25,576.75,555.00,573.25,239943,613619
05/09/2023,572.50,577.50,557.00,559.25,257508,610800
05/10/2023,578.00,579.25,567.50,576.50,292600,609667
05/11/2023,575.25,583.75,559.75,566.25,213189,620451
05/12/2023,561.25,562.00,545.75,552.25,213751,615143
05/15/2023,547.00,570.75,539.25,561.00,201289,626559
05/16/2023,568.50,571.75,557.25,561.00,309537,627791
05/17/2023,560.00,584.25,556.75,573.50,213956,643558
05/18/2023,582.25,584.00,568.00,573.25,272808,647296
05/19/2023,574.75,586.25,561.75,568.75,177806,648986
05/22/2023,563.75,568.25,553.00,563.50,187435,648118
05/23/2023,568.25,577.25,562.00,569.75,222925,653692
05/24/2023,571.25,582.25,569.00,578.25,236267,670773
05/25/2023,579.75,581.25,551.50,560.00,183360,676532
05/26/2023,558.50,573.75,556.75,572.25,216222,682649
05/29/2023,572.25,575.50,562.25,569.00,216222,682649
05/30/2023,571.00,574.50,542.25,551.75,270979,689899
05/31/2023,546.00,548.00,530.25,541.25,275404,702567
06/01/2023,534.75,563.50,534.25,556.75,217655,708180
06/02/2023,557.00,576.50,555.50,570.50,235931,706633
06/05/2023,583.00,595.00,573.00,582.00,228121,700672
06/06/2023,576.50,577.50,560.50,575.75,228121,700672
06/12/2023,568.25,568.25,548.25,556.25,397661,702669
06/13/2023,553.50,580.50,551.00,575.75,400566,705820
06/14/2023,574.25,585.25,562.00,569.75,411910,715975
06/15/2023,564.00,598.50,560.00,586.25,388385,722434
06/16/2023,598.00,611.75,593.25,605.25,147148,715632
06/19/2023,610.75,610.75,594.75,599.50,293304,712033
06/20/2023,598.00,600.25,580.75,583.75,288763,720363
06/21/2023,587.00,611.50,585.25,606.00,274275,722140
06/22/2023,611.25,611.25,580.00,583.50,240180,716794
06/23/2023,584.75,584.75,564.50,575.50,190486,715615
06/26/2023,578.50,590.75,574.75,581.75,282170,717988
06/27/2023,589.00,595.00,569.50,584.75,249349,717382
06/28/2023,577.50,583.75,563.75,580.50,175686,709961
06/29/2023,577.00,592.25,573.00,574.50,192667,707690
06/30/2023,582.25,593.75,575.75,587.50,177670,714415
07/03/2023,589.00,597.25,572.25,585.50,298777,712061
07/04/2023,576.75,593.00,575.25,591.75,298777,712061
07/05/2023,590.00,605.25,586.50,602.50,262489,711650
07/06/2023,601.50,604.00,585.50,590.00,283399,706422
07/07/2023,599.50,622.00,599.25,615.00,238316,705208
07/10/2023,620.25,628.00,612.75,625.00,234085,696986
07/11/2023,618.50,633.50,616.50,631.25,313975,695266
07/12/2023,628.50,642.75,626.75,635.75,286665,712987
07/13/2023,637.75,645.75,631.50,638.00,272001,711579
07/14/2023,642.00,647.00,629.50,637.00,226837,725475
07/17/2023,631.75,644.00,623.50,630.25,193961,718586
07/18/2023,627.25,642.25,625.25,638.50,333822,728107
07/19/2023,641.00,660.75,638.25,657.25,272757,728965
07/20/2023,650.50,659.75,645.50,650.50,272757,728965
07/24/2023,681.00,708.00,676.25,702.75,276852,718105
07/25/2023,694.75,699.00,680.00,686.50,352220,716911
07/26/2023,693.25,712.25,688.25,709.50,340626,729496
07/27/2023,711.75,734.50,710.25,726.75,357794,720409
07/28/2023,729.25,749.00,722.75,742.75,289129,722444
07/31/2023,745.50,759.00,736.75,746.75,493138,727092
08/01/2023,754.50,777.00,750.00,774.25,428915,738623
08/02/2023,774.50,783.25,750.75,755.75,404896,739948
08/03/2023,765.75,785.25,749.00,771.25,266011,731970
08/04/2023,783.50,785.50,771.00,778.25,281584,729236
08/07/2023,783.50,785.25,762.75,767.25,404038,730342
08/08/2023,768.00,786.50,742.00,766.25,400269,719816
08/09/2023,782.75,818.75,781.75,806.50,350601,711478
08/10/2023,817.25,823.50,793.75,802.75,220599,717809
08/11/2023,801.50,812.25,793.00,801.75,220599,717809
08/15/2023,783.00,789.25,765.00,771.75,234986,715981
08/16/2023,769.25,779.75,765.50,771.00,272936,723691
08/17/2023,765.50,793.75,763.00,786.75,316759,727972
08/18/2023,788.00,806.75,783.00,801.25,212242,723782
08/21/2023,804.50,813.00,789.75,801.00,201637,716938
08/22/2023,792.50,803.50,784.75,800.75,224571,723188
08/23/2023,797.75,805.75,785.50,799.25,224149,725337
08/24/2023,792.75,804.25,787.25,800.50,384674,729618
08/25/2023,803.75,848.00,800.00,824.00,234377,723916
08/28/2023,838.25,842.25,809.75,828.25,226695,715800
08/29/2023,810.75,823.25,801.75,811.75,335933,713556
08/30/2023,813.25,819.25,779.00,780.50,283095,706681
08/31/2023,784.50,798.00,773.25,782.25,253368,705522
09/01/2023,794.00,812.00,793.50,801.25,304432,698210
09/04/2023,804.00,810.75,796.50,804.00,304432,698210
09/05/2023,808.50,839.50,798.50,830.75,250742,701596
09/06/2023,835.25,835.50,810.50,814.00,252836,691647
09/07/2023,824.75,833.75,816.00,824.50,365789,690988
09/08/2023,830.50,858.50,827.50,856.25,337355,693884
09/11/2023,846.75,874.75,842.75,867.50,275442,691004
09/12/2023,865.25,875.25,855.75,866.50,274229,691547
09/13/2023,859.75,885.00,858.75,878.50,339689,704505
09/14/2023,884.25,903.25,874.50,896.75,308425,708478
09/15/2023,893.50,904.50,871.75,877.50,315109,701755
09/18/2023,877.75,885.00,849.00,861.00,342387,704653
09/19/2023,859.00,885.00,849.75,872.75,307856,706018
