01/02/2019,6835.18,6899.50,6624.73,6858.33,660329,215298
01/03/2019,6720.27,6786.47,6618.81,6633.34,715684,218268
01/04/2019,6640.61,6956.29,6605.89,6926.15,697517,198320
01/07/2019,6944.72,7035.68,6892.24,6993.43,517463,201280
01/08/2019,7003.65,7090.04,6961.94,7058.82,539500,205311
01/09/2019,7047.52,7153.29,7047.52,7109.96,497748,206985
01/10/2019,7101.88,7149.79,7026.80,7132.03,496700,206035
01/11/2019,7129.07,7139.83,7074.70,7118.57,364966,207852
01/14/2019,7103.77,7107.54,7020.34,7045.64,365340,210477
01/15/2019,7043.48,7200.65,7042.68,7187.47,492974,208903
01/16/2019,7185.04,7252.59,7173.74,7176.16,444101,212579
01/17/2019,7180.20,7277.08,7118.03,7234.02,472995,215708
01/18/2019,7236.98,7350.55,7225.41,7312.34,500561,217102
01/22/2019,7314.22,7314.22,7117.22,7161.90,652038,206783
01/23/2019,7160.82,7238.60,7096.50,7175.09,515320,214740
01/24/2019,7172.66,7232.41,7161.90,7185.58,449175,216570
01/25/2019,7195.81,7331.45,7187.47,7310.72,447324,216804
01/28/2019,7303.19,7310.45,7156.79,7214.38,490341,219877
01/29/2019,7207.38,7235.10,7122.88,7146.56,442071,217732
01/30/2019,7202.00,7368.85,7167.01,7360.24,526542,218203
01/31/2019,7367.78,7474.08,7362.40,7443.67,557412,219524
02/01/2019,7439.63,7457.40,7385.27,7403.84,461775,216288
02/04/2019,7388.77,7517.14,7382.85,7468.16,354536,215233
02/05/2019,7468.16,7571.77,7458.20,7544.05,370166,215458
02/06/2019,7545.40,7577.16,7505.57,7530.87,376872,214230
02/07/2019,7522.52,7529.79,7380.70,7433.71,595986,211999
02/08/2019,7429.95,7456.05,7364.28,7445.82,464626,212554
02/11/2019,7451.21,7502.61,7423.76,7443.13,384904,214077
02/12/2019,7436.94,7566.12,7431.02,7555.36,364937,215006
02/13/2019,7554.01,7610.53,7548.36,7552.93,360290,216030
02/14/2019,7554.01,7597.34,7505.30,7556.70,490787,218936
02/15/2019,7554.28,7637.98,7508.80,7604.07,431304,215474
02/19/2019,7604.07,7637.44,7573.39,7608.91,386936,221601
02/20/2019,7609.45,7648.47,7570.16,7614.29,418850,219063
02/21/2019,7611.60,7657.89,7540.82,7572.58,433952,218063
02/22/2019,7569.08,7644.44,7556.16,7630.44,368191,214987
02/25/2019,7652.24,7716.83,7645.24,7670.81,347792,220025
02/26/2019,7666.77,7697.99,7614.29,7662.20,364676,223287
02/27/2019,7653.05,7677.27,7587.11,7666.50,369631,228668
02/28/2019,7665.97,7676.19,7613.49,7645.78,361920,227731
03/01/2019,7650.09,7712.52,7641.21,7703.37,384937,229330
03/04/2019,7725.98,7763.12,7615.64,7692.34,560945,232437
03/05/2019,7690.99,7731.36,7669.20,7713.60,368666,232670
03/06/2019,7703.37,7719.79,7650.63,7655.20,451949,233541
03/07/2019,7653.32,7668.87,7540.19,7566.46,613829,234239
03/08/2019,7563.25,7573.43,7469.69,7564.05,692024,246097
03/11/2019,7558.96,7724.90,7532.95,7712.57,589201,252762
03/12/2019,7720.88,7775.04,7708.01,7757.61,588408,257837
03/13/2019,7761.36,7854.12,7732.68,7824.36,532624,250961
03/14/2019,7831.07,7847.96,7791.39,7793.00,444272,248390
03/15/2019,7798.63,7893.53,7795.68,7874.50,416843,252326
03/18/2019,7868.87,7913.37,7851.44,7893.26,424070,197019
03/19/2019,7894.87,7958.14,7883.07,7910.15,537000,199340
03/20/2019,7911.76,7997.55,7881.20,7945.54,521840,197865
03/21/2019,7935.89,8086.55,7900.77,8079.58,685429,200494
03/22/2019,8071.27,8090.57,7884.95,7901.84,590200,197197
03/25/2019,7905.59,7925.16,7817.39,7887.36,522910,193513
03/26/2019,7895.67,7986.29,7871.55,7910.42,591880,193624
03/27/2019,7917.66,7940.44,7802.38,7865.11,445060,193748
03/28/2019,7853.32,7905.86,7816.86,7883.88,392790,193379
03/29/2019,7882.00,7950.90,7882.00,7935.89,395798,194284
04/01/2019,7967.52,8049.56,7965.91,8040.98,413246,195113
04/02/2019,8037.49,8077.44,8025.16,8063.23,359283,196541
04/03/2019,8060.82,8167.25,8056.79,8130.79,483772,195422
04/04/2019,8129.71,8147.68,8066.18,8108.53,432629,194863
04/05/2019,8112.29,8163.49,8102.64,8154.38,358890,194378
04/08/2019,8158.13,8181.19,8108.27,8175.02,333484,197890
04/09/2019,8177.43,8186.01,8127.03,8142.58,389705,201019
04/10/2019,8139.63,8199.15,8123.82,8194.05,332869,203823
04/11/2019,8197.00,8215.23,8151.43,8168.32,341078,204569
04/12/2019,8168.05,8219.52,8161.62,8205.85,346322,205621
04/15/2019,8207.73,8213.09,8148.48,8201.02,322647,205693
04/16/2019,8204.24,8251.69,8202.10,8235.07,373469,209067
04/17/2019,8231.85,8292.98,8223.28,8246.06,464320,210438
04/18/2019,8247.94,8281.72,8214.43,8270.46,393845,205580
04/22/2019,8273.41,8307.19,8224.62,8294.32,254094,206364
04/23/2019,8297.80,8411.20,8283.33,8405.04,427962,217253
04/24/2019,8400.21,8420.86,8366.70,8415.49,387930,218470
04/25/2019,8423.54,8449.54,8355.71,8362.68,488781,218765
04/26/2019,8363.48,8413.08,8316.57,8407.45,467393,215168
04/29/2019,8404.23,8436.94,8370.19,8379.03,320989,212897
04/30/2019,8369.92,8425.41,8299.95,8364.29,464380,219945
05/01/2019,8416.57,8436.40,8295.66,8317.64,484854,213980
05/02/2019,8297.54,8369.65,8238.02,8293.78,594272,211920
05/03/2019,8298.88,8442.03,8294.32,8433.99,454602,218379
05/06/2019,8375.01,8383.06,8222.20,8368.04,631182,214523
05/07/2019,8305.04,8368.58,8129.71,8229.17,840113,208882
05/08/2019,8218.18,8254.91,8149.82,8200.76,622722,212629
05/09/2019,8192.45,8197.54,8022.21,8144.73,742015,214650
05/10/2019,8140.17,8208.26,7973.69,8160.81,803793,216317
05/13/2019,8079.31,8097.81,7833.48,7843.93,774558,218284
05/14/2019,7844.47,7999.16,7817.39,7957.87,548736,216460
05/15/2019,7966.72,8083.87,7885.76,8073.95,537052,217288
05/16/2019,8068.59,8193.79,7885.76,8150.09,526471,220727
05/17/2019,8150.62,8171.27,8049.56,8054.92,627571,217590
05/20/2019,8058.40,8106.12,7894.07,7926.50,635490,219934
05/21/2019,7944.20,8026.77,7936.16,8003.98,437388,216280
05/22/2019,8002.64,8015.78,7925.97,7967.52,456670,217388
05/23/2019,7968.33,7972.62,7793.80,7839.91,641132,219714
05/24/2019,7846.08,7913.64,7828.65,7844.74,408393,220677
05/28/2019,7844.74,7905.06,7806.94,7823.02,529963,223713
05/29/2019,7819.00,7823.83,7702.92,7738.04,569993,223437
05/30/2019,7736.70,7797.29,7730.00,7780.13,404118,221279
05/31/2019,7776.38,7780.93,7645.01,7649.57,541820,225158
06/03/2019,7624.37,7648.50,7443.41,7499.71,775302,226709
06/04/2019,7515.80,7706.41,7486.84,7698.63,568325,222720
06/05/2019,7709.09,7769.41,7667.53,7751.44,537623,221821
06/06/2019,7735.63,7827.31,7700.51,7809.08,436778,219555
06/07/2019,7792.19,7992.19,7782.81,7956.26,488574,222732
06/10/2019,8009.34,8126.76,7968.86,8059.21,471951,220082
06/11/2019,8063.50,8150.62,8034.81,8062.16,468674,219921
06/12/2019,8061.62,8075.83,8000.76,8013.90,405712,216173
06/13/2019,8016.84,8081.49,7957.26,8067.06,445996,215838
06/14/2019,8045.16,8065.19,7990.92,8019.78,508011,225146
06/17/2019,8023.25,8097.52,8022.18,8080.16,476132,230951
06/18/2019,8090.04,8251.67,8059.32,8200.11,700428,247705
06/19/2019,8194.23,8242.85,8153.62,8230.56,522504,243977
06/20/2019,8224.42,8357.73,8220.68,8306.17,602533,252874
06/21/2019,8295.48,8339.03,8256.21,8283.46,384907,256989
06/24/2019,8275.98,8329.15,8262.36,8291.21,418830,207372
06/25/2019,8285.06,8313.38,8131.72,8152.29,373840,216956
06/26/2019,8156.83,8248.73,8138.93,8175.00,299330,214316
06/27/2019,8165.38,8246.06,8165.11,8218.28,308080,214283
06/28/2019,8212.67,8256.21,8189.96,8221.75,310274,212158
07/01/2019,8315.52,8388.45,8291.48,8324.60,407019,210783
07/02/2019,8327.28,8381.51,8295.75,8376.16,297753,209069
07/03/2019,8378.30,8434.41,8361.47,8428.79,209722,210083
07/05/2019,8429.06,8452.57,8332.35,8390.32,375701,209586
07/08/2019,8394.06,8403.15,8311.25,8336.36,342493,210728
07/09/2019,8337.69,8398.07,8274.38,8383.65,346746,210823
07/10/2019,8386.58,8495.05,8347.31,8472.88,443413,213689
07/11/2019,8468.07,8509.74,8436.01,8462.19,408490,211233
07/12/2019,8460.59,8514.28,8454.71,8506.27,300229,213986
07/15/2019,8504.40,8540.47,8486.23,8534.86,247631,212772
07/16/2019,8530.58,8550.62,8467.80,8487.84,303908,216097
07/17/2019,8484.63,8512.95,8407.96,8426.66,304038,220625
07/18/2019,8407.96,8500.66,8370.55,8477.95,414044,225543
07/19/2019,8496.12,8528.44,8351.59,8380.97,438797,224324
07/22/2019,8367.35,8481.16,8363.34,8468.60,355417,226149
07/23/2019,8470.47,8533.79,8450.70,8531.65,358116,224625
07/24/2019,8489.17,8604.32,8469.14,8589.62,356463,225917
07/25/2019,8553.82,8585.88,8460.59,8529.51,434529,223932
07/26/2019,8540.47,8592.56,8535.66,8570.12,322476,226488
07/29/2019,8567.72,8582.94,8497.45,8550.35,301659,227889
07/30/2019,8553.56,8570.39,8472.34,8509.74,394963,228217
07/31/2019,8541.00,8550.35,8316.32,8406.62,557504,232284
08/01/2019,8371.62,8564.51,8310.44,8344.11,774457,234647
08/02/2019,8332.08,8341.70,8175.26,8230.83,737834,226338
08/05/2019,8230.30,8234.30,7864.83,7892.08,850543,213028
08/06/2019,7853.34,8067.06,7720.30,8031.27,846381,204915
08/07/2019,8028.33,8097.52,7894.48,8071.61,852866,200469
08/08/2019,8071.87,8269.57,8042.49,8266.63,554936,201618
08/09/2019,8227.89,8254.07,8118.09,8185.95,620433,197647
08/12/2019,8179.80,8239.11,8051.84,8086.03,553264,198271
08/13/2019,8089.77,8324.07,8029.66,8279.72,816080,194142
08/14/2019,8278.12,8300.56,7990.12,8002.68,827009,193348
08/15/2019,7981.57,8092.44,7895.28,8010.69,706899,193115
08/16/2019,8024.59,8156.29,8017.37,8134.12,450474,190685
08/19/2019,8140.00,8281.86,8138.66,8257.81,402088,195162
08/20/2019,8246.86,8284.00,8180.87,8194.23,414556,191768
08/21/2019,8180.34,8298.69,8177.40,8282.13,344766,192436
08/22/2019,8288.27,8316.32,8179.27,8240.45,488885,192700
08/23/2019,8234.57,8294.68,7958.87,8019.51,767725,198342
08/26/2019,7945.24,8149.35,7857.88,8111.41,620478,194628
08/27/2019,8112.48,8173.39,8054.24,8081.76,522672,200114
08/28/2019,8083.09,8127.71,8019.24,8120.76,482637,202202
08/29/2019,8102.60,8260.75,8066.53,8241.25,449210,197306
08/30/2019,8232.97,8303.77,8170.72,8218.54,452070,198593
09/03/2019,8151.75,8223.62,8100.99,8140.27,646010,200086
09/04/2019,8136.79,8260.49,8130.65,8252.74,401327,202820
09/05/2019,8251.94,8427.99,8246.86,8394.60,483168,205889
09/06/2019,8392.46,8436.81,8376.16,8397.00,358838,202739
09/09/2019,8396.20,8428.26,8333.69,8368.15,377438,208037
09/10/2019,8371.62,8397.00,8275.71,8351.32,462136,204212
09/11/2019,8355.06,8447.50,8320.86,8431.20,401804,207126
09/12/2019,8434.40,8528.99,8428.80,8465.04,501104,217834
09/13/2019,8460.24,8503.41,8424.01,8428.53,560156,225874
09/16/2019,8396.83,8414.41,8311.30,8397.89,536080,243708
09/17/2019,8405.89,8442.66,8367.25,8435.20,479333,249740
09/18/2019,8437.06,8451.18,8327.55,8438.93,524842,251637
09/19/2019,8446.39,8498.34,8369.12,8438.93,469946,252157
09/20/2019,8442.12,8475.43,8324.62,8345.67,429249,255123
09/23/2019,8355.00,8417.08,8321.42,8366.99,594100,197555
09/24/2019,8386.70,8424.80,8208.45,8244.15,534550,202930
09/25/2019,8247.35,8360.32,8167.15,8334.75,486970,203143
09/26/2019,8337.14,8358.73,8243.62,8299.57,591760,198882
09/27/2019,8299.31,8336.61,8143.70,8207.92,598719,200932
09/30/2019,8244.42,8301.17,8212.71,8281.72,338185,205400
10/01/2019,8296.11,8357.39,8196.99,8201.79,479321,206517
10/02/2019,8218.31,8239.09,8020.60,8042.72,586920,202569
10/03/2019,8048.31,8165.55,7965.98,8162.35,583607,200252
10/04/2019,8160.49,8285.19,8125.58,8278.26,421090,206569
10/07/2019,8219.91,8312.90,8186.07,8249.22,381603,204458
10/08/2019,8244.95,8296.64,8114.39,8123.45,553007,202812
10/09/2019,8122.39,8240.69,8104.80,8206.32,404615,203586
10/10/2019,8208.98,8311.83,8082.15,8270.80,535507,203911
10/11/2019,8295.31,8439.46,8277.99,8376.04,491209,208910
10/14/2019,8366.72,8414.15,8320.62,8374.45,311331,210819
10/15/2019,8379.51,8496.21,8376.84,8483.42,348071,214331
10/16/2019,8483.69,8483.96,8427.74,8471.43,347878,210873
10/17/2019,8477.56,8520.73,8443.19,8475.96,369124,214374
10/18/2019,8477.03,8482.09,8351.27,8399.23,438008,216542
10/21/2019,8392.30,8474.90,8383.24,8471.17,275290,215180
10/22/2019,8472.23,8514.33,8352.86,8375.78,377791,218954
10/23/2019,8362.46,8439.19,8324.09,8421.34,349003,220271
10/24/2019,8443.99,8509.27,8433.86,8449.85,381249,219388
10/25/2019,8450.12,8570.55,8439.46,8564.42,348654,227565
10/28/2019,8577.48,8662.21,8577.48,8627.30,309710,227532
10/29/2019,8642.76,8652.88,8580.41,8585.21,351608,229678
10/30/2019,8587.34,8676.60,8548.17,8644.89,381913,230732
10/31/2019,8663.28,8674.47,8575.35,8622.51,448857,228244
11/01/2019,8626.77,8705.37,8616.38,8697.11,348560,230052
11/04/2019,8702.18,8775.45,8701.11,8756.27,305291,227206
11/05/2019,8762.39,8790.64,8732.29,8750.94,306527,226851
11/06/2019,8748.01,8769.59,8697.91,8747.21,314997,229312
11/07/2019,8754.13,8827.14,8728.82,8771.99,367272,228331
11/08/2019,8771.45,8807.96,8728.82,8800.50,327289,230606
11/11/2019,8800.50,8805.29,8746.41,8792.50,230051,230595
11/12/2019,8796.23,8846.32,8769.85,8819.41,317302,231853
11/13/2019,8817.28,8826.34,8760.79,8809.55,382884,233475
11/14/2019,8813.02,8830.60,8756.80,8809.29,382098,235195
11/15/2019,8811.42,8871.64,8804.76,8866.04,367745,234260
11/18/2019,8866.04,8917.47,8823.94,8881.76,371142,233005
11/19/2019,8883.36,8930.26,8859.38,8890.29,374597,232945
11/20/2019,8881.23,8897.22,8772.52,8837.27,528089,224406
11/21/2019,8805.03,8854.58,8782.11,8818.88,412559,222043
11/22/2019,8825.01,8860.45,8774.92,8825.28,345310,221390
11/25/2019,8849.52,8930.52,8842.33,8927.59,260354,222567
11/26/2019,8925.19,8976.08,8916.67,8953.44,286232,224422
11/27/2019,8955.57,9015.25,8949.44,9010.99,241872,225744
11/29/2019,9013.12,9014.72,8959.56,8971.29,243688,223005
12/02/2019,8978.75,9013.65,8821.01,8863.11,562766,215643
12/03/2019,8860.71,8886.03,8705.64,8794.10,618395,210730
12/04/2019,8802.09,8866.57,8761.33,8841.00,415186,207781
12/05/2019,8842.06,8888.69,8817.55,8855.92,372897,208187
12/06/2019,8857.78,8962.76,8854.32,8952.90,305513,208805
12/09/2019,8954.24,8981.68,8896.15,8905.74,297570,210908
12/10/2019,8904.14,8950.51,8842.86,8914.00,316919,213003
12/11/2019,8916.67,8964.36,8894.02,8958.50,320566,217769
12/12/2019,8960.36,9056.27,8932.73,9023.85,619686,221563
12/13/2019,9041.39,9084.96,8992.24,9055.20,777399,241675
12/16/2019,9069.02,9157.75,9064.77,9145.53,504169,259402
12/17/2019,9143.94,9167.32,9131.45,9144.74,456691,276325
12/18/2019,9136.77,9182.99,9134.11,9161.21,390575,273825
12/19/2019,9165.46,9226.83,9148.46,9217.26,349078,269234
12/20/2019,9223.64,9271.73,9208.50,9256.85,313660,266630
12/23/2019,9256.85,9291.39,9253.40,9273.59,104370,210755
12/24/2019,9275.45,9283.68,9252.87,9276.78,167270,211094
12/26/2019,9277.57,9357.01,9276.24,9356.21,322180,211537
12/27/2019,9352.76,9397.92,9318.75,9333.90,323258,211469
12/30/2019,9334.16,9362.06,9236.13,9281.29,404313,213719
12/31/2019,9279.17,9322.21,9237.19,9300.95,284723,216734
01/02/2020,9326.99,9459.56,9319.28,9449.20,417064,218476
01/03/2020,9453.18,9465.67,9282.89,9362.32,600464,216148
01/06/2020,9322.21,9429.27,9269.87,9402.17,469992,214046
01/07/2020,9408.28,9452.39,9379.06,9408.02,510412,210289
01/08/2020,9395.80,9534.74,9222.05,9505.25,724106,210199
01/09/2020,9509.77,9587.88,9492.50,9573.80,457974,207099
01/10/2020,9574.86,9623.21,9528.37,9541.12,472569,210559
01/13/2020,9541.92,9665.72,9541.92,9658.02,380935,213893
01/14/2020,9657.49,9686.18,9601.43,9630.65,553934,215871
01/15/2020,9630.12,9666.25,9588.68,9628.00,497345,218699
01/16/2020,9629.86,9713.28,9629.59,9706.10,398059,220109
01/17/2020,9709.82,9765.35,9702.38,9749.67,438954,215649
01/21/2020,9749.14,9776.51,9686.18,9744.63,533021,216925
01/22/2020,9754.99,9834.16,9749.41,9772.26,519366,217113
01/23/2020,9766.15,9833.63,9725.50,9828.05,617486,222378
01/24/2020,9832.03,9869.49,9680.60,9717.79,759302,219704
01/27/2020,9646.06,9646.06,9485.06,9515.88,793775,209437
01/28/2020,9513.76,9709.03,9513.76,9676.08,632949,206168
01/29/2020,9691.23,9732.94,9641.01,9668.91,578826,208714
01/30/2020,9682.46,9819.28,9567.95,9794.04,847221,211516
01/31/2020,9804.93,9828.58,9528.10,9561.84,899145,206705
02/03/2020,9545.90,9729.75,9537.67,9685.65,681431,206089
02/04/2020,9669.44,9956.63,9641.81,9941.49,564544,204786
02/05/2020,9943.62,10056.00,9901.90,9969.65,730462,206759
02/06/2020,9978.68,10057.32,9949.46,10048.29,545487,206243
02/07/2020,10060.51,10064.76,9973.37,9999.41,593147,203234
02/10/2020,9990.91,10129.06,9915.72,10124.80,500720,207772
02/11/2020,10122.15,10211.95,10096.91,10124.54,590323,207829
02/12/2020,10134.10,10231.87,10120.82,10229.21,455047,206834
02/13/2020,10224.70,10249.41,10107.54,10215.66,614451,208064
02/14/2020,10229.75,10264.81,10189.10,10236.12,489863,201229
02/18/2020,10239.04,10294.84,10131.98,10240.11,669795,208321
02/19/2020,10247.81,10359.93,10245.69,10343.72,420267,207916
02/20/2020,10355.67,10375.07,10113.65,10227.62,803996,208455
02/21/2020,10220.18,10227.09,10001.53,10050.95,913723,206795
02/24/2020,9941.76,9952.12,9608.07,9660.94,1175246,205693
02/25/2020,9660.94,9802.54,9362.32,9409.35,1348534,214665
02/26/2020,9424.22,9604.08,9255.52,9405.10,1254704,207027
02/27/2020,9363.92,9435.12,8856.75,8908.29,1586687,221046
02/28/2020,8870.30,9112.32,8635.71,8984.00,1536110,223496
03/02/2020,8872.69,9440.16,8739.85,9342.40,1382757,215952
03/03/2020,9384.11,9566.89,9044.58,9120.56,1302411,216843
03/04/2020,9093.99,9511.10,9041.65,9454.25,943245,215848
03/05/2020,9446.28,9457.70,9150.58,9190.96,961560,212633
03/06/2020,9220.98,9273.59,8831.51,9036.34,1103928,217502
03/09/2020,8893.67,8900.05,8309.19,8450.00,571421,223640
03/10/2020,8388.63,8904.04,8304.15,8853.82,1007293,220158
03/11/2020,8838.41,8856.75,8387.57,8505.26,1009320,224250
03/12/2020,8500.74,8614.88,7574.07,7664.26,944038,247504
03/13/2020,7548.26,8472.27,7370.00,8408.15,1024672,259732
03/16/2020,8428.37,8428.64,7349.52,7492.65,733046,281570
03/17/2020,7488.13,8021.04,7376.39,7866.99,880796,296271
03/18/2020,7814.85,7853.96,7247.35,7668.25,668378,298329
03/19/2020,7698.85,7984.32,7315.73,7740.62,631613,294275
03/20/2020,7637.92,8118.95,7333.55,7416.56,575133,282295
03/23/2020,7234.58,7786.11,7054.46,7433.06,545731,205086
03/24/2020,7455.67,8058.55,7455.67,8039.93,651160,199855
03/25/2020,8029.29,8259.43,7844.91,7947.34,558610,194753
03/26/2020,7964.10,8400.43,7779.73,8347.76,437421,193146
03/27/2020,8388.99,8400.17,8036.20,8054.56,443737,188374
03/30/2020,7870.72,8390.32,7837.99,8359.20,419953,187172
03/31/2020,8361.32,8508.45,8245.06,8286.30,425145,186519
04/01/2020,8271.66,8272.73,7879.76,7916.48,411646,187369
04/02/2020,7953.46,8147.95,7849.70,8117.09,437479,190103
04/03/2020,8112.56,8152.20,7900.25,8005.87,352137,183933
04/06/2020,8019.71,8619.13,8019.44,8545.43,397341,186511
04/07/2020,8550.22,8836.50,8458.43,8526.54,531939,183367
04/08/2020,8529.74,8771.32,8464.02,8715.71,424794,179907
04/09/2020,8721.56,8860.98,8622.06,8755.88,522963,180690
04/13/2020,8828.78,8874.28,8591.73,8862.04,385447,180735
04/14/2020,8872.42,9269.37,8853.26,9250.75,432702,177937
04/15/2020,9265.38,9266.71,9031.52,9145.92,408145,179268
04/16/2020,9126.77,9410.38,9046.42,9295.18,539913,179245
04/17/2020,9481.95,9542.61,9247.56,9374.73,510031,175888
04/20/2020,9364.62,9414.11,9244.89,9250.22,428343,176294
04/21/2020,9253.41,9325.78,8877.74,8973.25,583026,179254
04/22/2020,8989.48,9258.73,8939.46,9192.75,373328,176603
04/23/2020,9190.89,9350.78,9131.56,9150.98,435369,177017
04/24/2020,9139.80,9344.13,9044.02,9332.16,380377,180526
04/27/2020,9328.97,9469.45,9290.66,9390.96,355791,180380
04/28/2020,9385.37,9520.26,9210.31,9279.75,441115,181751
04/29/2020,9321.78,9704.37,9294.65,9616.84,432864,183709
04/30/2020,9694.53,9732.04,9425.28,9565.76,463201,183166
05/01/2020,9415.17,9449.23,9228.93,9277.89,414854,181064
05/04/2020,9177.85,9394.95,9105.75,9360.36,382220,184226
05/05/2020,9371.80,9599.28,9363.56,9497.38,367435,184505
05/06/2020,9501.90,9638.12,9447.90,9526.91,414225,187104
05/07/2020,9522.12,9712.09,9503.77,9692.67,384128,191831
05/08/2020,9700.38,9831.28,9687.88,9810.26,362813,192580
05/11/2020,9785.25,9938.77,9704.11,9874.91,398750,198901
05/12/2020,9878.11,9945.68,9621.10,9661.27,501020,196564
05/13/2020,9626.68,9793.77,9448.43,9569.75,703833,198999
05/14/2020,9591.56,9688.68,9415.17,9662.60,639591,198543
05/15/2020,9668.99,9736.03,9498.71,9680.69,537790,199863
05/18/2020,9721.67,9962.71,9695.33,9924.40,399098,198201
05/19/2020,9914.56,10022.04,9879.97,9898.06,392885,198166
05/20/2020,9886.35,10107.98,9868.53,10094.68,370290,205645
05/21/2020,10104.52,10121.55,9952.60,9956.59,429508,207173
05/22/2020,9961.65,10027.63,9835.01,10010.34,365750,210329
