01/04/2019,1675.18,1736.03,1667.38,1729.56,16101,69280
01/07/2019,1734.08,1761.88,1723.00,1747.72,15709,69116
01/08/2019,1750.49,1779.12,1747.31,1777.79,14190,69779
01/09/2019,1773.99,1800.98,1773.38,1795.54,13229,70024
01/10/2019,1790.61,1811.44,1779.02,1809.60,14823,70125
01/11/2019,1806.01,1813.80,1795.85,1810.52,10657,69755
01/14/2019,1809.08,1809.39,1791.85,1800.26,13910,69544
01/15/2019,1800.67,1813.39,1797.90,1811.34,12955,68893
01/16/2019,1807.96,1829.71,1805.39,1823.76,13884,68789
01/17/2019,1821.60,1849.00,1810.01,1841.41,16991,68684
01/18/2019,1841.10,1870.85,1838.64,1866.13,14281,67673
01/22/2019,1867.06,1868.19,1827.96,1837.51,16774,67491
01/23/2019,1836.89,1851.56,1819.24,1835.04,11974,67558
01/24/2019,1831.97,1851.67,1828.17,1847.15,11041,67351
01/25/2019,1844.89,1871.26,1843.46,1866.44,11505,67638
01/28/2019,1866.85,1866.85,1848.69,1864.08,12858,67820
01/29/2019,1862.85,1871.37,1855.16,1864.39,10202,67568
01/30/2019,1867.98,1884.19,1855.36,1875.57,15332,67389
01/31/2019,1876.40,1889.73,1867.98,1883.99,19696,67006
02/01/2019,1888.20,1893.12,1878.86,1889.43,17267,65436
02/04/2019,1884.71,1908.00,1882.65,1906.46,12630,65622
02/05/2019,1905.74,1916.51,1903.89,1914.67,12200,65655
02/06/2019,1911.08,1917.64,1905.74,1912.21,12794,65656
02/07/2019,1911.79,1912.00,1886.86,1903.28,18847,65606
02/08/2019,1901.64,1905.23,1885.42,1901.33,12690,65842
02/11/2019,1904.72,1914.87,1898.46,1914.36,14765,65662
02/12/2019,1912.51,1937.14,1911.49,1933.75,12485,65107
02/13/2019,1933.86,1947.19,1932.52,1943.19,13484,65572
02/14/2019,1940.73,1950.48,1930.06,1941.65,19004,66340
02/15/2019,1938.47,1967.00,1930.47,1965.05,16249,67052
02/19/2019,1966.49,1972.74,1956.02,1967.41,15155,67523
02/20/2019,1966.07,1979.72,1964.13,1975.72,16437,67179
02/21/2019,1977.26,1985.47,1961.46,1969.15,16143,67587
02/22/2019,1968.95,1986.60,1966.90,1984.54,15200,68355
02/25/2019,1988.44,1998.29,1980.95,1983.93,14893,68107
02/26/2019,1982.70,1984.44,1963.61,1966.79,15567,67602
02/27/2019,1962.38,1972.85,1958.07,1968.95,13578,67631
02/28/2019,1971.21,1971.82,1957.56,1960.64,13403,68243
03/01/2019,1961.25,1982.39,1960.12,1975.51,15547,67808
03/04/2019,1980.54,1985.98,1948.73,1965.46,17969,67956
03/05/2019,1963.51,1970.49,1955.92,1957.97,12193,67649
03/06/2019,1954.17,1958.48,1929.96,1931.09,20365,68477
03/07/2019,1928.42,1935.08,1909.59,1914.71,40334,72847
03/08/2019,1914.40,1916.45,1898.85,1907.86,52190,74795
03/11/2019,1909.70,1934.77,1904.07,1933.85,78127,78748
03/12/2019,1933.34,1941.83,1930.47,1936.82,41939,76848
03/13/2019,1936.00,1952.99,1929.14,1944.29,23705,75849
03/14/2019,1948.48,1951.25,1934.46,1941.32,16268,73715
03/15/2019,1941.22,1957.90,1939.37,1943.57,19403,63283
03/18/2019,1942.96,1962.81,1941.32,1958.72,17492,62963
03/19/2019,1960.35,1968.64,1943.67,1948.38,16959,63173
03/20/2019,1948.07,1953.09,1922.28,1932.93,18634,63164
03/21/2019,1927.40,1964.34,1921.16,1958.10,19726,63606
03/22/2019,1957.80,1961.99,1900.79,1901.51,21758,62904
03/25/2019,1904.48,1916.14,1888.82,1906.01,17903,62922
03/26/2019,1909.90,1933.85,1908.06,1925.05,11817,62817
03/27/2019,1925.46,1932.42,1906.22,1923.51,14089,63104
03/28/2019,1921.47,1942.04,1913.69,1939.27,12876,63662
03/29/2019,1941.42,1955.13,1939.48,1945.41,17593,62047
04/01/2019,1949.10,1972.63,1949.10,1972.02,17158,62038
04/02/2019,1968.85,1973.15,1955.75,1964.04,11472,61433
04/03/2019,1961.68,1984.20,1960.56,1973.86,11150,61620
04/04/2019,1977.24,1985.84,1972.53,1983.89,9656,61552
04/05/2019,1982.97,2000.67,1981.74,1999.14,13577,62363
04/08/2019,2000.16,2000.47,1987.37,1999.04,11322,63116
04/09/2019,1999.34,1999.55,1973.04,1976.22,10225,63687
04/10/2019,1977.34,1997.09,1974.07,1994.94,11400,63827
04/11/2019,1995.05,2002.82,1991.46,2000.57,9253,63813
04/12/2019,1997.09,2018.89,1996.99,2015.31,10637,63646
04/15/2019,2015.92,2019.91,2007.43,2011.93,8669,63643
04/16/2019,2011.83,2020.83,2008.14,2013.57,9331,64178
04/17/2019,2012.03,2021.55,1993.10,1998.32,10229,64957
04/18/2019,1996.27,2005.69,1986.96,2002.82,9084,65385
04/22/2019,2005.59,2006.61,1988.39,1995.45,6368,65591
04/23/2019,1995.86,2024.42,1992.69,2020.32,12220,65281
04/24/2019,2021.86,2034.55,2016.23,2026.57,10244,64912
04/25/2019,2021.24,2024.42,1991.87,2003.13,9675,64485
04/26/2019,2000.98,2024.21,1996.38,2022.27,9797,64336
04/29/2019,2022.27,2029.23,2019.40,2023.09,7789,64447
04/30/2019,2023.70,2027.28,2000.98,2019.50,17507,65497
05/01/2019,2024.93,2026.97,1990.85,1996.99,12547,65308
05/02/2019,1992.18,2006.40,1980.92,2000.16,17095,66491
05/03/2019,2001.60,2032.71,1999.45,2030.25,12097,67245
05/06/2019,2017.05,2030.45,1986.35,2025.54,14762,67526
05/07/2019,2020.12,2021.96,1972.22,1984.81,16654,66752
05/08/2019,1989.21,1995.05,1975.09,1978.67,12436,66356
05/09/2019,1981.64,1982.56,1946.44,1973.55,13592,66212
05/10/2019,1973.04,1985.94,1942.75,1979.59,12544,65626
05/13/2019,1973.04,1973.04,1914.10,1921.98,15029,65412
05/14/2019,1916.35,1949.61,1911.64,1941.22,14741,65771
05/15/2019,1944.90,1949.81,1922.90,1945.51,11698,65572
05/16/2019,1946.64,1969.67,1922.90,1957.80,13379,65717
05/17/2019,1959.02,1961.07,1932.83,1934.36,16015,65299
05/20/2019,1937.23,1946.64,1914.81,1920.65,12204,65208
05/21/2019,1924.64,1948.48,1922.80,1945.31,15203,65497
05/22/2019,1944.70,1947.56,1925.05,1929.55,12125,65073
05/23/2019,1929.35,1929.75,1886.98,1897.31,14055,64874
05/24/2019,1897.72,1912.87,1894.76,1906.93,11670,64881
05/28/2019,1910.62,1915.84,1885.85,1886.98,15732,64515
05/29/2019,1888.62,1889.84,1862.42,1875.11,15547,65583
05/30/2019,1873.16,1891.07,1861.91,1870.71,12720,65850
05/31/2019,1871.22,1871.63,1843.38,1852.49,15725,66300
06/03/2019,1847.99,1872.86,1838.47,1865.49,24237,66288
06/04/2019,1872.04,1913.59,1864.98,1912.87,15626,65889
06/05/2019,1910.62,1922.69,1896.60,1917.99,12224,65149
06/06/2019,1912.77,1930.47,1907.65,1925.66,13974,64578
06/07/2019,1921.16,1944.80,1920.54,1936.00,11319,64663
06/10/2019,1944.90,1959.33,1938.86,1946.74,12064,64227
06/11/2019,1948.89,1967.82,1942.14,1948.07,11668,64165
06/12/2019,1948.79,1950.32,1938.86,1945.00,10022,63514
06/13/2019,1948.17,1961.14,1939.08,1957.05,32893,66120
06/14/2019,1957.05,1961.85,1942.25,1944.49,51653,66745
06/17/2019,1946.94,1953.89,1941.94,1945.00,81484,71867
06/18/2019,1947.66,1980.85,1940.92,1966.86,40204,72482
06/19/2019,1967.37,1975.34,1964.10,1972.37,21561,72351
06/20/2019,1972.48,1994.64,1971.15,1985.04,17849,68311
06/21/2019,1984.43,1985.55,1967.06,1972.89,13313,62734
06/24/2019,1968.60,1978.71,1956.44,1956.85,10166,63079
06/25/2019,1959.71,1964.20,1944.39,1945.82,9570,63127
06/26/2019,1946.94,1958.08,1942.25,1944.08,9818,63576
06/27/2019,1943.27,1969.41,1942.55,1968.29,13064,63731
06/28/2019,1968.39,2002.30,1966.14,1991.58,19097,63481
07/01/2019,2008.63,2020.27,1988.72,1997.50,15585,63678
07/02/2019,1998.21,2001.07,1983.92,1991.27,15546,63188
07/03/2019,1992.90,2011.59,1988.51,2009.65,6625,63389
07/05/2019,2010.57,2017.41,1987.59,2010.98,12264,63684
07/08/2019,2011.18,2011.18,1988.82,1992.29,12877,64088
07/09/2019,1990.35,1993.72,1980.85,1992.60,15092,64284
07/10/2019,1992.29,2004.44,1985.96,1990.04,13342,63840
07/11/2019,1989.23,1995.66,1976.66,1985.24,11944,64044
07/12/2019,1984.32,2009.14,1984.12,2007.00,12141,65162
07/15/2019,2004.44,2012.10,1991.37,1995.56,10721,64680
07/16/2019,1995.66,2003.42,1986.47,1996.27,10635,64660
07/17/2019,1994.64,1999.85,1976.66,1980.85,11110,64460
07/18/2019,1977.89,1993.31,1973.29,1987.39,10558,64612
07/19/2019,1992.80,1999.85,1975.23,1980.65,10011,64844
07/22/2019,1977.58,1989.43,1976.87,1979.63,9011,64718
07/23/2019,1981.67,2001.69,1979.93,2000.87,12132,64742
07/24/2019,1996.68,2030.79,1993.41,2029.16,14405,65352
07/25/2019,2029.57,2033.86,2004.34,2007.71,14233,64792
07/26/2019,2005.98,2029.98,2004.24,2027.93,10704,64885
07/29/2019,2025.99,2030.39,2014.86,2018.74,10710,66486
07/30/2019,2018.23,2033.04,2001.58,2031.82,15258,68337
07/31/2019,2030.28,2036.62,1998.42,2010.06,21326,67662
08/01/2019,2003.93,2021.50,1967.17,1977.28,24482,69468
08/02/2019,1972.68,1975.85,1943.47,1955.93,16914,69423
08/05/2019,1951.44,1956.03,1882.19,1900.17,21025,70068
08/06/2019,1882.40,1925.90,1857.27,1923.96,16727,70208
08/07/2019,1917.84,1933.36,1891.69,1928.05,15761,69618
08/08/2019,1924.17,1969.62,1918.65,1967.78,20504,70387
08/09/2019,1959.81,1964.31,1935.71,1942.14,12996,69993
08/12/2019,1940.92,1949.91,1908.64,1912.53,10138,69766
08/13/2019,1912.73,1953.38,1902.52,1934.89,13896,69578
08/14/2019,1938.06,1939.90,1874.84,1877.49,19463,70028
08/15/2019,1874.23,1897.72,1863.81,1873.82,16634,70000
08/16/2019,1877.39,1916.30,1876.37,1914.26,11209,69460
08/19/2019,1916.00,1940.41,1916.00,1932.54,8106,68849
08/20/2019,1931.62,1937.55,1913.34,1916.41,9493,68327
08/21/2019,1911.50,1934.89,1909.56,1927.23,10000,67881
08/22/2019,1932.65,1939.08,1916.81,1928.97,10811,67835
08/23/2019,1927.54,1937.65,1870.04,1875.66,23138,69509
08/26/2019,1861.05,1903.74,1853.19,1891.38,15697,70071
08/27/2019,1895.88,1904.56,1867.18,1870.96,14253,69981
08/28/2019,1871.16,1894.86,1861.87,1889.14,12411,69728
08/29/2019,1884.75,1920.80,1879.74,1917.53,10767,69392
08/30/2019,1916.10,1930.81,1910.79,1921.51,13753,68687
09/03/2019,1905.78,1921.82,1886.69,1896.80,17671,68519
09/04/2019,1893.12,1923.15,1892.61,1921.21,10745,67332
09/05/2019,1921.31,1961.85,1920.80,1953.58,14987,67117
09/06/2019,1949.91,1962.57,1949.91,1952.56,9579,66946
09/09/2019,1951.03,1968.90,1951.03,1968.19,12970,66510
09/10/2019,1966.25,1981.67,1952.05,1979.22,12030,66659
09/11/2019,1979.52,2010.16,1969.31,2006.38,17025,66343
09/12/2019,2008.22,2018.83,1993.23,2004.04,25338,66816
09/13/2019,2007.40,2019.14,2003.53,2005.36,82223,68422
09/16/2019,1994.86,2014.75,1988.64,2008.83,73231,68986
09/17/2019,2011.99,2013.12,1993.53,2000.98,41755,66558
09/18/2019,2002.81,2002.81,1978.84,1995.88,24170,67790
09/19/2019,1996.29,2008.32,1984.35,1991.59,14747,67213
09/20/2019,1990.47,2002.81,1978.94,1984.66,15688,63239
09/23/2019,1991.70,1999.55,1975.99,1989.15,12205,63774
09/24/2019,1995.27,2000.67,1960.79,1966.19,14972,63803
09/25/2019,1967.01,1992.61,1955.79,1988.94,12270,63919
09/26/2019,1988.53,1994.55,1969.66,1976.90,9549,63335
09/27/2019,1978.74,1989.66,1955.28,1963.34,12525,63222
09/30/2019,1970.07,1982.11,1962.42,1976.90,14342,63299
10/01/2019,1981.39,1992.61,1936.51,1939.26,19748,63341
10/02/2019,1939.16,1945.08,1899.38,1913.15,21421,65147
10/03/2019,1908.76,1925.59,1887.55,1923.55,15782,65139
10/04/2019,1922.53,1943.45,1913.86,1942.63,10643,64977
10/07/2019,1928.76,1946.91,1927.84,1933.25,9655,65376
10/08/2019,1931.92,1940.90,1897.13,1898.87,13567,65508
10/09/2019,1899.17,1919.17,1896.01,1911.31,11754,65173
10/10/2019,1913.25,1933.35,1888.16,1922.33,11443,65314
10/11/2019,1930.59,1972.93,1925.80,1955.99,19318,64999
10/14/2019,1957.01,1964.66,1940.49,1947.73,6255,64511
10/15/2019,1947.02,1969.46,1947.02,1962.93,10147,63741
10/16/2019,1963.44,1969.36,1953.85,1961.50,14512,64845
10/17/2019,1962.11,1980.88,1958.64,1977.72,17037,66974
10/18/2019,1978.84,1980.68,1964.26,1975.99,17037,66974
10/25/2019,1987.72,2004.65,1984.76,1998.43,7479,68135
10/28/2019,1999.45,2020.67,1998.94,2010.46,9164,68517
10/29/2019,2011.18,2020.67,2001.90,2015.26,12366,68382
10/30/2019,2015.46,2015.67,1997.31,2009.24,12899,69316
10/31/2019,2011.08,2011.28,1984.55,1994.25,15756,70723
11/01/2019,1995.16,2024.03,1993.53,2023.42,14499,71116
11/04/2019,2023.11,2039.13,2023.11,2034.84,11628,71404
11/05/2019,2032.60,2050.76,2031.89,2039.54,8902,72038
11/06/2019,2037.90,2041.68,2024.24,2030.25,9105,72268
11/07/2019,2031.99,2050.96,2028.21,2032.80,10505,72503
11/08/2019,2033.11,2039.64,2024.34,2038.62,8736,72782
11/11/2019,2039.13,2039.64,2024.75,2034.84,7346,73069
11/12/2019,2035.56,2043.52,2027.91,2031.38,9147,73471
11/13/2019,2031.78,2032.19,2016.59,2026.99,12370,74214
11/14/2019,2031.58,2034.74,2022.09,2031.48,12177,73809
11/15/2019,2031.17,2045.05,2031.17,2041.27,7832,74058
11/18/2019,2040.45,2045.66,2031.89,2037.70,9432,72999
11/19/2019,2038.01,2047.09,2033.31,2042.29,10622,73584
11/20/2019,2040.56,2045.66,2020.97,2034.84,15159,74781
11/21/2019,2030.05,2041.47,2017.91,2020.67,11422,74463
11/22/2019,2020.16,2030.05,2017.91,2025.87,9130,74471
11/25/2019,2032.91,2053.31,2031.78,2050.35,12488,75622
11/26/2019,2050.35,2061.98,2045.86,2058.51,11403,75719
11/27/2019,2060.55,2073.00,2059.84,2071.98,9104,76369
11/29/2019,2073.71,2073.91,2048.51,2050.35,13884,74722
12/02/2019,2051.27,2063.00,2034.74,2035.66,15713,74519
12/03/2019,2036.68,2041.78,2007.20,2024.24,16253,74094
12/04/2019,2024.44,2051.06,2018.22,2040.45,16774,75275
12/05/2019,2039.84,2049.02,2035.97,2043.62,9635,75793
12/06/2019,2044.84,2071.06,2044.74,2063.71,14361,76778
12/09/2019,2065.14,2065.85,2051.47,2053.82,8500,76291
12/10/2019,2053.21,2057.29,2039.74,2053.00,11009,77074
12/11/2019,2054.74,2059.53,2048.72,2056.78,12783,78806
12/12/2019,2061.87,2083.88,2052.80,2079.09,60945,82365
12/13/2019,2081.23,2091.11,2060.14,2067.07,88980,84626
12/16/2019,2069.10,2090.30,2068.80,2080.72,90527,91205
12/17/2019,2080.92,2088.67,2076.64,2087.44,46285,89544
12/18/2019,2085.71,2091.42,2080.11,2088.26,22236,89095
12/19/2019,2089.69,2098.14,2085.81,2096.72,15953,89943
12/20/2019,2097.12,2113.02,2094.58,2106.50,12864,79549
12/23/2019,2107.82,2113.02,2099.87,2105.17,10593,79818
12/24/2019,2106.50,2108.02,2102.52,2104.05,5120,78647
12/26/2019,2105.68,2110.98,2102.62,2108.74,7327,78821
12/27/2019,2109.15,2116.58,2100.18,2103.95,9982,78569
12/30/2019,2100.59,2109.04,2094.07,2101.81,12725,79718
12/31/2019,2100.49,2111.18,2095.49,2103.75,17326,78012
01/02/2020,2107.11,2119.84,2086.02,2105.38,17774,78400
01/03/2020,2107.21,2108.94,2070.33,2095.29,17655,78021
01/06/2020,2085.00,2095.70,2075.42,2093.86,14940,77205
01/07/2020,2091.42,2098.55,2081.64,2088.56,13956,77324
01/08/2020,2084.49,2100.18,2051.99,2091.93,17616,76956
01/09/2020,2096.51,2103.64,2091.32,2097.94,12418,76708
01/10/2020,2097.84,2102.93,2085.92,2091.52,10497,76699
01/13/2020,2091.21,2109.45,2087.85,2108.53,11665,77309
01/14/2020,2106.90,2120.46,2096.82,2113.83,13224,77499
01/15/2020,2114.95,2125.55,2107.31,2116.99,17021,78714
01/16/2020,2120.66,2141.04,2120.66,2140.42,18737,78778
01/17/2020,2139.61,2148.27,2132.78,2135.94,13847,78357
01/21/2020,2133.29,2137.88,2119.64,2123.51,14440,78590
01/22/2020,2124.02,2136.25,2118.11,2122.09,13895,78244
01/23/2020,2119.13,2130.64,2103.34,2126.98,17453,78455
01/24/2020,2127.08,2134.72,2092.33,2104.05,18434,78141
01/27/2020,2098.55,2098.55,2066.56,2073.89,21542,77313
01/28/2020,2075.01,2101.50,2073.89,2095.90,13687,76890
01/29/2020,2099.47,2104.97,2082.76,2085.00,12502,77047
01/30/2020,2088.67,2090.30,2063.60,2087.14,16716,77679
01/31/2020,2088.36,2091.42,2038.84,2044.86,23961,77709
02/03/2020,2046.59,2077.66,2044.24,2067.47,18180,77884
02/04/2020,2064.11,2103.75,2061.87,2094.88,13766,77951
02/05/2020,2098.24,2122.19,2090.70,2119.44,14174,77955
02/06/2020,2121.68,2133.60,2107.31,2108.53,11872,78286
02/07/2020,2111.90,2113.02,2084.69,2088.06,14159,78422
02/10/2020,2086.12,2102.01,2075.01,2099.26,10427,78396
02/11/2020,2100.18,2124.84,2099.77,2115.87,11816,78717
02/12/2020,2117.19,2131.36,2114.55,2130.24,11494,77870
02/13/2020,2130.13,2140.42,2111.29,2137.06,12391,78126
02/14/2020,2139.51,2146.74,2127.99,2136.04,10134,78224
02/18/2020,2138.79,2144.70,2116.48,2129.22,13063,78785
02/19/2020,2130.95,2146.74,2129.62,2137.57,13296,78270
02/20/2020,2140.53,2148.88,2120.56,2145.52,15899,78309
02/21/2020,2142.67,2143.58,2117.09,2123.41,16892,77228
02/24/2020,2112.10,2112.10,2049.54,2059.93,23128,77282
02/25/2020,2058.71,2081.94,1984.64,1987.29,35917,75681
02/26/2020,1992.18,2010.72,1950.41,1958.05,24566,75074
02/27/2020,1951.02,1960.90,1866.76,1886.12,35638,74622
02/28/2020,1872.46,1887.34,1801.35,1846.38,63818,74324
03/02/2020,1833.85,1910.67,1815.71,1909.14,44571,73639
03/03/2020,1901.09,1941.44,1849.44,1866.55,35168,72814
03/04/2020,1861.56,1936.65,1852.09,1935.02,27023,71524
03/05/2020,1925.44,1928.71,1842.61,1863.50,32610,71932
03/06/2020,1863.40,1870.94,1786.98,1829.57,31514,73257
03/09/2020,1808.99,1808.99,1649.33,1659.01,29219,75854
03/10/2020,1652.39,1742.15,1634.87,1723.81,40159,76387
03/11/2020,1714.54,1719.23,1589.02,1606.64,47434,79550
03/12/2020,1622.60,1628.13,1421.36,1436.81,76536,88792
03/13/2020,1433.85,1602.14,1400.60,1574.42,104401,91673
03/16/2020,1495.33,1495.33,1299.51,1317.83,81767,94461
03/17/2020,1361.62,1440.60,1328.47,1431.49,69125,90152
03/18/2020,1409.19,1409.91,1220.23,1277.93,38439,92588
03/19/2020,1289.90,1363.35,1219.82,1336.04,23489,90044
03/20/2020,1312.30,1397.63,1259.00,1280.38,11141,82921
03/23/2020,1216.03,1326.42,1190.25,1234.34,12247,83762
03/24/2020,1249.90,1382.08,1244.27,1373.07,11962,82184
03/25/2020,1369.90,1466.17,1342.48,1414.51,16564,81213
03/26/2020,1414.51,1498.71,1370.93,1493.39,9168,81888
03/27/2020,1493.08,1493.59,1419.11,1445.00,10368,82770
03/30/2020,1414.92,1488.78,1413.90,1486.94,12388,81469
03/31/2020,1487.25,1497.58,1448.78,1470.98,10943,80977
04/01/2020,1458.40,1458.40,1371.44,1382.49,11599,81975
04/02/2020,1386.89,1434.66,1364.28,1401.11,8202,82131
04/03/2020,1397.12,1408.37,1346.78,1360.90,8507,82190
04/06/2020,1377.17,1477.53,1372.87,1472.31,9849,80509
04/07/2020,1464.95,1564.19,1453.18,1492.47,13714,79254
04/08/2020,1481.42,1576.26,1472.52,1568.69,14978,77302
04/09/2020,1562.24,1646.34,1542.29,1618.20,11677,75791
04/13/2020,1631.50,1631.50,1550.78,1568.69,11322,75640
04/14/2020,1574.31,1623.63,1570.94,1602.24,10442,74750
04/15/2020,1603.06,1604.60,1530.32,1538.20,9877,75334
04/16/2020,1539.32,1568.58,1510.47,1537.99,12270,75513
04/17/2020,1599.07,1614.83,1576.56,1592.52,13145,74402
04/20/2020,1587.51,1596.00,1555.49,1562.45,13334,74886
04/21/2020,1561.53,1575.54,1509.45,1520.70,11989,75549
04/22/2020,1519.37,1561.22,1517.23,1541.37,8841,74882
04/23/2020,1543.11,1583.83,1534.93,1558.25,9718,74978
04/24/2020,1555.18,1588.64,1538.71,1580.15,6040,74285
04/27/2020,1590.99,1655.85,1573.50,1646.85,10098,73464
04/28/2020,1646.24,1698.21,1634.88,1662.40,12934,71728
04/29/2020,1664.65,1746.60,1660.87,1734.94,11045,69950
04/30/2020,1739.54,1747.11,1670.99,1679.18,15850,70886
05/01/2020,1663.12,1666.19,1603.68,1621.07,11836,72453
05/04/2020,1596.41,1625.77,1581.68,1624.24,8051,72288
05/05/2020,1621.38,1673.55,1619.74,1640.00,7874,71780
05/06/2020,1641.22,1660.46,1620.15,1626.39,6632,71476
05/07/2020,1618.82,1671.40,1610.84,1654.01,8082,71196
05/08/2020,1660.66,1716.52,1658.21,1712.22,9539,70529
05/11/2020,1708.03,1726.75,1677.64,1701.69,14055,70785
05/12/2020,1698.82,1711.71,1616.77,1639.18,12237,70442
05/13/2020,1617.18,1644.09,1565.72,1583.73,12658,71198
05/14/2020,1588.23,1606.03,1523.16,1599.58,14922,71531
05/15/2020,1601.22,1617.79,1573.60,1612.58,9269,71763
05/18/2020,1609.30,1719.69,1607.77,1711.20,14265,70447
05/19/2020,1711.10,1732.07,1686.24,1687.98,12773,70161
05/20/2020,1684.60,1735.65,1682.25,1724.19,9387,69261
05/21/2020,1729.72,1739.23,1707.42,1732.17,14054,68380
05/22/2020,1725.93,1739.23,1698.00,1732.07,8495,67736
05/26/2020,1732.17,1805.12,1729.82,1791.21,11203,67282
05/27/2020,1797.24,1846.56,1783.84,1839.19,12076,67143
05/28/2020,1840.21,1860.47,1805.63,1813.20,12076,67143
06/01/2020,1809.32,1835.10,1783.23,1823.74,10358,65503
06/02/2020,1827.42,1846.15,1810.03,1840.52,9109,65041
06/03/2020,1838.37,1898.63,1836.84,1891.26,10953,65062
06/04/2020,1890.55,1901.60,1867.43,1892.59,11408,64421
06/05/2020,1896.28,1987.23,1890.14,1953.57,13381,63028
06/08/2020,1955.21,1990.60,1949.48,1989.38,9893,62629
06/09/2020,1987.84,1989.89,1937.20,1948.45,11452,63087
06/10/2020,1952.65,1971.06,1892.80,1899.45,13589,63170
06/11/2020,1893.09,1893.09,1756.65,1759.42,43992,68849
06/12/2020,1767.73,1832.46,1745.26,1796.56,114378,75564
06/15/2020,1799.84,1835.85,1712.85,1826.31,102464,71619
06/16/2020,1839.44,1906.01,1831.54,1863.75,47141,71290
06/17/2020,1860.88,1887.75,1833.69,1838.51,21402,70065
06/18/2020,1836.67,1851.85,1809.99,1834.10,14335,70522
06/19/2020,1830.51,1866.72,1806.51,1825.49,13726,64068
06/22/2020,1807.94,1839.23,1787.94,1831.54,11280,64294
06/23/2020,1835.95,1864.98,1798.81,1833.90,14424,63594
06/24/2020,1827.33,1839.23,1752.14,1770.19,16668,63716
06/25/2020,1779.12,1797.68,1744.96,1794.81,13428,64453
06/26/2020,1794.30,1799.02,1753.98,1758.70,15339,64579
06/29/2020,1749.98,1805.79,1745.47,1801.28,14730,65853
06/30/2020,1800.76,1830.20,1790.81,1825.07,16237,63501
07/01/2020,1821.28,1837.49,1800.15,1810.51,16924,63236
07/02/2020,1809.58,1854.93,1806.40,1820.36,12310,63790
07/06/2020,1818.82,1863.44,1818.82,1839.74,12486,63108
07/07/2020,1838.92,1849.08,1802.20,1803.63,13198,62850
07/08/2020,1807.74,1824.56,1794.50,1816.36,11017,62964
07/09/2020,1821.18,1822.31,1766.40,1789.17,12934,63567
07/10/2020,1791.02,1819.64,1766.09,1814.71,10725,63738
07/13/2020,1824.46,1848.05,1792.66,1794.61,14069,63316
07/14/2020,1806.81,1825.18,1782.09,1824.56,16051,63049
07/15/2020,1843.75,1885.91,1838.62,1879.44,17023,61928
07/16/2020,1885.80,1889.19,1858.62,1871.24,13173,61054
07/17/2020,1869.80,1885.70,1866.31,1879.34,9616,60291
