06/29/2020,25581.00,26347.00,25547.00,26301.00,225796,75731
06/30/2020,26283.00,26576.00,26105.00,26493.00,200493,74776
07/01/2020,26457.00,26697.00,26185.00,26379.00,218487,73616
07/02/2020,26353.00,26892.00,26319.00,26563.00,201558,74520
07/06/2020,26527.00,27001.00,26242.00,26983.00,255745,73081
07/07/2020,26971.00,27084.00,26545.00,26574.00,192383,71687
07/08/2020,26574.00,26803.00,26465.00,26773.00,209724,70867
07/09/2020,26799.00,26833.00,26201.00,26375.00,240061,73606
07/10/2020,26393.00,26807.00,26097.00,26781.00,229744,74009
07/13/2020,26829.00,27328.00,26718.00,26772.00,265329,75101
07/14/2020,26790.00,27379.00,26678.00,27295.00,296674,80049
07/15/2020,27448.00,27867.00,27375.00,27569.00,243125,79580
07/16/2020,27618.00,27662.00,27269.00,27357.00,198373,79071
07/17/2020,27369.00,27528.00,27306.00,27324.00,151786,78722
07/20/2020,27345.00,27459.00,27133.00,27437.00,168334,78962
07/21/2020,27429.00,27729.00,27394.00,27530.00,173857,79490
07/22/2020,27531.00,27732.00,27330.00,27688.00,163105,82417
07/23/2020,27689.00,27861.00,27253.00,27347.00,193321,79820
07/24/2020,27352.00,27419.00,27094.00,27126.00,179391,79571
07/27/2020,27079.00,27327.00,27036.00,27288.00,141953,81745
07/28/2020,27316.00,27403.00,27056.00,27101.00,147616,82234
07/29/2020,27099.00,27304.00,26991.00,27244.00,138222,85281
07/30/2020,27258.00,27281.00,26685.00,27022.00,214294,86938
07/31/2020,27218.00,27261.00,26709.00,27123.00,235980,86757
08/03/2020,27123.00,27407.00,27001.00,27362.00,140778,89128
08/04/2020,27365.00,27548.00,27243.00,27521.00,145586,90307
08/05/2020,27553.00,27918.00,27470.00,27859.00,155238,94480
08/06/2020,27871.00,28105.00,27728.00,28089.00,177502,95385
08/07/2020,28096.00,28175.00,27909.00,28137.00,188938,94679
08/10/2020,28168.00,28517.00,28064.00,28483.00,169317,95335
08/11/2020,28494.00,28873.00,28336.00,28418.00,236721,94783
08/12/2020,28504.00,28767.00,28416.00,28670.00,162163,93910
08/13/2020,28662.00,28737.00,28512.00,28627.00,141193,93309
08/14/2020,28632.00,28715.00,28396.00,28596.00,150603,94823
08/17/2020,28644.00,28732.00,28540.00,28579.00,111670,92252
08/18/2020,28583.00,28708.00,28400.00,28521.00,142857,92457
08/19/2020,28548.00,28659.00,28364.00,28436.00,159898,90388
08/20/2020,28449.00,28521.00,28196.00,28473.00,161304,92673
08/21/2020,28480.00,28708.00,28277.00,28663.00,175877,91353
08/24/2020,28704.00,29070.00,28681.00,29043.00,157403,88726
08/25/2020,29048.00,29284.00,28846.00,28997.00,184560,84487
08/26/2020,29019.00,29143.00,28899.00,29116.00,144240,83768
08/27/2020,29116.00,29394.00,28985.00,29272.00,146700,86691
08/28/2020,29319.00,29522.00,29246.00,29415.00,185229,86137
08/31/2020,29415.00,29587.00,29137.00,29220.00,187491,83113
09/01/2020,29183.00,29458.00,29061.00,29426.00,165448,82005
09/02/2020,29441.00,29956.00,29415.00,29894.00,213992,82071
09/03/2020,29880.00,29984.00,28856.00,29155.00,329456,77020
09/04/2020,29105.00,29396.00,28447.00,28878.00,391424,73993
09/08/2020,28940.00,29208.00,28244.00,28329.00,387108,73366
09/09/2020,28180.00,29000.00,27989.00,28776.00,225802,73729
09/10/2020,28770.00,28958.00,28238.00,28351.00,245632,74957
09/11/2020,28393.00,28634.00,28243.00,28418.00,298663,78050
09/14/2020,28501.00,28893.00,28501.00,28796.00,234952,86609
09/15/2020,28776.00,29053.00,28733.00,28833.00,200368,88175
09/16/2020,28835.00,29176.00,28771.00,28862.00,181815,87482
09/17/2020,28885.00,28920.00,28351.00,28744.00,273777,81083
09/18/2020,28710.00,28805.00,28294.00,28527.00,215722,69123
09/21/2020,28493.00,28588.00,27509.00,27980.00,199380,72035
09/22/2020,27925.00,28132.00,27783.00,28068.00,235610,69772
09/23/2020,28144.00,28317.00,27511.00,27610.00,253210,70339
09/24/2020,27615.00,27896.00,27332.00,27640.00,212680,70117
09/25/2020,27697.00,28048.00,27349.00,27968.00,181100,71550
09/28/2020,27985.00,28525.00,27985.00,28407.00,174430,74358
09/29/2020,28423.00,28544.00,28138.00,28333.00,297250,74049
09/30/2020,28279.00,28829.00,27964.00,28589.00,297701,75138
10/01/2020,28531.00,28887.00,28468.00,28614.00,267598,76153
10/02/2020,28605.00,28666.00,28034.00,28490.00,281285,79618
10/05/2020,28665.00,28967.00,28571.00,28920.00,169970,82896
10/06/2020,28935.00,29157.00,28456.00,28625.00,287874,85762
10/07/2020,28493.00,29175.00,28464.00,29104.00,194253,89163
10/08/2020,29104.00,29377.00,29076.00,29235.00,179364,90242
10/09/2020,29303.00,29495.00,29249.00,29443.00,169990,89971
10/12/2020,29443.00,29771.00,29358.00,29723.00,174462,92589
10/13/2020,29732.00,29749.00,29410.00,29510.00,217953,89977
10/14/2020,29502.00,29651.00,29268.00,29339.00,198523,88222
10/15/2020,29330.00,29379.00,28950.00,29311.00,222247,92650
10/16/2020,29342.00,29657.00,29257.00,29333.00,174999,93603
10/19/2020,29421.00,29594.00,28950.00,29025.00,157234,93435
10/20/2020,29107.00,29391.00,28973.00,29107.00,170866,95129
10/21/2020,29112.00,29303.00,29002.00,29059.00,170728,95735
10/22/2020,29055.00,29238.00,28821.00,29193.00,152273,97302
10/23/2020,29238.00,29317.00,28970.00,29114.00,132252,96395
10/26/2020,29075.00,29075.00,28184.00,28506.00,231372,96380
10/27/2020,28506.00,28638.00,28157.00,28290.00,177242,97270
10/28/2020,28166.00,28192.00,27315.00,27334.00,336240,98963
10/29/2020,27407.00,27728.00,27087.00,27482.00,289101,97818
10/30/2020,27228.00,27458.00,26878.00,27319.00,300132,94769
11/02/2020,27297.00,27864.00,27097.00,27721.00,218807,91069
11/03/2020,27777.00,28459.00,27732.00,28301.00,180249,89194
11/04/2020,28326.00,29119.00,27828.00,28660.00,310254,89030
11/05/2020,28757.00,29315.00,28573.00,29222.00,194101,90962
11/06/2020,29244.00,29382.00,28891.00,29129.00,207481,90891
11/09/2020,29311.00,30925.00,29253.00,29973.00,314434,92090
11/10/2020,30017.00,30314.00,29706.00,30244.00,228389,93683
11/11/2020,30285.00,30495.00,30109.00,30236.00,167966,95948
11/12/2020,30291.00,30292.00,29740.00,29917.00,186901,95152
11/13/2020,29985.00,30408.00,29783.00,30335.00,157362,97675
11/16/2020,30360.00,30923.00,30360.00,30790.00,164779,98462
11/17/2020,30817.00,30823.00,30374.00,30645.00,156154,95967
11/18/2020,30618.00,30821.00,30256.00,30316.00,165017,94990
11/19/2020,30295.00,30401.00,30107.00,30368.00,162080,93937
11/20/2020,30195.00,30365.00,30048.00,30137.00,149554,93961
11/23/2020,30058.00,30546.00,30041.00,30471.00,154848,94679
11/24/2020,30485.00,30992.00,30477.00,30923.00,153957,98586
11/25/2020,30954.00,31090.00,30682.00,30753.00,138982,94976
11/27/2020,30787.00,30903.00,30621.00,30799.00,98594,95105
11/30/2020,30839.00,30897.00,30353.00,30554.00,171638,93747
12/01/2020,30605.00,30982.00,30539.00,30729.00,170307,94068
12/02/2020,30690.00,30832.00,30514.00,30793.00,147088,96452
12/03/2020,30811.00,31017.00,30680.00,30857.00,155848,98551
12/04/2020,30870.00,31141.00,30860.00,31123.00,120707,102915
12/07/2020,31099.00,31190.00,30879.00,30982.00,132790,99810
12/08/2020,30913.00,31162.00,30777.00,31095.00,147413,102716
12/09/2020,31131.00,31234.00,30871.00,30988.00,189146,101186
12/10/2020,30992.00,31072.00,30796.00,30934.00,167269,101201
12/11/2020,30983.00,31012.00,30645.00,30957.00,227236,106727
12/14/2020,31074.00,31262.00,30785.00,30803.00,257890,107917
12/15/2020,30863.00,31179.00,30773.00,31136.00,219471,107174
12/16/2020,31157.00,31254.00,31015.00,31096.00,156534,108599
12/17/2020,31109.00,31270.00,31084.00,31224.00,137407,106448
12/18/2020,31232.00,31305.00,30949.00,31135.00,170525,106540
12/21/2020,31322.00,31355.00,30340.00,31135.00,150910,81544
12/22/2020,31122.00,31172.00,30901.00,30934.00,129350,79029
12/23/2020,30925.00,31204.00,30757.00,31056.00,50735,83310
12/24/2020,31105.00,31173.00,31019.00,31131.00,108490,82399
12/28/2020,31050.00,31440.00,30978.00,31327.00,116380,83839
12/29/2020,31340.00,31524.00,31188.00,31260.00,94225,81838
12/30/2020,31295.00,31438.00,31233.00,31324.00,96176,83927
12/31/2020,31350.00,31548.00,31252.00,31519.00,83014,85021
01/04/2021,31503.00,31713.00,30782.00,31126.00,266315,81791
01/05/2021,31130.00,31415.00,30996.00,31307.00,188686,81200
01/06/2021,31309.00,31934.00,31176.00,31742.00,315059,88413
01/07/2021,31812.00,32109.00,31718.00,31964.00,167931,88254
01/08/2021,31973.00,32170.00,31709.00,32015.00,190596,84298
01/11/2021,31992.00,32044.00,31660.00,31924.00,166507,84288
01/12/2021,31950.00,32034.00,31799.00,31996.00,128949,84211
01/13/2021,31978.00,32082.00,31891.00,31981.00,131932,84657
01/14/2021,32012.00,32138.00,31904.00,31931.00,127451,86986
01/15/2021,31927.00,31979.00,31528.00,31742.00,198989,86456
01/19/2021,31650.00,32004.00,31627.00,31850.00,191119,86628
01/20/2021,31872.00,32156.00,31794.00,32118.00,141011,88638
01/21/2021,32086.00,32210.00,32038.00,32104.00,120395,90696
01/22/2021,32080.00,32108.00,31813.00,31931.00,141896,89045
01/25/2021,31942.00,32037.00,31479.00,31890.00,239999,89079
01/26/2021,31875.00,32039.00,31688.00,31864.00,153296,89513
01/27/2021,31870.00,31906.00,31075.00,31211.00,276585,96786
01/28/2021,31212.00,31865.00,30972.00,31529.00,297645,96403
01/29/2021,31467.00,31543.00,30776.00,30901.00,316743,96713
02/01/2021,30832.00,31257.00,30574.00,31132.00,170643,97335
02/02/2021,31144.00,31760.00,31092.00,31608.00,153605,99778
02/03/2021,31631.00,31742.00,31434.00,31649.00,130747,93967
02/04/2021,31716.00,32012.00,31564.00,31972.00,114430,97477
02/05/2021,31990.00,32171.00,31946.00,32064.00,121055,98368
02/08/2021,32148.00,32318.00,32072.00,32290.00,110978,98463
02/09/2021,32316.00,32362.00,32166.00,32300.00,101911,99658
02/10/2021,32340.00,32473.00,32141.00,32350.00,157874,98296
02/11/2021,32392.00,32487.00,32190.00,32381.00,135662,96858
02/12/2021,32372.00,32442.00,32238.00,32419.00,111498,97045
02/16/2021,32447.00,32684.00,32395.00,32480.00,185151,93884
02/17/2021,32492.00,32603.00,32291.00,32571.00,179835,95664
02/18/2021,32577.00,32654.00,32250.00,32453.00,194298,93939
02/19/2021,32467.00,32605.00,32324.00,32455.00,159252,95149
02/22/2021,32482.00,32614.00,32212.00,32488.00,214814,94823
02/23/2021,32522.00,32637.00,32125.00,32514.00,296043,92079
02/24/2021,32503.00,32986.00,32344.00,32938.00,248213,98010
02/25/2021,32961.00,33055.00,32269.00,32393.00,333375,85626
02/26/2021,32330.00,32478.00,31825.00,31934.00,373573,85510
03/01/2021,32003.00,32659.00,31956.00,32531.00,210508,86038
03/02/2021,32559.00,32609.00,32303.00,32380.00,208796,89395
03/03/2021,32386.00,32631.00,32238.00,32258.00,256118,89390
03/04/2021,32281.00,32458.00,31534.00,31900.00,411320,85196
03/05/2021,31921.00,32567.00,31663.00,32487.00,344830,87217
03/08/2021,32584.00,33136.00,32309.00,32798.00,295102,91121
03/09/2021,32879.00,33140.00,32814.00,32833.00,206215,92804
03/10/2021,32890.00,33395.00,32749.00,33301.00,221945,99491
03/11/2021,33366.00,33665.00,33275.00,33503.00,179603,100251
03/12/2021,33523.00,33850.00,33414.00,33800.00,254643,101765
03/15/2021,33851.00,33997.00,33652.00,33985.00,218034,103303
03/16/2021,33975.00,34000.00,33800.00,33859.00,213445,108863
03/17/2021,33889.00,34073.00,33805.00,34039.00,213445,114956
03/18/2021,34050.00,34251.00,33857.00,33900.00,270034,112348
03/19/2021,33913.00,34002.00,33536.00,33638.00,213290,109271
03/22/2021,33602.00,33823.00,33449.00,33754.00,151440,89081
03/23/2021,33779.00,33824.00,33370.00,33441.00,205230,90880
03/24/2021,33483.00,33804.00,33367.00,33454.00,254040,90414
03/25/2021,33473.00,33704.00,33086.00,33636.00,186590,91214
03/26/2021,33689.00,34119.00,33631.00,34089.00,192790,92360
03/29/2021,34086.00,34269.00,33881.00,34167.00,164770,90774
03/30/2021,34198.00,34264.00,33994.00,34060.00,166399,89447
03/31/2021,34073.00,34180.00,34001.00,34033.00,140739,91246
04/01/2021,34047.00,34195.00,33977.00,34172.00,140739,91246
04/05/2021,34371.00,34639.00,34292.00,34550.00,136763,95141
04/06/2021,34552.00,34589.00,34401.00,34450.00,136566,94240
04/07/2021,34468.00,34542.00,34368.00,34463.00,129155,92789
04/08/2021,34479.00,34599.00,34362.00,34525.00,122917,92381
04/09/2021,34586.00,34829.00,34506.00,34817.00,131837,94549
04/12/2021,34795.00,34821.00,34685.00,34766.00,127215,92067
04/13/2021,34782.00,34847.00,34566.00,34705.00,159191,92143
04/14/2021,34710.00,34935.00,34654.00,34759.00,170132,95214
04/15/2021,34796.00,35097.00,34787.00,35058.00,140977,94398
04/16/2021,35075.00,35279.00,35015.00,35216.00,123407,95528
04/19/2021,35150.00,35183.00,34995.00,35093.00,151948,92176
04/20/2021,35131.00,35201.00,34707.00,34838.00,168448,91234
04/21/2021,34827.00,35175.00,34760.00,35151.00,145349,91287
04/22/2021,35121.00,35174.00,34740.00,34844.00,181821,89767
04/23/2021,34850.00,35191.00,34743.00,35076.00,138055,90940
04/26/2021,35089.00,35180.00,34967.00,35012.00,100077,89560
04/27/2021,35024.00,35108.00,34899.00,35018.00,106099,91200
04/28/2021,34950.00,35003.00,34825.00,34859.00,111246,94899
04/29/2021,34851.00,35114.00,34763.00,35086.00,156999,93607
04/30/2021,35050.00,35076.00,34813.00,34902.00,149529,93509
05/03/2021,34963.00,35251.00,34958.00,35143.00,126480,95002
05/04/2021,35126.00,35182.00,34789.00,35155.00,210036,91983
05/05/2021,35151.00,35354.00,35061.00,35253.00,156009,94351
05/06/2021,35260.00,35593.00,35209.00,35577.00,171999,98717
05/07/2021,35584.00,35863.00,35501.00,35821.00,168515,99882
05/10/2021,35857.00,36135.00,35746.00,35803.00,189042,105784
05/11/2021,35782.00,35867.00,35118.00,35318.00,312646,98643
05/12/2021,35278.00,35362.00,34596.00,34643.00,270745,98795
05/13/2021,34610.00,35228.00,34335.00,35073.00,262730,92607
05/14/2021,35103.00,35517.00,35057.00,35453.00,164763,93012
05/17/2021,35455.00,35509.00,35228.00,35391.00,151693,94565
05/18/2021,35430.00,35558.00,35042.00,35131.00,130622,95668
05/19/2021,35034.00,35133.00,34537.00,34966.00,244534,93783
05/20/2021,34916.00,35322.00,34720.00,35163.00,160832,95242
05/21/2021,35163.00,35507.00,35152.00,35288.00,139780,97031
05/24/2021,35285.00,35562.00,35236.00,35487.00,102883,97332
05/25/2021,35532.00,35618.00,35359.00,35406.00,115744,98816
05/26/2021,35424.00,35552.00,35362.00,35415.00,105933,99437
05/27/2021,35430.00,35712.00,35305.00,35572.00,142417,100986
05/28/2021,35691.00,35774.00,35630.00,35648.00,111186,100650
06/01/2021,35705.00,35962.00,35543.00,35685.00,155295,103242
06/02/2021,35696.00,35829.00,35619.00,35725.00,110034,104264
06/03/2021,35730.00,35790.00,35445.00,35702.00,153303,105366
06/04/2021,35710.00,35890.00,35607.00,35877.00,116366,105044
06/07/2021,35895.00,35960.00,35693.00,35751.00,118760,106230
06/08/2021,35758.00,35786.00,35564.00,35721.00,136835,106294
06/09/2021,35721.00,35782.00,35560.00,35572.00,119786,106501
06/10/2021,35616.00,35867.00,35521.00,35596.00,171763,111305
06/11/2021,35597.00,35750.00,35450.00,35599.00,224374,121076
06/14/2021,35590.00,35695.00,35337.00,35517.00,220773,115764
06/15/2021,35500.00,35610.00,35325.00,35419.00,207705,119404
06/16/2021,35425.00,35451.00,35028.00,35147.00,214769,123312
06/17/2021,35077.00,35212.00,34740.00,34935.00,229666,125256
06/18/2021,34952.00,34997.00,34313.00,34397.00,227820,125015
06/21/2021,34314.00,35050.00,34144.00,35003.00,130760,104404
06/22/2021,35054.00,35168.00,34869.00,35077.00,110021,102617
06/23/2021,35106.00,35204.00,34994.00,35001.00,118740,102303
06/24/2021,35034.00,35419.00,35015.00,35324.00,107310,103934
06/25/2021,35435.00,35628.00,35375.00,35575.00,119390,105956
06/28/2021,35640.00,35653.00,35309.00,35406.00,101050,106743
06/29/2021,35430.00,35605.00,35354.00,35412.00,128850,105627
06/30/2021,35427.00,35692.00,35248.00,35641.00,132428,108278
07/01/2021,35690.00,35793.00,35619.00,35756.00,110359,107412
07/02/2021,35752.00,35956.00,35733.00,35919.00,102720,108471
07/06/2021,35918.00,35997.00,35483.00,35702.00,183198,105971
07/07/2021,35636.00,35837.00,35563.00,35810.00,136540,106194
07/08/2021,35825.00,35834.00,35246.00,35536.00,225218,103384
07/09/2021,35532.00,36026.00,35382.00,35993.00,156270,111102
07/12/2021,36007.00,36146.00,35790.00,36117.00,135653,112174
07/13/2021,36132.00,36157.00,35989.00,36018.00,129249,111654
07/14/2021,36021.00,36188.00,35909.00,36058.00,127813,111126
07/15/2021,36040.00,36120.00,35835.00,36106.00,165568,112542
07/16/2021,36080.00,36217.00,35766.00,35806.00,162686,106677
07/19/2021,35797.00,35821.00,34865.00,35081.00,293665,105473
07/20/2021,35160.00,35744.00,35085.00,35642.00,222559,102700
07/21/2021,35669.00,35981.00,35603.00,35931.00,137012,102204
07/22/2021,35975.00,36031.00,35799.00,35951.00,117335,101074
07/23/2021,36010.00,36235.00,35981.00,36193.00,133139,102116
07/26/2021,36186.00,36314.00,35894.00,36276.00,125756,104702
07/27/2021,36281.00,36282.00,36004.00,36195.00,167225,102554
07/28/2021,36086.00,36260.00,36006.00,36076.00,147038,103387
07/29/2021,36109.00,36303.00,36016.00,36216.00,113284,106890
07/30/2021,36220.00,36239.00,35998.00,36074.00,151922,106211
08/02/2021,36114.00,36324.00,35936.00,35963.00,145878,106205
08/03/2021,36007.00,36251.00,35844.00,36240.00,161507,110815
08/04/2021,36202.00,36242.00,35916.00,35932.00,145710,107737
08/05/2021,35958.00,36191.00,35909.00,36185.00,105088,108229
08/06/2021,36164.00,36379.00,36125.00,36333.00,112128,114215
08/09/2021,36342.00,36347.00,36182.00,36240.00,101520,109523
08/10/2021,36258.00,36418.00,36166.00,36397.00,117679,114756
08/11/2021,36406.00,36636.00,36348.00,36614.00,109656,117428
08/12/2021,36623.00,36680.00,36497.00,36644.00,90539,113867
08/13/2021,36671.00,36761.00,36623.00,36662.00,151279,113191
08/16/2021,36625.00,36789.00,36388.00,36776.00,199831,115638
08/17/2021,36750.00,36758.00,36276.00,36501.00,165178,107925
08/18/2021,36454.00,36528.00,36032.00,36129.00,256470,109605
08/19/2021,36102.00,36176.00,35736.00,36060.00,160711,107001
08/20/2021,36089.00,36362.00,35811.00,36300.00,119130,105393
08/23/2021,36273.00,36615.00,36258.00,36523.00,94225,107273
08/24/2021,36570.00,36645.00,36535.00,36556.00,109050,107693
08/25/2021,36568.00,36687.00,36471.00,36602.00,144301,109752
08/26/2021,36626.00,36683.00,36388.00,36402.00,113669,107171
08/27/2021,36424.00,36670.00,36356.00,36645.00,108759,110805
08/30/2021,36660.00,36706.00,36571.00,36594.00,140147,108115
08/31/2021,36637.00,36734.00,36500.00,36582.00,138442,109275
09/01/2021,36624.00,36736.00,36511.00,36532.00,128874,109110
09/02/2021,36537.00,36705.00,36461.00,36666.00,145487,108910
09/03/2021,36667.00,36746.00,36490.00,36595.00,200511,107108
09/07/2021,36594.00,36718.00,36280.00,36333.00,195375,106780
09/08/2021,36309.00,36403.00,36127.00,36254.00,200306,108791
09/09/2021,36241.00,36434.00,36022.00,36111.00,281790,109556
09/10/2021,36109.00,36355.00,35839.00,35849.00,329410,109427
09/13/2021,35888.00,36179.00,35840.00,36112.00,286346,113023
09/14/2021,36147.00,36265.00,35744.00,35822.00,228806,118879
09/15/2021,35840.00,36122.00,35737.00,36059.00,194851,121065
09/16/2021,36091.00,36184.00,35772.00,35984.00,187373,120394
09/17/2021,35968.00,36068.00,35712.00,35820.00,305565,102562
09/20/2021,35758.00,35771.00,34836.00,35197.00,235699,102562
09/21/2021,35164.00,35594.00,35070.00,35156.00,213931,97716
