06/27/2022,209.385,210.025,209.370,209.705,138221,671206
06/28/2022,209.685,209.920,208.880,209.080,173100,675272
06/29/2022,209.060,209.200,208.190,208.250,187330,671472
06/30/2022,208.245,208.705,207.635,208.620,237469,675476
07/01/2022,208.600,208.660,207.445,208.050,239506,665327
07/05/2022,208.055,208.440,206.135,206.400,207498,668331
07/06/2022,206.445,206.550,205.390,205.590,351159,673772
07/07/2022,205.605,205.970,205.190,205.325,227481,671015
07/08/2022,205.380,205.660,204.455,205.485,187375,673101
07/11/2022,205.525,205.585,204.075,204.360,228678,672902
07/12/2022,204.130,204.475,203.720,204.180,188826,679804
07/13/2022,204.100,204.965,203.700,204.380,226310,682031
07/14/2022,204.310,204.325,203.240,204.010,297287,680006
07/15/2022,203.915,204.695,203.770,204.510,306444,685653
07/18/2022,204.580,205.730,204.495,205.215,196202,683595
07/19/2022,205.155,206.395,204.890,206.015,193642,688868
07/20/2022,205.950,206.415,205.240,205.455,247579,694106
07/21/2022,205.480,206.440,205.180,205.575,242000,692914
07/22/2022,205.920,206.200,204.935,205.595,305772,690694
07/25/2022,205.790,206.220,205.420,205.845,235538,689774
07/26/2022,205.830,206.140,204.705,204.845,168941,689591
07/27/2022,204.805,205.825,204.585,205.595,209090,694099
07/28/2022,205.585,205.940,204.730,205.355,240223,687527
07/29/2022,205.540,206.135,205.045,205.785,269143,684363
08/01/2022,205.820,206.335,205.635,206.115,269195,679641
08/02/2022,206.145,206.515,205.200,205.295,194130,683322
08/03/2022,205.215,205.665,204.785,205.100,203581,683883
08/04/2022,205.250,206.080,205.075,206.040,166591,686172
08/05/2022,206.010,206.050,204.945,205.295,185710,688295
08/08/2022,205.295,205.750,205.115,205.395,140141,687760
08/09/2022,205.470,205.995,205.410,205.570,134149,692287
08/10/2022,205.630,207.205,205.530,206.555,135138,692398
08/11/2022,206.505,207.140,206.245,206.740,278125,694810
08/12/2022,206.715,206.770,205.865,206.140,218767,693832
08/15/2022,206.070,206.160,205.020,205.030,174766,689651
08/16/2022,205.055,205.415,204.685,205.150,174181,694706
08/17/2022,205.150,205.490,204.910,205.305,198808,698570
08/18/2022,205.210,205.365,204.225,204.335,173998,700104
08/19/2022,204.300,204.380,203.745,203.750,236610,707133
08/22/2022,203.805,203.890,202.675,202.745,188565,711322
08/23/2022,202.825,203.595,202.400,203.020,232178,720991
08/24/2022,203.075,203.405,202.500,203.030,279349,717921
08/25/2022,203.075,203.720,202.875,203.080,252119,722650
08/26/2022,203.135,204.280,202.840,203.020,227816,718792
08/29/2022,202.940,203.665,202.505,203.280,330859,715322
08/30/2022,203.340,203.910,203.175,203.570,249433,720445
08/31/2022,203.525,204.145,203.065,203.800,269555,720081
09/01/2022,203.855,203.880,202.430,202.775,281060,718410
09/02/2022,202.785,203.665,202.745,202.980,296648,723044
09/06/2022,202.615,203.180,201.950,202.405,503490,717999
09/07/2022,202.350,203.425,202.065,203.130,375000,721678
09/08/2022,203.390,203.680,202.575,203.170,378377,722656
09/09/2022,202.580,203.720,202.575,203.035,307680,739319
09/12/2022,202.820,203.910,202.525,203.125,489540,735325
09/13/2022,201.830,202.485,200.290,200.415,493420,747380
09/14/2022,199.645,200.235,199.540,199.775,578847,742244
09/15/2022,199.775,200.140,199.520,199.880,541130,799726
09/16/2022,199.925,200.310,199.390,199.970,355080,789039
09/19/2022,200.060,200.240,199.600,200.065,362093,772591
09/20/2022,200.210,200.445,199.490,199.625,150063,774504
09/21/2022,199.680,199.685,198.055,198.995,330780,657952
09/22/2022,198.315,198.975,197.965,198.195,319080,658470
09/23/2022,198.255,198.410,196.560,196.600,313929,655294
09/26/2022,196.605,196.980,195.375,195.985,326850,656065
09/27/2022,195.955,196.570,195.550,195.850,239450,657611
09/28/2022,195.790,197.365,195.200,197.305,316899,654142
09/29/2022,197.200,197.990,196.180,197.745,293309,650790
09/30/2022,198.065,198.365,197.160,197.895,333549,646695
10/03/2022,197.750,198.265,197.345,197.990,199230,645638
10/04/2022,198.055,199.825,197.875,199.805,247810,642533
10/05/2022,199.640,199.770,198.150,198.745,262157,640458
10/06/2022,198.655,199.050,197.655,197.705,252183,637665
10/07/2022,197.700,197.950,197.040,197.135,202876,639559
10/10/2022,197.135,197.310,196.580,196.810,193190,642737
10/11/2022,196.815,197.515,196.465,196.845,181667,642098
10/12/2022,196.780,197.115,196.440,196.740,191561,639348
10/13/2022,196.800,197.815,196.030,197.620,170800,635662
10/14/2022,197.540,197.835,196.815,196.980,261226,638714
10/17/2022,196.955,198.265,196.940,198.215,217311,639621
10/18/2022,198.135,198.490,197.850,198.225,186655,646115
10/19/2022,198.330,198.445,197.290,197.380,172927,640469
10/20/2022,197.445,198.160,197.240,197.540,199304,641984
10/21/2022,197.570,198.395,196.735,198.150,207845,645589
10/24/2022,198.485,198.685,197.760,198.445,353524,648285
10/25/2022,198.430,199.455,198.160,199.280,230306,651550
10/26/2022,199.345,200.565,199.110,200.490,221110,666719
10/27/2022,200.490,200.595,199.225,199.275,266222,677770
10/28/2022,199.320,199.625,198.910,199.200,295179,677434
10/31/2022,199.275,199.290,198.365,198.515,161329,679654
11/01/2022,198.445,199.175,198.155,198.455,187050,669995
11/02/2022,198.400,199.395,197.745,198.490,190368,671729
11/03/2022,197.740,197.995,196.885,197.115,238481,670389
11/04/2022,197.070,199.260,197.010,199.075,294620,675992
11/07/2022,198.895,199.925,198.760,199.845,174810,668510
11/08/2022,199.770,200.540,199.290,200.315,181241,670508
11/09/2022,200.310,200.435,199.480,199.570,191440,667902
11/10/2022,199.695,201.770,198.900,201.360,189982,666478
11/11/2022,201.550,203.195,201.175,203.180,344352,679226
11/14/2022,202.825,203.135,202.250,203.075,288195,684598
11/15/2022,202.775,204.365,202.335,203.180,223006,682524
11/16/2022,203.000,203.915,202.840,203.450,359421,682575
11/17/2022,203.470,203.570,202.555,203.150,246160,680173
11/18/2022,203.160,203.460,202.635,202.780,185186,679032
11/21/2022,202.775,202.825,201.715,201.880,152637,677915
11/22/2022,201.915,202.560,201.875,202.430,127379,686574
11/23/2022,202.510,203.530,202.440,203.480,182050,680873
11/25/2022,203.430,203.940,202.990,203.500,184721,683143
11/28/2022,203.235,204.415,202.740,202.820,229657,689518
11/29/2022,202.875,203.380,202.625,202.700,226785,692922
11/30/2022,202.735,203.710,202.325,203.565,268119,695776
12/01/2022,203.490,204.765,203.335,204.595,264480,698974
12/02/2022,204.650,204.850,203.675,204.755,278638,720441
12/05/2022,204.770,205.340,204.195,204.325,258044,714747
12/06/2022,204.350,204.715,203.975,204.015,242063,710250
12/07/2022,204.015,204.880,203.805,204.515,291281,711537
12/08/2022,204.465,204.995,204.245,204.945,198130,725083
12/09/2022,204.245,204.540,203.705,204.120,202778,727009
12/12/2022,204.020,204.465,203.705,203.880,260956,724805
12/13/2022,204.015,205.400,203.940,205.030,362110,742371
12/14/2022,204.985,205.600,204.820,205.295,702188,772800
12/15/2022,205.440,205.990,204.540,204.910,964903,808395
12/16/2022,204.875,205.235,204.435,204.605,270511,864043
12/19/2022,204.500,205.180,204.355,204.640,143110,855214
12/20/2022,204.675,205.185,204.380,204.815,173009,857013
12/21/2022,204.800,205.040,204.470,204.715,144769,725968
12/22/2022,204.620,205.150,204.260,204.485,171230,724758
12/23/2022,204.580,204.870,204.410,204.750,122701,726182
12/27/2022,204.880,205.235,204.640,204.945,130390,726931
12/28/2022,204.915,205.255,204.570,204.670,133690,728387
12/29/2022,204.630,205.375,204.570,205.245,125860,722502
12/30/2022,205.040,205.590,204.835,205.460,152920,725201
01/03/2023,205.150,205.280,203.620,204.090,157939,721877
01/04/2023,203.920,204.780,203.825,204.480,264726,712030
01/05/2023,204.440,204.715,203.540,203.700,209031,716489
01/06/2023,203.625,204.885,203.210,204.860,207770,713745
01/09/2023,204.820,206.040,204.810,205.915,236813,735757
01/10/2023,205.735,205.980,205.505,205.790,143930,744729
01/11/2023,205.715,206.140,205.625,206.010,152021,746163
01/12/2023,205.950,207.035,205.500,206.840,155852,742754
01/13/2023,206.840,207.025,206.145,206.630,292602,753762
01/17/2023,206.690,207.080,206.065,206.250,179259,751623
01/18/2023,206.200,207.195,205.975,206.275,289015,753915
01/19/2023,206.225,206.695,206.110,206.605,249992,759876
01/20/2023,206.590,206.875,206.305,206.825,178490,768311
01/23/2023,206.925,207.545,206.740,206.855,144125,770685
01/24/2023,206.975,207.250,206.620,207.110,177331,776045
01/25/2023,207.115,207.500,206.835,207.405,151804,777569
01/26/2023,207.400,207.535,206.735,207.125,162754,782228
01/27/2023,207.160,207.235,206.605,206.920,172157,782836
01/30/2023,206.900,207.365,206.610,206.685,165925,789010
01/31/2023,206.735,206.965,206.225,206.845,166074,799013
02/01/2023,206.835,208.315,206.720,207.975,187452,796738
02/02/2023,208.100,208.510,207.030,207.255,252228,802352
02/03/2023,207.265,207.565,206.085,206.205,318894,792028
02/06/2023,206.135,206.140,205.245,205.395,295488,788054
02/07/2023,205.400,205.815,204.835,205.340,241289,785131
02/08/2023,205.420,205.745,205.230,205.375,148949,781287
02/09/2023,205.255,206.030,205.205,205.495,153607,782465
02/10/2023,205.515,205.640,204.770,204.840,178266,782899
02/13/2023,204.900,205.405,204.660,205.270,185840,780304
02/14/2023,205.345,206.165,205.165,205.485,145024,781829
02/15/2023,205.435,205.540,204.695,204.900,277047,788633
02/16/2023,204.950,205.285,204.595,204.965,190703,786125
02/17/2023,204.780,205.050,204.185,205.030,190835,786767
02/21/2023,204.980,205.105,204.425,204.535,191756,788687
02/22/2023,204.570,204.680,204.030,204.045,253807,789898
02/23/2023,204.085,204.300,203.790,203.975,165963,791613
02/24/2023,203.975,204.160,203.375,203.525,169523,791338
02/27/2023,203.455,204.215,203.340,204.100,207196,792342
02/28/2023,204.090,204.460,203.750,203.840,182827,803963
03/01/2023,203.810,204.915,203.655,204.575,212883,803963
03/02/2023,204.695,204.710,203.740,203.885,239293,810376
03/03/2023,203.945,204.360,203.855,204.325,223754,814917
03/06/2023,204.265,204.910,204.185,204.720,223395,821266
03/07/2023,204.775,204.905,203.415,203.470,292849,835311
03/08/2023,203.470,203.700,203.200,203.430,507524,821057
03/09/2023,203.345,203.850,203.325,203.705,1130560,828494
03/10/2023,203.775,205.005,203.700,204.400,728793,840426
03/13/2023,204.120,204.845,203.815,204.705,593551,842048
03/14/2023,204.675,204.830,204.085,204.710,367607,842427
03/15/2023,204.650,204.905,202.485,203.205,365070,745403
03/16/2023,203.090,203.635,202.805,203.400,294731,740972
03/17/2023,203.370,204.120,203.365,204.085,193180,732157
03/20/2023,204.020,204.585,203.585,204.495,198960,731993
03/21/2023,203.260,203.885,203.055,203.650,177970,733725
03/22/2023,203.700,205.120,203.580,204.790,208110,737437
03/23/2023,204.605,205.275,204.215,204.395,236520,737324
03/24/2023,204.280,204.355,203.120,203.580,247780,751474
03/27/2023,203.605,203.970,203.415,203.925,125990,733694
03/28/2023,203.950,204.445,203.935,204.395,140721,732306
03/29/2023,204.395,204.670,204.140,204.405,146970,732506
03/30/2023,204.375,205.200,204.170,204.985,163240,737164
03/31/2023,204.990,205.185,204.290,204.475,172096,740637
04/03/2023,204.315,205.080,203.795,204.875,197666,743516
04/04/2023,204.945,205.635,204.735,205.435,184330,739271
04/05/2023,205.420,205.565,204.785,204.970,171289,747095
04/06/2023,204.960,205.250,204.725,205.190,173481,748218
04/07/2023,205.075,205.120,204.640,205.025,123949,750009
04/10/2023,204.955,205.045,204.185,204.465,32003,748704
04/11/2023,204.515,205.150,204.470,204.940,96294,754249
04/12/2023,205.000,205.865,204.980,205.810,131941,759439
04/13/2023,205.765,206.515,205.605,206.320,202079,766661
04/14/2023,206.305,206.585,205.560,205.815,183653,773503
04/17/2023,205.795,205.820,204.910,205.095,199690,768105
04/18/2023,205.080,205.655,205.035,205.540,176369,770545
04/19/2023,205.560,205.655,204.980,205.340,143015,766374
04/20/2023,205.380,205.695,205.125,205.445,163478,768446
04/21/2023,205.470,205.730,205.165,205.555,150649,769009
04/24/2023,205.680,206.290,205.445,206.255,159599,770830
04/25/2023,206.250,206.465,205.420,205.500,158514,776574
04/26/2023,205.540,206.730,205.460,206.165,197137,772882
04/27/2023,206.200,206.385,205.670,206.015,287504,778906
04/28/2023,206.025,206.200,205.370,205.925,207854,779043
05/01/2023,205.930,206.105,205.390,205.450,244521,778739
05/02/2023,205.450,205.825,205.160,205.750,123220,778774
05/03/2023,205.760,206.655,205.735,206.345,200479,779458
05/04/2023,206.375,206.635,205.585,205.880,221408,785431
05/05/2023,205.845,206.200,205.385,205.980,283632,787618
05/08/2023,205.905,206.245,205.705,205.765,205216,792061
05/09/2023,205.735,205.750,205.105,205.360,126248,795573
05/10/2023,205.290,205.760,205.105,205.455,184610,794721
05/11/2023,205.515,205.650,204.670,204.855,237855,792933
05/12/2023,204.820,205.020,204.140,204.195,223728,794145
05/15/2023,204.125,204.565,204.110,204.400,207182,794473
05/16/2023,204.410,204.700,204.195,204.330,151776,790890
05/17/2023,204.275,204.380,203.750,204.020,173560,789930
05/18/2023,204.035,204.105,203.250,203.290,174698,791963
05/19/2023,203.325,203.915,203.220,203.700,169637,793546
05/22/2023,203.710,203.925,203.570,203.800,213641,784714
05/23/2023,203.735,203.810,203.210,203.365,165558,784187
05/24/2023,203.325,203.615,203.070,203.100,207390,781123
05/25/2023,203.095,203.145,202.655,202.790,232389,781762
05/26/2023,202.840,203.180,202.595,202.875,210264,781728
05/30/2023,202.825,203.035,202.290,202.760,263904,775142
05/31/2023,202.930,202.930,201.910,202.295,263904,775142
06/01/2023,202.445,203.225,202.155,203.155,290296,782170
06/02/2023,203.165,203.320,202.580,202.645,236473,774208
06/05/2023,202.605,202.750,202.265,202.665,213331,775530
06/06/2023,202.650,202.845,202.185,202.460,212759,774817
06/07/2023,202.450,202.910,202.195,202.530,323340,781967
06/08/2023,202.490,203.360,202.460,203.290,324541,780051
06/09/2023,202.765,202.800,202.380,202.445,264097,782342
06/12/2023,202.420,202.845,202.280,202.510,306810,778368
06/13/2023,202.520,203.170,202.515,202.825,545059,793759
06/14/2023,202.840,203.555,202.660,203.250,887101,818294
06/15/2023,203.250,204.405,202.915,204.385,663051,844267
06/16/2023,204.330,204.585,204.060,204.320,373192,855805
06/20/2023,204.290,204.330,203.790,204.040,213483,856391
06/21/2023,204.040,204.770,203.920,204.710,134251,732979
06/22/2023,204.715,204.975,204.320,204.430,165371,737292
06/23/2023,204.390,204.430,203.270,203.745,201640,742083
06/26/2023,203.815,204.030,203.695,203.970,136820,737017
06/27/2023,203.900,204.585,203.835,204.415,143450,730187
06/28/2023,204.430,204.440,203.775,204.040,196129,732123
06/29/2023,203.935,204.205,203.395,203.465,206758,730636
06/30/2023,203.425,204.095,203.120,203.890,197098,727868
07/03/2023,203.875,204.115,203.470,203.890,199364,725122
07/05/2023,203.910,203.935,203.270,203.295,133511,725927
07/06/2023,203.305,203.765,203.075,203.560,245938,715986
07/07/2023,203.650,204.485,203.420,204.430,228567,717644
07/10/2023,204.410,204.760,204.180,204.735,206530,724176
07/11/2023,204.750,205.015,204.500,204.730,150932,731911
07/12/2023,204.820,206.145,204.800,206.120,238490,736056
07/13/2023,206.035,207.005,206.020,206.945,228539,758978
07/14/2023,206.960,207.165,206.765,207.055,232672,770590
07/17/2023,207.015,207.205,206.750,207.140,148320,771061
07/18/2023,207.090,207.465,206.795,206.995,211742,774692
07/19/2023,206.980,207.105,206.440,206.715,214742,783132
07/20/2023,206.715,206.975,205.865,205.940,192636,784540
07/21/2023,206.010,206.120,205.750,205.920,174851,779765
07/24/2023,205.960,206.135,205.265,205.375,138551,779597
07/25/2023,205.300,205.530,204.870,205.110,199779,777662
07/26/2023,205.215,205.725,205.030,205.685,185283,772408
07/27/2023,205.520,206.130,204.290,204.360,176097,769244
07/28/2023,204.420,205.105,204.060,204.865,332168,763398
07/31/2023,204.805,205.085,204.555,204.605,255617,753475
08/01/2023,204.590,204.650,204.135,204.350,149138,748653
08/02/2023,204.755,204.790,203.785,204.035,157286,755156
08/03/2023,203.985,204.220,203.710,204.020,199009,753166
08/04/2023,204.080,205.010,203.880,204.680,170256,746299
08/07/2023,204.685,204.730,204.235,204.650,211154,753745
08/08/2023,204.600,204.690,203.865,204.165,167579,761194
08/09/2023,204.135,204.525,204.090,204.320,120760,760968
08/10/2023,204.330,205.210,204.225,204.460,122414,761189
08/11/2023,204.380,204.605,203.975,204.055,210802,762449
08/14/2023,204.030,204.140,203.280,203.585,159541,761685
08/15/2023,203.595,204.065,203.500,203.580,176484,760587
08/16/2023,203.575,203.870,203.245,203.335,187712,760233
08/17/2023,203.320,203.705,203.075,203.085,137003,756547
08/18/2023,203.240,203.450,202.955,203.290,158748,758541
08/21/2023,203.250,203.650,203.200,203.490,146130,761145
08/22/2023,203.470,203.805,202.825,203.020,122731,761039
08/23/2023,202.935,203.210,202.515,203.085,198362,750486
08/24/2023,203.125,203.245,202.525,202.565,218827,751058
