02/21/2020,1828.80,1829.80,1806.70,1814.80,172278,486377
02/24/2020,1801.50,1802.30,1753.70,1760.30,269539,490009
02/25/2020,1761.40,1781.20,1702.00,1707.60,351661,490009
02/26/2020,1710.30,1727.30,1681.30,1686.10,305318,474305
02/27/2020,1683.10,1692.40,1616.00,1621.30,370655,480893
02/28/2020,1617.30,1635.70,1579.70,1610.60,448255,480893
03/02/2020,1590.20,1655.80,1582.10,1636.50,364776,484554
03/03/2020,1645.20,1683.70,1603.90,1615.30,312906,472141
03/04/2020,1610.90,1665.90,1605.90,1658.00,234904,468323
03/05/2020,1658.40,1659.20,1595.30,1612.30,234415,465315
03/06/2020,1615.20,1621.10,1550.10,1580.30,276540,477127
03/09/2020,1555.50,1555.50,1438.90,1449.70,229523,489105
03/10/2020,1438.70,1509.50,1419.40,1475.60,348885,502111
03/11/2020,1473.20,1476.40,1380.40,1398.40,321341,502743
03/12/2020,1396.70,1410.70,1231.60,1245.20,522411,516673
03/13/2020,1224.70,1351.30,1196.30,1333.90,616542,581073
03/16/2020,1309.70,1322.20,1106.60,1166.20,697569,611441
03/17/2020,1167.00,1241.80,1139.60,1225.30,536048,619799
03/18/2020,1207.70,1212.20,1098.70,1143.20,376387,620330
03/19/2020,1145.00,1208.40,1088.20,1179.50,382810,622626
03/20/2020,1165.20,1233.30,1133.90,1155.60,271538,609625
03/23/2020,1118.70,1203.50,1098.60,1138.00,253405,612235
03/24/2020,1143.90,1245.00,1143.90,1239.10,234894,542718
03/25/2020,1236.20,1284.80,1202.50,1236.80,211786,536369
03/26/2020,1238.70,1320.00,1208.40,1306.40,208025,536369
03/27/2020,1316.10,1316.60,1251.50,1260.00,178406,528086
03/30/2020,1234.70,1297.20,1226.00,1294.10,156564,527552
03/31/2020,1292.50,1306.60,1263.60,1287.30,189676,537461
04/01/2020,1276.00,1277.20,1198.90,1207.30,211591,537461
04/02/2020,1209.90,1247.90,1189.50,1221.40,152190,566002
04/03/2020,1218.90,1224.30,1169.40,1192.70,166409,573589
04/06/2020,1188.80,1277.70,1188.80,1268.40,176454,567712
04/07/2020,1265.50,1330.10,1250.60,1264.90,207895,561385
04/08/2020,1264.80,1337.00,1257.00,1321.90,182921,553619
04/09/2020,1323.40,1390.60,1307.40,1383.30,269601,535882
04/13/2020,1404.70,1405.30,1334.80,1351.30,156915,537327
04/14/2020,1355.70,1393.50,1353.20,1376.70,148871,531857
04/15/2020,1376.80,1376.80,1309.80,1322.60,166084,535007
04/16/2020,1317.40,1346.90,1288.20,1313.60,211488,535007
04/17/2020,1371.50,1372.00,1344.10,1364.00,170754,554038
04/20/2020,1360.80,1373.20,1330.50,1346.10,144256,553897
04/21/2020,1347.70,1362.30,1304.30,1324.80,174720,555959
04/22/2020,1324.10,1353.70,1314.00,1334.60,123906,554446
04/23/2020,1336.80,1372.80,1325.10,1344.50,154219,554446
04/24/2020,1343.70,1377.10,1328.70,1364.30,128613,546990
04/27/2020,1366.30,1429.00,1357.50,1417.20,181247,546341
04/28/2020,1417.20,1460.40,1404.50,1441.50,216593,533816
04/29/2020,1440.20,1513.70,1434.30,1498.70,234888,533816
04/30/2020,1508.20,1510.30,1437.30,1446.40,230549,524134
05/01/2020,1437.20,1437.20,1376.20,1397.60,192135,533037
05/04/2020,1376.50,1403.20,1359.80,1395.60,155731,533037
05/05/2020,1396.20,1443.40,1395.50,1407.80,167892,520425
05/06/2020,1407.70,1426.30,1392.50,1395.00,160623,520425
05/07/2020,1393.70,1428.70,1385.30,1424.70,152523,519296
05/08/2020,1423.90,1470.50,1422.20,1468.70,164237,520008
05/11/2020,1466.80,1481.40,1437.00,1454.80,164237,520008
05/12/2020,1454.20,1471.80,1394.80,1406.20,196180,523458
05/13/2020,1397.20,1419.20,1347.80,1369.60,196180,527900
05/14/2020,1374.20,1380.30,1314.60,1373.30,285372,550826
05/15/2020,1373.40,1398.80,1352.30,1386.10,202340,552485
05/18/2020,1393.80,1477.90,1387.20,1472.90,247773,554986
05/19/2020,1470.80,1490.40,1443.50,1447.20,187308,552883
05/20/2020,1442.40,1493.90,1437.20,1484.00,192776,552726
05/21/2020,1486.30,1495.00,1466.70,1482.30,171138,557631
05/22/2020,1481.90,1497.20,1455.60,1494.00,153008,557631
05/26/2020,1493.10,1549.80,1490.50,1534.00,216774,563594
05/27/2020,1534.50,1582.50,1517.10,1576.10,246982,570168
05/28/2020,1576.70,1592.80,1533.60,1546.90,250463,574201
05/29/2020,1545.30,1548.80,1507.90,1532.50,247028,574201
06/01/2020,1529.70,1560.80,1511.80,1544.20,165580,563860
06/02/2020,1544.60,1562.40,1528.40,1556.90,170412,571062
06/03/2020,1557.80,1604.90,1555.30,1588.50,197094,570574
06/04/2020,1590.70,1600.70,1567.00,1592.10,198183,571968
06/05/2020,1593.80,1667.50,1588.60,1642.40,282085,572336
06/08/2020,1645.70,1679.10,1640.70,1676.70,185799,576329
06/09/2020,1678.80,1680.10,1634.90,1647.80,215414,572727
06/10/2020,1646.70,1665.50,1600.30,1605.90,241288,577962
06/11/2020,1604.20,1604.20,1490.30,1496.60,441946,583483
06/12/2020,1498.50,1554.40,1484.70,1522.10,635489,591336
06/15/2020,1522.10,1568.40,1457.40,1561.10,699335,622994
06/16/2020,1564.90,1624.50,1558.10,1594.20,473382,632077
06/17/2020,1590.00,1613.80,1561.70,1567.60,288019,615671
06/18/2020,1566.10,1582.00,1542.70,1560.60,213331,610340
06/19/2020,1560.40,1594.10,1543.40,1544.80,195546,612935
06/22/2020,1535.70,1578.50,1526.30,1576.70,143143,524011
06/23/2020,1577.30,1602.40,1543.00,1577.10,143579,520992
06/24/2020,1575.80,1584.60,1511.00,1539.30,217367,528651
06/25/2020,1537.60,1556.30,1506.50,1552.70,201459,524594
06/26/2020,1550.60,1555.60,1512.40,1518.10,246265,527663
06/29/2020,1505.10,1568.40,1502.50,1566.10,238966,536008
06/30/2020,1565.30,1584.60,1549.40,1580.50,197101,536422
07/01/2020,1578.90,1593.70,1558.00,1567.20,223074,529863
07/02/2020,1566.60,1601.40,1560.70,1575.60,172466,528262
07/06/2020,1567.10,1609.30,1555.70,1585.60,171066,522639
07/07/2020,1584.90,1592.90,1552.30,1553.80,167558,529222
07/08/2020,1553.60,1572.50,1538.10,1565.90,191713,519605
07/09/2020,1570.00,1571.00,1519.00,1536.90,213857,526149
07/10/2020,1537.10,1566.70,1516.50,1562.50,178834,522496
07/13/2020,1565.90,1594.20,1539.50,1543.40,203171,520260
07/14/2020,1546.90,1567.50,1533.20,1562.30,245484,512060
07/15/2020,1575.10,1626.00,1574.50,1619.60,275554,513633
07/16/2020,1622.70,1628.40,1596.70,1602.80,175548,513763
07/17/2020,1607.10,1624.50,1602.40,1612.10,147669,505972
07/20/2020,1611.90,1616.40,1596.60,1606.60,141561,507304
07/21/2020,1605.30,1639.50,1605.20,1628.50,176460,507976
07/22/2020,1627.30,1637.20,1608.00,1633.10,139707,505745
07/23/2020,1633.00,1650.40,1615.00,1630.10,172030,499916
07/24/2020,1630.90,1637.60,1603.20,1605.30,167935,497679
07/27/2020,1609.30,1625.90,1599.10,1624.00,118414,496970
07/28/2020,1625.90,1631.20,1607.70,1610.30,122078,496125
07/29/2020,1612.90,1642.60,1605.80,1639.60,137453,501398
07/30/2020,1640.80,1641.80,1611.10,1633.50,170965,499498
07/31/2020,1638.70,1641.00,1594.00,1620.70,242814,509962
08/03/2020,1622.10,1647.70,1610.70,1645.10,145589,509962
08/04/2020,1645.40,1657.70,1636.60,1656.90,146877,511007
08/05/2020,1656.50,1687.40,1652.20,1685.00,163144,509290
08/06/2020,1684.90,1695.50,1676.90,1687.40,152838,510279
08/07/2020,1687.20,1711.90,1674.20,1709.10,190813,510185
08/10/2020,1711.50,1737.00,1704.40,1726.80,166598,507876
08/11/2020,1725.20,1748.60,1710.30,1720.20,215862,503384
08/12/2020,1725.50,1739.80,1713.80,1722.60,168390,500933
08/13/2020,1722.60,1734.30,1715.30,1721.40,125722,499940
08/14/2020,1721.20,1730.40,1703.80,1716.10,106916,499254
08/17/2020,1718.10,1729.40,1714.90,1726.80,76855,501652
08/18/2020,1725.90,1732.50,1706.00,1712.20,97556,502672
08/19/2020,1712.60,1729.40,1708.90,1712.40,113228,504348
08/20/2020,1711.00,1713.70,1694.20,1703.20,120413,504348
08/21/2020,1704.20,1712.00,1684.20,1691.50,141607,510089
08/24/2020,1695.50,1711.60,1691.50,1709.40,110669,509818
08/25/2020,1710.40,1726.80,1696.30,1712.50,127726,506799
08/26/2020,1712.90,1716.60,1700.10,1705.30,109298,506817
08/27/2020,1705.90,1718.30,1694.60,1709.00,137681,506051
08/28/2020,1711.30,1727.50,1705.50,1718.60,114073,502932
08/31/2020,1719.80,1732.70,1701.00,1704.20,161087,502221
09/01/2020,1703.20,1723.80,1692.70,1721.40,138031,502221
09/02/2020,1722.10,1738.60,1710.10,1735.40,144701,502015
09/03/2020,1733.90,1738.30,1677.60,1692.40,266451,499985
09/04/2020,1691.70,1713.40,1641.00,1674.30,248074,499528
09/08/2020,1675.80,1696.30,1638.20,1650.60,260565,500822
09/09/2020,1638.30,1676.30,1622.50,1667.10,197983,503282
09/10/2020,1667.70,1687.00,1647.50,1649.00,303889,501195
09/11/2020,1652.80,1666.10,1624.30,1635.90,490934,502476
09/14/2020,1642.40,1682.40,1641.50,1678.90,516802,531385
09/15/2020,1677.00,1695.70,1676.00,1682.80,358162,555238
09/16/2020,1683.10,1716.20,1679.30,1697.30,238664,570710
09/17/2020,1697.50,1700.70,1664.50,1684.30,224615,592753
09/18/2020,1683.00,1699.70,1658.10,1682.20,224615,592753
09/21/2020,1681.40,1685.10,1609.50,1629.40,191395,589821
09/22/2020,1626.20,1640.00,1612.20,1635.40,238694,514063
09/23/2020,1636.40,1646.80,1591.30,1593.30,170441,503714
09/24/2020,1594.10,1617.50,1572.80,1593.60,239524,503890
09/25/2020,1596.90,1620.80,1575.30,1613.80,162844,502011
09/28/2020,1615.10,1657.50,1615.10,1653.10,154288,498130
09/29/2020,1653.70,1660.50,1632.80,1653.60,139497,497579
09/30/2020,1650.80,1673.50,1632.40,1651.00,208925,496891
10/01/2020,1645.90,1676.90,1645.90,1674.00,186410,504444
10/02/2020,1672.90,1689.00,1637.30,1680.60,210692,501010
10/05/2020,1691.40,1726.50,1683.50,1722.70,146882,501663
10/06/2020,1722.60,1764.30,1717.20,1720.80,282089,514258
10/07/2020,1714.80,1760.00,1710.70,1756.40,158770,523343
10/08/2020,1756.90,1780.30,1756.20,1773.30,176420,531696
10/09/2020,1779.10,1791.20,1772.30,1784.30,184112,541007
10/12/2020,1782.90,1798.30,1777.20,1797.40,160164,537050
10/13/2020,1796.10,1797.10,1769.20,1781.20,170910,539809
10/14/2020,1779.80,1793.70,1762.90,1766.10,164770,536726
10/15/2020,1767.20,1786.50,1742.10,1782.00,184154,542974
10/16/2020,1784.60,1795.00,1773.40,1773.70,136886,541402
10/19/2020,1777.20,1795.00,1754.20,1757.90,137497,543462
10/20/2020,1766.00,1778.90,1751.30,1761.40,144414,545066
10/21/2020,1761.90,1775.20,1746.80,1749.70,153061,539653
10/22/2020,1749.60,1780.70,1734.30,1777.20,156069,540357
10/23/2020,1781.10,1788.30,1766.80,1782.20,117648,538478
10/26/2020,1781.30,1781.30,1727.50,1748.70,157388,536974
10/27/2020,1747.70,1758.20,1723.80,1735.60,143923,539834
10/28/2020,1724.20,1726.00,1683.80,1685.80,212419,534992
10/29/2020,1691.00,1711.60,1669.60,1705.00,182595,526175
10/30/2020,1689.20,1706.40,1666.90,1683.40,221969,520233
11/02/2020,1683.60,1714.80,1672.60,1711.30,162044,522161
11/03/2020,1711.70,1766.70,1711.00,1757.60,170312,529570
11/04/2020,1762.60,1787.00,1693.50,1758.20,282360,520165
11/05/2020,1764.00,1810.20,1744.50,1805.10,184765,520942
11/06/2020,1805.40,1815.60,1783.80,1789.70,163907,524788
11/09/2020,1798.40,1961.90,1794.90,1849.70,278506,519253
11/10/2020,1853.00,1896.60,1839.70,1880.80,211184,528350
11/11/2020,1882.40,1894.40,1863.70,1881.80,137368,529870
11/12/2020,1886.00,1886.00,1838.00,1854.00,181144,530865
11/13/2020,1853.90,1896.60,1839.80,1890.30,165935,542031
11/16/2020,1893.60,1940.20,1891.70,1930.50,191770,552138
11/17/2020,1930.60,1943.50,1897.80,1939.00,163882,551820
11/18/2020,1935.10,1954.00,1909.30,1914.90,167217,550310
11/19/2020,1912.00,1931.10,1900.40,1929.60,150210,552063
11/20/2020,1916.60,1934.70,1903.90,1929.90,133484,549380
11/23/2020,1925.10,1975.40,1923.20,1963.70,139918,554545
11/24/2020,1966.70,2010.10,1966.40,1998.10,176771,560324
11/25/2020,1999.90,2010.20,1974.70,1991.20,129758,562409
11/27/2020,1994.90,2002.80,1975.90,1999.60,86903,558196
11/30/2020,2001.80,2005.60,1958.40,1966.70,187558,550911
12/01/2020,1971.80,1997.40,1970.60,1982.10,171007,550911
12/02/2020,1981.40,1990.30,1962.80,1984.10,136756,551865
12/03/2020,1988.90,2007.40,1976.90,1993.80,133380,550108
12/04/2020,1996.90,2040.20,1994.70,2037.90,134530,547846
12/07/2020,2039.40,2046.00,2021.90,2038.70,118057,551659
12/08/2020,2033.20,2066.10,2022.00,2063.40,143738,546369
12/09/2020,2066.20,2083.70,2034.90,2050.10,217910,551155
12/10/2020,2052.40,2072.70,2028.60,2068.60,208580,534079
12/11/2020,2071.90,2076.80,2039.20,2059.00,259691,477669
12/14/2020,2068.10,2093.50,2061.60,2063.40,237821,374479
12/15/2020,2065.80,2112.70,2060.00,2108.70,166571,256091
12/16/2020,2111.30,2123.60,2092.00,2102.30,92360,176875
12/17/2020,2103.90,2128.30,2102.40,2125.10,55165,130412
12/18/2020,2124.10,2139.30,2108.50,2114.50,197454,631624
12/21/2020,2138.90,2141.10,2027.00,2115.00,239798,524685
12/22/2020,2113.00,2137.90,2093.80,2133.90,151666,526865
12/23/2020,2131.80,2157.30,2114.60,2151.80,127213,527372
12/24/2020,2153.70,2164.60,2141.60,2151.70,51000,527697
12/28/2020,2145.90,2181.20,2139.90,2143.90,145374,533960
12/29/2020,2145.40,2155.60,2095.50,2104.40,163434,531916
12/30/2020,2106.00,2136.30,2098.60,2125.40,122691,534451
12/31/2020,2125.00,2129.20,2106.90,2123.70,144374,532655
01/04/2021,2126.80,2146.50,2069.40,2094.40,226292,529996
01/05/2021,2097.20,2136.90,2081.80,2125.20,151470,526292
01/06/2021,2127.50,2230.30,2119.90,2208.20,341363,540331
01/07/2021,2210.30,2247.10,2199.10,2243.40,161657,542378
01/08/2021,2244.40,2261.40,2207.70,2238.40,191524,540057
01/11/2021,2235.10,2243.60,2203.90,2238.00,154445,547681
01/12/2021,2239.30,2276.00,2237.30,2274.70,146387,552576
01/13/2021,2271.80,2281.60,2253.70,2259.60,156061,542957
01/14/2021,2263.90,2312.60,2260.20,2302.50,185185,551058
01/15/2021,2303.60,2307.70,2244.10,2269.70,238124,556500
01/19/2021,2264.50,2299.70,2256.60,2296.20,179580,555199
01/20/2021,2293.60,2322.10,2284.90,2306.60,193842,554762
01/21/2021,2300.90,2315.00,2281.10,2287.40,162856,558062
01/22/2021,2287.70,2315.20,2261.60,2312.90,198246,559148
01/25/2021,2308.30,2341.30,2277.30,2309.90,253040,558878
01/26/2021,2309.20,2328.70,2280.10,2294.70,190689,556777
01/27/2021,2284.00,2299.50,2233.40,2253.20,223430,559935
01/28/2021,2250.60,2288.20,2223.90,2248.70,240940,557672
01/29/2021,2244.40,2271.10,2209.10,2217.10,155040,559058
02/01/2021,2209.70,2276.60,2177.50,2268.30,159788,557129
02/02/2021,2268.70,2301.60,2262.70,2296.40,148895,556076
02/03/2021,2296.40,2308.50,2276.60,2303.70,151654,556399
02/04/2021,2308.20,2354.70,2296.10,2348.30,152289,562271
02/05/2021,2350.50,2383.10,2346.70,2379.20,187369,560312
02/08/2021,2382.90,2439.20,2379.70,2434.70,166079,568703
02/09/2021,2440.20,2458.70,2425.30,2446.00,171697,569233
02/10/2021,2447.90,2465.80,2411.80,2429.90,227108,565907
02/11/2021,2431.70,2452.60,2396.50,2430.10,217049,566880
02/12/2021,2422.40,2443.30,2408.40,2435.30,149873,570903
02/16/2021,2444.00,2463.00,2409.90,2419.70,194833,569539
02/17/2021,2419.60,2422.40,2371.40,2403.90,186998,565734
02/18/2021,2405.00,2411.20,2355.90,2366.60,179276,565592
02/19/2021,2370.00,2425.60,2353.00,2414.20,193333,568621
02/22/2021,2413.80,2428.30,2382.50,2399.00,185781,572400
02/23/2021,2403.90,2417.30,2317.70,2380.10,261519,572716
02/24/2021,2381.20,2444.40,2367.20,2434.00,198355,574693
02/25/2021,2441.00,2451.60,2340.80,2348.90,275708,575178
02/26/2021,2344.90,2384.70,2309.00,2348.10,297479,567106
03/01/2021,2352.60,2429.70,2345.40,2423.70,263983,539843
03/02/2021,2428.80,2430.40,2376.00,2378.00,263983,539843
03/03/2021,2381.20,2415.70,2350.40,2354.70,259887,521178
03/04/2021,2354.30,2368.90,2255.20,2293.40,219923,479322
03/05/2021,2296.90,2343.60,2233.30,2338.60,201455,467796
03/08/2021,2349.90,2384.70,2309.90,2349.70,189925,442983
03/09/2021,2360.40,2412.50,2351.40,2394.60,189925,442983
03/10/2021,2396.30,2452.60,2383.50,2434.30,238433,472322
03/11/2021,2342.30,2386.30,2331.40,2383.50,257222,562508
03/12/2021,2386.60,2405.10,2376.50,2400.40,388922,588097
03/15/2021,2406.10,2417.50,2381.80,2407.30,388922,588097
03/16/2021,2405.50,2405.50,2353.60,2368.20,435774,598361
03/17/2021,2369.10,2390.60,2335.80,2385.90,256289,614508
03/18/2021,2382.50,2393.70,2307.80,2313.40,256289,618117
03/19/2021,2318.30,2347.50,2290.30,2330.60,214461,605302
03/22/2021,2329.50,2342.40,2301.70,2312.80,214461,605302
03/23/2021,2316.00,2321.00,2220.40,2231.90,219119,490524
03/24/2021,2237.00,2274.50,2179.60,2181.70,234524,487070
03/25/2021,2188.60,2239.40,2144.20,2229.70,294476,478567
03/26/2021,2233.80,2274.50,2223.80,2270.00,228973,480195
03/29/2021,2272.00,2274.10,2204.70,2206.90,216753,479102
03/30/2021,2213.90,2251.30,2195.00,2243.90,210382,471978
03/31/2021,2247.30,2289.00,2240.40,2274.00,212765,473936
04/01/2021,2267.00,2309.00,2263.70,2303.40,212765,473936
04/05/2021,2344.50,2349.80,2300.60,2314.60,141281,473955
04/06/2021,2316.90,2332.40,2296.40,2307.50,141029,472635
04/07/2021,2313.00,2315.80,2263.60,2270.70,164251,475424
04/08/2021,2277.30,2298.20,2258.20,2290.70,153816,473283
04/09/2021,2298.40,2304.80,2276.90,2290.70,147366,468252
04/12/2021,2290.70,2294.10,2268.50,2282.10,128389,463424
04/13/2021,2281.60,2291.10,2253.00,2276.40,171288,461538
04/14/2021,2279.70,2325.00,2272.00,2296.50,202756,457232
04/15/2021,2300.90,2323.20,2287.30,2307.20,158485,458008
04/16/2021,2307.40,2321.90,2294.80,2310.50,154339,455044
04/19/2021,2306.70,2307.50,2263.40,2280.80,183928,453673
04/20/2021,2280.80,2287.20,2216.10,2235.50,231872,460304
04/21/2021,2235.70,2290.70,2218.60,2289.90,206484,459174
04/22/2021,2283.10,2318.00,2271.70,2279.80,226019,454536
04/23/2021,2286.10,2331.40,2284.10,2321.00,191790,447810
04/26/2021,2321.50,2351.90,2319.00,2344.70,137310,447399
04/27/2021,2348.40,2358.70,2339.60,2348.70,148070,442659
04/28/2021,2349.50,2360.10,2333.20,2352.40,125996,443696
04/29/2021,2347.00,2374.20,2322.40,2344.90,190684,449122
04/30/2021,2340.30,2343.30,2305.70,2313.00,204947,449953
05/03/2021,2319.20,2342.50,2313.70,2325.20,144487,450856
05/04/2021,2323.00,2323.80,2273.80,2296.00,206249,449938
05/05/2021,2297.50,2312.60,2277.80,2288.10,167587,446475
05/06/2021,2286.90,2301.10,2250.30,2291.40,185119,449343
05/07/2021,2293.30,2324.20,2280.60,2319.40,166901,449876
05/10/2021,2319.60,2329.20,2251.60,2261.10,182691,448638
05/11/2021,2253.50,2268.10,2203.60,2254.80,259575,451264
05/12/2021,2250.50,2259.40,2175.70,2183.00,254552,452961
05/13/2021,2178.00,2238.20,2164.10,2220.10,253079,450726
05/14/2021,2223.40,2279.10,2220.70,2274.20,185707,457128
05/17/2021,2273.90,2280.90,2242.50,2277.00,166067,459917
05/18/2021,2279.30,2296.60,2252.90,2259.40,172646,459819
05/19/2021,2252.10,2261.80,2203.80,2243.70,198364,453512
05/20/2021,2243.30,2262.70,2221.70,2257.20,156649,455625
05/21/2021,2254.40,2287.80,2253.70,2263.80,121480,453350
05/24/2021,2261.70,2288.90,2252.00,2277.60,138840,453531
05/25/2021,2278.70,2301.70,2256.10,2257.00,141017,451798
05/26/2021,2261.90,2301.30,2260.30,2298.60,139804,456428
05/27/2021,2299.00,2330.60,2290.80,2322.50,160767,458684
05/28/2021,2330.70,2338.20,2315.00,2320.10,142114,453774
06/01/2021,2320.80,2350.20,2308.00,2345.40,170687,456497
06/02/2021,2334.00,2334.00,2334.00,2334.00,177583,454680
06/03/2021,2349.50,2354.80,2304.20,2328.70,177583,454680
06/04/2021,2330.60,2345.00,2317.60,2338.20,200586,454711
06/07/2021,2337.10,2372.00,2321.60,2368.90,126358,454707
06/08/2021,2370.50,2399.30,2360.20,2393.20,137431,460254
06/09/2021,2392.10,2401.80,2374.00,2377.50,148442,465416
06/10/2021,2392.40,2402.90,2368.50,2374.00,238572,467438
06/11/2021,2374.80,2399.20,2370.50,2398.60,354253,486186
06/14/2021,2400.50,2415.00,2388.50,2391.70,464106,501110
06/15/2021,2390.50,2397.80,2365.80,2383.80,225940,496061
06/16/2021,2384.60,2387.30,2356.00,2378.20,247530,503628
06/17/2021,2370.50,2382.40,2324.50,2352.60,281613,480884
06/18/2021,2354.90,2357.60,2290.20,2298.70,254637,482065
06/21/2021,2291.70,2355.40,2274.30,2349.00,169840,415673
06/22/2021,2351.00,2364.30,2326.90,2360.60,124863,414761
06/23/2021,2360.80,2380.30,2352.00,2368.40,122885,420029
06/24/2021,2370.10,2406.00,2369.30,2399.30,110625,422822
06/25/2021,2404.90,2414.80,2393.90,2400.10,161208,422387
06/28/2021,2404.80,2406.70,2367.50,2384.30,137905,421178
06/29/2021,2385.70,2396.90,2367.40,2372.70,109243,420941
06/30/2021,2373.40,2382.90,2352.80,2375.90,134880,417792
07/01/2021,2379.10,2398.70,2376.70,2395.10,136600,425598
07/02/2021,2392.50,2404.00,2365.20,2370.10,132115,419879
07/06/2021,2372.60,2379.90,2318.00,2338.00,154442,419777
07/07/2021,2332.80,2346.60,2297.20,2316.90,164707,421408
07/08/2021,2320.70,2321.30,2257.00,2295.40,217621,421210
07/09/2021,2292.30,2346.80,2282.20,2343.50,148431,420493
07/12/2021,2343.50,2351.50,2321.00,2345.40,112433,419836
07/13/2021,2345.40,2346.50,2301.20,2302.30,151240,421284
07/14/2021,2302.80,2323.00,2264.40,2267.40,177015,427257
07/15/2021,2267.10,2269.40,2227.40,2254.90,224565,444532
07/16/2021,2253.10,2279.40,2222.90,2227.00,189088,447979
