12/15/2015,4139.73,4139.73,4139.73,4139.73,15302,350446
12/16/2015,4136.05,4136.05,4136.05,4136.05,31087,352190
12/17/2015,4135.11,4135.11,4135.11,4135.11,11651,351798
12/18/2015,4134.97,4134.97,4134.97,4134.97,21649,356515
12/21/2015,4134.02,4134.02,4134.02,4134.02,10640,358232
12/22/2015,4133.15,4133.15,4133.15,4133.15,10026,353619
12/23/2015,4136.18,4136.18,4136.18,4136.18,12098,350535
12/24/2015,4134.45,4134.45,4134.45,4134.45,6442,350535
12/28/2015,4133.22,4133.22,4133.22,4133.22,7667,345736
12/29/2015,4137.01,4137.01,4137.01,4137.01,18406,343460
12/30/2015,4132.24,4132.24,4132.24,4132.24,9097,338714
12/31/2015,4133.53,4133.53,4133.53,4133.53,8241,342106
01/04/2016,4133.78,4133.78,4133.78,4133.78,12232,348927
01/05/2016,4133.67,4133.67,4133.67,4133.67,10258,345966
01/06/2016,4129.21,4129.21,4129.21,4129.21,14276,343680
01/07/2016,4127.70,4127.70,4127.70,4127.70,17314,341428
01/08/2016,4126.35,4126.35,4126.35,4126.35,21820,343356
01/11/2016,4122.32,4122.32,4122.32,4122.32,11075,344297
01/12/2016,4119.87,4119.87,4119.87,4119.87,11805,345023
01/13/2016,4117.85,4117.85,4117.85,4117.85,11711,347983
01/14/2016,4118.77,4118.77,4118.77,4118.77,17867,350030
01/15/2016,4113.84,4113.84,4113.84,4113.84,17867,350030
01/19/2016,4111.23,4111.23,4111.23,4111.23,15396,361345
01/20/2016,4106.77,4106.77,4106.77,4106.77,17944,357721
01/21/2016,4110.10,4110.10,4110.10,4110.10,13318,354100
01/22/2016,4119.75,4119.75,4119.75,4119.75,19150,351246
01/25/2016,4114.00,4114.00,4114.00,4114.00,14401,356441
01/26/2016,4117.12,4117.12,4117.12,4117.12,20498,349566
01/27/2016,4122.69,4122.69,4122.69,4122.69,23253,349626
01/28/2016,4123.46,4123.46,4123.46,4123.46,15092,343257
01/29/2016,4126.86,4126.86,4126.86,4126.86,22545,355371
02/01/2016,4122.64,4122.64,4122.64,4122.64,11620,354038
02/02/2016,4120.08,4120.08,4120.08,4120.08,16932,358889
02/03/2016,4126.85,4126.85,4126.85,4126.85,16429,359640
02/04/2016,4127.04,4127.04,4127.04,4127.04,14211,354349
02/05/2016,4124.89,4124.89,4124.89,4124.89,7217,354011
02/08/2016,4123.63,4123.63,4123.63,4123.63,7217,354011
02/10/2016,4116.48,4116.48,4116.48,4116.48,13751,365735
02/11/2016,4116.70,4116.70,4116.70,4116.70,9088,370140
02/12/2016,4125.57,4125.57,4125.57,4125.57,11128,370635
02/16/2016,4121.77,4121.77,4121.77,4121.77,11351,367721
02/17/2016,4127.88,4127.88,4127.88,4127.88,18461,370618
02/18/2016,4127.14,4127.14,4127.14,4127.14,11154,372405
02/19/2016,4121.87,4121.87,4121.87,4121.87,9844,374282
02/22/2016,4124.96,4124.96,4124.96,4124.96,15004,373228
02/23/2016,4121.68,4121.68,4121.68,4121.68,26543,373763
02/24/2016,4125.19,4125.19,4125.19,4125.19,22092,371251
02/25/2016,4126.26,4126.26,4126.26,4126.26,15885,369902
02/26/2016,4124.46,4124.46,4124.46,4124.46,11619,362492
02/29/2016,4127.15,4127.15,4127.15,4127.15,3560,361612
03/01/2016,4127.73,4127.73,4127.73,4127.73,6949,364300
03/02/2016,4128.43,4128.43,4128.43,4128.43,12452,361610
03/03/2016,4129.80,4129.80,4129.80,4129.80,16565,362411
03/04/2016,4133.91,4133.91,4133.91,4133.91,16565,362411
03/08/2016,4137.78,4137.78,4137.78,4137.78,10415,363738
03/09/2016,4141.05,4141.05,4141.05,4141.05,21510,360902
03/10/2016,4139.39,4139.39,4139.39,4139.39,7929,358412
03/11/2016,4139.69,4139.69,4139.69,4139.69,7686,359644
03/14/2016,4137.56,4137.56,4137.56,4137.56,5648,362129
03/15/2016,4135.65,4135.65,4135.65,4135.65,7214,358306
03/16/2016,4140.82,4140.82,4140.82,4140.82,10988,363407
03/17/2016,4143.21,4143.21,4143.21,4143.21,6366,367128
03/18/2016,4141.80,4141.80,4141.80,4141.80,17278,372292
03/21/2016,4141.81,4141.81,4141.81,4141.81,13587,375031
03/22/2016,4143.13,4143.13,4143.13,4143.13,14402,378646
03/23/2016,4138.42,4138.42,4138.42,4138.42,12502,377314
03/24/2016,4137.87,4137.87,4137.87,4137.87,16449,375800
03/28/2016,4136.11,4136.11,4136.11,4136.11,12476,372912
03/29/2016,4133.60,4133.60,4133.60,4133.60,14661,377333
03/30/2016,4134.08,4134.08,4134.08,4134.08,13906,372944
03/31/2016,4135.42,4135.42,4135.42,4135.42,6600,370599
04/01/2016,4130.04,4130.04,4130.04,4130.04,9126,378389
04/04/2016,4125.76,4125.76,4125.76,4125.76,8740,379830
04/05/2016,4124.33,4124.33,4124.33,4124.33,13843,382411
04/06/2016,4130.90,4130.90,4130.90,4130.90,11268,379947
04/07/2016,4129.44,4129.44,4129.44,4129.44,14459,380708
04/08/2016,4136.91,4136.91,4136.91,4136.91,11429,376326
04/11/2016,4138.41,4138.41,4138.41,4138.41,7853,381393
04/12/2016,4144.24,4144.24,4144.24,4144.24,18342,387559
04/13/2016,4143.26,4143.26,4143.26,4143.26,15176,400475
04/14/2016,4142.16,4142.16,4142.16,4142.16,14152,402300
04/15/2016,4140.08,4140.08,4140.08,4140.08,15378,396867
04/18/2016,4140.14,4140.14,4140.14,4140.14,12181,396854
04/19/2016,4142.89,4142.89,4142.89,4142.89,10848,395331
04/20/2016,4149.61,4149.61,4149.61,4149.61,13647,394900
04/21/2016,4146.50,4146.50,4146.50,4146.50,15415,395960
04/22/2016,4147.52,4147.52,4147.52,4147.52,13333,395252
04/25/2016,4145.69,4145.69,4145.69,4145.69,18746,394335
04/26/2016,4149.65,4149.65,4149.65,4149.65,20202,393354
04/27/2016,4154.12,4154.12,4154.12,4154.12,13737,391416
04/28/2016,4156.55,4156.55,4156.55,4156.55,8726,385443
04/29/2016,4154.38,4154.38,4154.38,4154.38,9834,388302
05/02/2016,4151.33,4151.33,4151.33,4151.33,5237,388416
05/03/2016,4149.12,4149.12,4149.12,4149.12,8050,393146
05/04/2016,4148.60,4148.60,4148.60,4148.60,8353,393063
05/05/2016,4148.65,4148.65,4148.65,4148.65,10557,390541
05/06/2016,4149.51,4149.51,4149.51,4149.51,10364,386980
05/09/2016,4144.41,4144.41,4144.41,4144.41,9405,388644
05/10/2016,4149.53,4149.53,4149.53,4149.53,8336,389661
05/11/2016,4155.45,4155.45,4155.45,4155.45,22807,391823
05/12/2016,4155.34,4155.34,4155.34,4155.34,7660,397561
05/13/2016,4155.90,4155.90,4155.90,4155.90,13231,400246
05/16/2016,4159.44,4159.44,4159.44,4159.44,14176,398785
05/17/2016,4161.99,4161.99,4161.99,4161.99,21296,399144
05/18/2016,4163.58,4163.58,4163.58,4163.58,29651,397084
05/19/2016,4163.11,4163.11,4163.11,4163.11,18389,400791
05/20/2016,4163.93,4163.93,4163.93,4163.93,20432,402684
05/23/2016,4162.92,4162.92,4162.92,4162.92,15976,406292
05/24/2016,4164.02,4164.02,4164.02,4164.02,24176,413495
05/25/2016,4166.41,4166.41,4166.41,4166.41,19097,416452
05/26/2016,4165.34,4165.34,4165.34,4165.34,14111,412688
05/27/2016,4164.87,4164.87,4164.87,4164.87,11684,411890
05/31/2016,4164.43,4164.43,4164.43,4164.43,8520,409390
06/01/2016,4164.61,4164.61,4164.61,4164.61,10206,413049
06/02/2016,4165.60,4165.60,4165.60,4165.60,12711,415532
06/03/2016,4163.53,4163.53,4163.53,4163.53,7458,415274
06/06/2016,4165.03,4165.03,4165.03,4165.03,7916,414203
06/07/2016,4168.87,4168.87,4168.87,4168.87,10047,416893
06/08/2016,4171.77,4171.77,4171.77,4171.77,13381,411178
06/09/2016,4169.84,4169.84,4169.84,4169.84,10683,415240
06/10/2016,4166.32,4166.32,4166.32,4166.32,5129,413948
06/13/2016,4166.18,4166.18,4166.18,4166.18,5662,413544
06/14/2016,4164.96,4164.96,4164.96,4164.96,11045,412607
06/15/2016,4162.55,4162.55,4162.55,4162.55,10873,412709
06/16/2016,4157.10,4157.10,4157.10,4157.10,12345,413526
06/17/2016,4162.93,4162.93,4162.93,4162.93,5547,414081
06/20/2016,4167.53,4167.53,4167.53,4167.53,12828,412702
06/21/2016,4166.66,4166.66,4166.66,4166.66,11959,404416
06/22/2016,4165.56,4165.56,4165.56,4165.56,12909,399768
06/23/2016,4167.20,4167.20,4167.20,4167.20,11470,394349
06/24/2016,4160.88,4160.88,4160.88,4160.88,13134,393039
06/27/2016,4158.20,4158.20,4158.20,4158.20,10238,387035
06/28/2016,4162.43,4162.43,4162.43,4162.43,11375,381857
06/29/2016,4168.66,4168.66,4168.66,4168.66,11718,376543
06/30/2016,4162.90,4162.90,4162.90,4162.90,8676,378262
07/01/2016,4165.18,4165.18,4165.18,4165.18,7583,375309
07/05/2016,4158.59,4158.59,4158.59,4158.59,10893,375277
07/06/2016,4161.14,4161.14,4161.14,4161.14,18152,366966
07/07/2016,4155.09,4155.09,4155.09,4155.09,19862,365021
07/08/2016,4155.26,4155.26,4155.26,4155.26,10353,365954
07/11/2016,4155.40,4155.40,4155.40,4155.40,8452,362746
07/12/2016,4160.01,4160.01,4160.01,4160.01,10063,367029
07/13/2016,4152.12,4152.12,4152.12,4152.12,17385,370120
07/14/2016,4154.53,4154.53,4154.53,4154.53,9610,372556
07/15/2016,4153.82,4153.82,4153.82,4153.82,10093,373629
07/18/2016,4151.93,4151.93,4151.93,4151.93,7608,372261
07/19/2016,4152.52,4152.52,4152.52,4152.52,10039,370482
07/20/2016,4154.68,4154.68,4154.68,4154.68,12853,368054
07/21/2016,4151.30,4151.30,4151.30,4151.30,7554,365699
07/22/2016,4149.79,4149.79,4149.79,4149.79,8203,369398
07/25/2016,4146.56,4146.56,4146.56,4146.56,13093,370992
07/26/2016,4146.83,4146.83,4146.83,4146.83,10026,368432
07/27/2016,4143.83,4143.83,4143.83,4143.83,12880,372557
07/28/2016,4141.46,4141.46,4141.46,4141.46,12272,377782
07/29/2016,4142.29,4142.29,4142.29,4142.29,7682,384159
08/01/2016,4137.33,4137.33,4137.33,4137.33,9911,389546
08/02/2016,4137.44,4137.44,4137.44,4137.44,5990,393209
08/03/2016,4140.29,4140.29,4140.29,4140.29,11895,392195
08/04/2016,4144.13,4144.13,4144.13,4144.13,19736,392561
08/05/2016,4143.24,4143.24,4143.24,4143.24,14209,388246
08/08/2016,4145.90,4145.90,4145.90,4145.90,10337,388620
08/09/2016,4144.61,4144.61,4144.61,4144.61,7781,398408
08/10/2016,4143.38,4143.38,4143.38,4143.38,9283,399696
08/11/2016,4151.92,4151.92,4151.92,4151.92,17603,404109
08/12/2016,4154.28,4154.28,4154.28,4154.28,8094,404705
08/15/2016,4158.41,4158.41,4158.41,4158.41,6350,403853
08/16/2016,4159.68,4159.68,4159.68,4159.68,12916,401075
08/17/2016,4162.26,4162.26,4162.26,4162.26,15042,404922
08/18/2016,4165.78,4165.78,4165.78,4165.78,15706,403959
08/19/2016,4165.40,4165.40,4165.40,4165.40,6181,400787
08/22/2016,4162.02,4162.02,4162.02,4162.02,9421,402118
08/23/2016,4163.37,4163.37,4163.37,4163.37,9818,402986
08/24/2016,4162.57,4162.57,4162.57,4162.57,11289,402714
08/25/2016,4163.86,4163.86,4163.86,4163.86,14633,396549
08/26/2016,4162.65,4162.65,4162.65,4162.65,8185,391280
08/29/2016,4161.61,4161.61,4161.61,4161.61,9352,390433
08/30/2016,4160.01,4160.01,4160.01,4160.01,11617,387074
08/31/2016,4154.11,4154.11,4154.11,4154.11,20316,378734
09/01/2016,4149.73,4149.73,4149.73,4149.73,11090,377112
09/02/2016,4152.50,4152.50,4152.50,4152.50,6809,377112
09/06/2016,4152.39,4152.39,4152.39,4152.39,6504,382084
09/07/2016,4154.19,4154.19,4154.19,4154.19,16351,379159
09/08/2016,4159.76,4159.76,4159.76,4159.76,7880,380321
09/09/2016,4154.58,4154.58,4154.58,4154.58,9813,380766
09/12/2016,4155.70,4155.70,4155.70,4155.70,7724,385355
09/13/2016,4153.61,4153.61,4153.61,4153.61,20307,385339
09/14/2016,4149.54,4149.54,4149.54,4149.54,17134,393368
09/15/2016,4152.60,4152.60,4152.60,4152.60,19882,395938
09/16/2016,4151.11,4151.11,4151.11,4151.11,23349,399088
09/19/2016,4150.25,4150.25,4150.25,4150.25,15760,396909
09/20/2016,4151.19,4151.19,4151.19,4151.19,9844,400134
09/21/2016,4153.62,4153.62,4153.62,4153.62,12473,396747
09/22/2016,4156.16,4156.16,4156.16,4156.16,8548,399646
09/23/2016,4151.26,4151.26,4151.26,4151.26,3815,404425
09/26/2016,4155.30,4155.30,4155.30,4155.30,8789,403682
09/27/2016,4151.12,4151.12,4151.12,4151.12,13383,399090
09/28/2016,4159.07,4159.07,4159.07,4159.07,15819,399483
09/29/2016,4161.42,4161.42,4161.42,4161.42,10669,389587
09/30/2016,4163.34,4163.34,4163.34,4163.34,5792,387900
10/03/2016,4164.83,4164.83,4164.83,4164.83,6173,389829
10/04/2016,4164.95,4164.95,4164.95,4164.95,8319,391294
10/05/2016,4167.74,4167.74,4167.74,4167.74,20763,396200
10/06/2016,4169.09,4169.09,4169.09,4169.09,15344,398093
10/07/2016,4167.44,4167.44,4167.44,4167.44,9601,401385
10/10/2016,4170.53,4170.53,4170.53,4170.53,9601,401385
10/11/2016,4168.44,4168.44,4168.44,4168.44,10686,411530
10/12/2016,4166.54,4166.54,4166.54,4166.54,10014,412666
10/13/2016,4167.80,4167.80,4167.80,4167.80,8303,411969
10/14/2016,4166.75,4166.75,4166.75,4166.75,6395,410990
10/17/2016,4165.66,4165.66,4165.66,4165.66,8469,414456
10/18/2016,4166.84,4166.84,4166.84,4166.84,19449,420723
10/19/2016,4168.78,4168.78,4168.78,4168.78,17055,425266
10/20/2016,4165.90,4165.90,4165.90,4165.90,13817,418165
10/21/2016,4167.25,4167.25,4167.25,4167.25,13817,418165
10/24/2016,4167.84,4167.84,4167.84,4167.84,11353,411701
10/25/2016,4166.06,4166.06,4166.06,4166.06,16328,412448
10/26/2016,4164.73,4164.73,4164.73,4164.73,13759,413803
10/27/2016,4166.67,4166.67,4166.67,4166.67,9520,414188
10/28/2016,4163.75,4163.75,4163.75,4163.75,10506,406568
10/31/2016,4158.38,4158.38,4158.38,4158.38,10603,402072
11/01/2016,4159.68,4159.68,4159.68,4159.68,15564,386392
11/02/2016,4154.64,4154.64,4154.64,4154.64,20385,392354
11/03/2016,4153.81,4153.81,4153.81,4153.81,10164,387652
11/04/2016,4151.02,4151.02,4151.02,4151.02,9467,386242
11/07/2016,4152.05,4152.05,4152.05,4152.05,4062,389197
11/08/2016,4152.10,4152.10,4152.10,4152.10,9860,392006
11/09/2016,4152.10,4152.10,4152.10,4152.10,13813,389401
11/10/2016,4151.65,4151.65,4151.65,4151.65,18219,395650
11/11/2016,4148.07,4148.07,4148.07,4148.07,9041,398437
11/14/2016,4146.38,4146.38,4146.38,4146.38,8913,399979
11/15/2016,4152.12,4152.12,4152.12,4152.12,8947,404085
11/16/2016,4151.13,4151.13,4151.13,4151.13,8560,405661
11/17/2016,4152.14,4152.14,4152.14,4152.14,13483,405936
11/18/2016,4153.17,4153.17,4153.17,4153.17,12153,406601
11/21/2016,4159.93,4159.93,4159.93,4159.93,12794,404138
11/22/2016,4160.38,4160.38,4160.38,4160.38,15128,398285
11/23/2016,4159.62,4159.62,4159.62,4159.62,15146,398285
11/25/2016,4154.94,4154.94,4154.94,4154.94,2639,398644
11/28/2016,4159.17,4159.17,4159.17,4159.17,11882,395123
11/29/2016,4154.10,4154.10,4154.10,4154.10,8216,388453
11/30/2016,4163.95,4163.95,4163.95,4163.95,20872,392008
12/01/2016,4171.11,4171.11,4171.11,4171.11,10066,394337
12/02/2016,4172.13,4172.13,4172.13,4172.13,8782,401192
12/05/2016,4172.03,4172.03,4172.03,4172.03,17944,405690
12/06/2016,4170.11,4170.11,4170.11,4170.11,14251,410034
12/07/2016,4168.16,4168.16,4168.16,4168.16,28086,425124
12/08/2016,4168.91,4168.91,4168.91,4168.91,20932,433340
12/09/2016,4170.06,4170.06,4170.06,4170.06,12728,442579
12/12/2016,4173.65,4173.65,4173.65,4173.65,12697,442897
12/13/2016,4174.22,4174.22,4174.22,4174.22,23555,446194
12/14/2016,4171.17,4171.17,4171.17,4171.17,17873,443018
12/15/2016,4171.07,4171.07,4171.07,4171.07,13277,444260
12/16/2016,4174.08,4174.08,4174.08,4174.08,8107,444753
12/19/2016,4173.72,4173.72,4173.72,4173.72,12640,440185
12/20/2016,4173.93,4173.93,4173.93,4173.93,17561,440699
12/21/2016,4171.12,4171.12,4171.12,4171.12,20103,441065
12/22/2016,4172.87,4172.87,4172.87,4172.87,11989,443158
12/23/2016,4173.12,4173.12,4173.12,4173.12,4919,443158
12/27/2016,4176.76,4176.76,4176.76,4176.76,7829,439089
12/28/2016,4176.76,4176.76,4176.76,4176.76,8428,433778
12/29/2016,4177.05,4177.05,4177.05,4177.05,4563,428758
12/30/2016,4177.87,4177.87,4177.87,4177.87,7700,428155
01/03/2017,4172.72,4172.72,4172.72,4172.72,9669,427659
01/04/2017,4174.35,4174.35,4174.35,4174.35,8158,427929
01/05/2017,4174.47,4174.47,4174.47,4174.47,13718,423142
01/06/2017,4175.37,4175.37,4175.37,4175.37,13449,424758
01/09/2017,4168.81,4168.81,4168.81,4168.81,8320,418639
01/10/2017,4166.19,4166.19,4166.19,4166.19,9198,418260
01/11/2017,4170.03,4170.03,4170.03,4170.03,12341,425537
01/12/2017,4172.22,4172.22,4172.22,4172.22,18533,429443
01/13/2017,4170.03,4170.03,4170.03,4170.03,7751,429443
01/17/2017,4170.00,4170.00,4170.00,4170.00,9902,434436
01/18/2017,4166.10,4166.10,4166.10,4166.10,19723,427336
01/19/2017,4167.11,4167.11,4167.11,4167.11,22485,421694
01/20/2017,4170.10,4170.10,4170.10,4170.10,18381,418855
01/23/2017,4168.38,4168.38,4168.38,4168.38,16682,420414
01/24/2017,4169.70,4169.70,4169.70,4169.70,18605,423582
01/25/2017,4166.74,4166.74,4166.74,4166.74,19419,419824
01/26/2017,4169.59,4169.59,4169.59,4169.59,15848,424555
01/27/2017,4167.25,4167.25,4167.25,4167.25,26125,418857
01/30/2017,4166.24,4166.24,4166.24,4166.24,7527,411960
01/31/2017,4166.90,4166.90,4166.90,4166.90,14175,405318
02/01/2017,4171.22,4171.22,4171.22,4171.22,10478,404128
02/02/2017,4169.00,4169.00,4169.00,4169.00,8331,407480
02/03/2017,4170.33,4170.33,4170.33,4170.33,10284,413969
02/06/2017,4167.34,4167.34,4167.34,4167.34,4299,416258
02/07/2017,4166.03,4166.03,4166.03,4166.03,4376,415983
02/08/2017,4167.42,4167.42,4167.42,4167.42,8217,421975
02/09/2017,4167.97,4167.97,4167.97,4167.97,13939,427750
02/10/2017,4170.41,4170.41,4170.41,4170.41,11625,433720
02/13/2017,4166.73,4166.73,4166.73,4166.73,11565,442243
02/14/2017,4167.86,4167.86,4167.86,4167.86,19429,441884
02/15/2017,4167.15,4167.15,4167.15,4167.15,11180,442798
02/16/2017,4166.97,4166.97,4166.97,4166.97,12856,437465
02/17/2017,4167.56,4167.56,4167.56,4167.56,9388,437465
02/21/2017,4168.18,4168.18,4168.18,4168.18,17304,437684
02/22/2017,4166.81,4166.81,4166.81,4166.81,18448,430813
02/23/2017,4169.47,4169.47,4169.47,4169.47,10409,424723
02/24/2017,4167.72,4167.72,4167.72,4167.72,7753,416263
02/27/2017,4167.73,4167.73,4167.73,4167.73,10391,410976
02/28/2017,4166.89,4166.89,4166.89,4166.89,20075,405810
03/01/2017,4165.31,4165.31,4165.31,4165.31,15823,400983
03/02/2017,4160.81,4160.81,4160.81,4160.81,24750,399284
03/03/2017,4162.26,4162.26,4162.26,4162.26,8760,397203
03/06/2017,4163.35,4163.35,4163.35,4163.35,8599,396759
03/07/2017,4164.29,4164.29,4164.29,4164.29,9592,393821
03/08/2017,4158.57,4158.57,4158.57,4158.57,17229,396296
03/09/2017,4155.85,4155.85,4155.85,4155.85,12301,402141
03/10/2017,4153.26,4153.26,4153.26,4153.26,10423,411455
03/13/2017,4152.86,4152.86,4152.86,4152.86,6506,418814
03/14/2017,4151.96,4151.96,4151.96,4151.96,5835,424538
03/15/2017,4153.95,4153.95,4153.95,4153.95,10165,418934
03/16/2017,4153.17,4153.17,4153.17,4153.17,7464,420752
03/17/2017,4153.58,4153.58,4153.58,4153.58,7921,421592
03/20/2017,4154.16,4154.16,4154.16,4154.16,8813,421223
03/21/2017,4153.10,4153.10,4153.10,4153.10,15510,420771
03/22/2017,4152.49,4152.49,4152.49,4152.49,13789,421726
03/23/2017,4151.77,4151.77,4151.77,4151.77,10142,419489
03/24/2017,4152.46,4152.46,4152.46,4152.46,15335,421760
03/27/2017,4152.92,4152.92,4152.92,4152.92,9992,421611
03/28/2017,4154.08,4154.08,4154.08,4154.08,19010,418596
03/29/2017,4156.67,4156.67,4156.67,4156.67,8749,419058
03/30/2017,4158.12,4158.12,4158.12,4158.12,13504,425956
03/31/2017,4159.53,4159.53,4159.53,4159.53,3557,420182
04/03/2017,4158.41,4158.41,4158.41,4158.41,6120,424797
04/04/2017,4161.30,4161.30,4161.30,4161.30,11522,421223
04/05/2017,4162.42,4162.42,4162.42,4162.42,12011,423042
04/06/2017,4163.36,4163.36,4163.36,4163.36,9837,427559
04/07/2017,4164.91,4164.91,4164.91,4164.91,7555,425648
04/10/2017,4166.80,4166.80,4166.80,4166.80,7508,421662
04/11/2017,4167.23,4167.23,4167.23,4167.23,19760,426921
04/12/2017,4167.33,4167.33,4167.33,4167.33,17282,423829
04/13/2017,4167.11,4167.11,4167.11,4167.11,12409,423829
04/17/2017,4165.57,4165.57,4165.57,4165.57,12793,433009
04/18/2017,4164.47,4164.47,4164.47,4164.47,11675,434644
04/19/2017,4160.28,4160.28,4160.28,4160.28,11087,432734
04/20/2017,4159.93,4159.93,4159.93,4159.93,7181,434764
04/21/2017,4157.30,4157.30,4157.30,4157.30,22355,442935
04/24/2017,4156.14,4156.14,4156.14,4156.14,12491,437841
04/25/2017,4156.34,4156.34,4156.34,4156.34,11625,430616
04/26/2017,4155.53,4155.53,4155.53,4155.53,12316,426201
04/27/2017,4152.52,4152.52,4152.52,4152.52,10703,420952
04/28/2017,4152.08,4152.08,4152.08,4152.08,5929,419377
05/01/2017,4150.14,4150.14,4150.14,4150.14,5624,420525
05/02/2017,4148.16,4148.16,4148.16,4148.16,10228,426835
05/03/2017,4148.72,4148.72,4148.72,4148.72,13530,433262
05/04/2017,4142.59,4142.59,4142.59,4142.59,8002,436694
05/05/2017,4145.02,4145.02,4145.02,4145.02,8787,440784
05/08/2017,4146.92,4146.92,4146.92,4146.92,14946,438281
05/09/2017,4145.57,4145.57,4145.57,4145.57,9578,435136
05/10/2017,4148.90,4148.90,4148.90,4148.90,9791,437134
05/11/2017,4150.38,4150.38,4150.38,4150.38,13551,434260
05/12/2017,4150.74,4150.74,4150.74,4150.74,7344,429483
05/15/2017,4152.44,4152.44,4152.44,4152.44,11246,426651
05/16/2017,4153.12,4153.12,4153.12,4153.12,12543,422713
05/17/2017,4154.80,4154.80,4154.80,4154.80,10490,421432
05/18/2017,4155.91,4155.91,4155.91,4155.91,10490,421432
05/23/2017,4162.05,4162.05,4162.05,4162.05,22834,405080
05/24/2017,4161.90,4161.90,4161.90,4161.90,18152,403324
05/25/2017,4156.34,4156.34,4156.34,4156.34,14007,394882
05/26/2017,4157.52,4157.52,4157.52,4157.52,14007,394882
05/31/2017,4152.61,4152.61,4152.61,4152.61,11813,385694
06/12/2017,4144.19,4144.19,4144.19,4144.19,11140,390074
06/15/2017,4143.02,4143.02,4143.02,4143.02,22269,413316
06/16/2017,4144.22,4144.22,4144.22,4144.22,22269,413316
06/20/2017,4141.04,4141.04,4141.04,4141.04,15182,417211
06/21/2017,4138.01,4138.01,4138.01,4138.01,15182,417211
