12/05/2016,761.87,770.84,745.22,764.54,5271,27637
12/06/2016,764.38,773.71,750.75,752.60,4370,27640
12/07/2016,755.16,757.83,746.45,750.81,4045,27828
12/08/2016,752.86,764.44,734.05,757.36,6350,27664
12/09/2016,757.26,767.71,746.55,753.27,3510,27309
12/12/2016,752.65,756.03,739.89,745.58,3655,27353
12/13/2016,740.46,753.16,740.46,748.71,2696,27269
12/14/2016,748.50,752.39,739.43,750.70,2844,27189
12/15/2016,739.64,747.99,714.22,723.14,6121,26871
12/16/2016,719.40,722.16,697.11,714.53,8013,26013
12/19/2016,709.25,715.40,692.55,695.52,4724,25637
12/20/2016,693.88,697.67,679.89,687.47,5385,25156
12/21/2016,682.40,684.76,672.05,676.25,4163,24939
12/22/2016,674.41,679.89,668.31,672.87,3571,24663
12/23/2016,672.77,676.71,669.90,671.08,2368,24591
12/27/2016,676.36,695.31,673.84,690.50,2773,24290
12/28/2016,688.14,695.98,681.99,683.38,3797,24236
12/29/2016,685.48,693.26,684.04,692.39,2985,23952
12/30/2016,690.40,704.84,686.81,700.18,3009,23812
01/03/2017,696.65,737.33,694.96,727.49,6391,24483
01/04/2017,728.77,762.59,725.85,757.11,5012,24797
01/05/2017,757.31,768.59,745.58,756.49,8586,25225
01/06/2017,758.13,778.63,753.78,777.14,5852,26027
01/09/2017,775.14,788.01,773.25,775.91,4409,26541
01/10/2017,779.04,785.29,775.35,784.21,3516,26971
01/11/2017,785.14,786.37,762.69,772.58,4770,27164
01/12/2017,775.66,784.98,771.97,784.21,3935,27956
01/13/2017,778.78,778.78,762.80,767.71,4588,27804
01/17/2017,771.20,779.35,755.72,771.66,5332,28383
01/18/2017,769.51,772.94,761.16,769.61,3456,28659
01/19/2017,767.92,774.22,762.80,769.76,3343,28762
01/20/2017,772.68,813.83,769.61,807.94,9591,30921
01/23/2017,808.04,817.26,789.18,790.62,6868,30463
01/24/2017,798.10,817.78,792.41,815.57,4880,30826
01/25/2017,809.42,811.06,748.71,754.34,10522,29102
01/26/2017,750.60,762.95,731.44,742.40,8618,28918
01/27/2017,741.43,762.85,729.34,756.90,5282,28420
01/30/2017,759.00,762.13,744.09,756.75,2723,28470
01/31/2017,757.93,777.81,757.21,772.99,4285,28488
02/01/2017,774.73,786.52,772.68,781.81,4971,28714
02/02/2017,783.39,790.00,776.32,777.86,4455,28671
02/03/2017,777.30,779.81,759.57,767.56,4093,28728
02/06/2017,767.56,794.21,763.87,793.49,4638,29253
02/07/2017,792.05,793.28,773.50,783.39,4747,29331
02/08/2017,781.81,792.82,777.76,788.83,5691,29470
02/09/2017,789.70,798.10,787.03,791.69,5286,29855
02/10/2017,788.11,806.20,783.19,802.51,5203,30347
02/13/2017,804.04,807.32,791.80,794.15,8124,30351
02/14/2017,794.21,804.35,792.82,800.25,5529,30408
02/15/2017,801.84,811.06,796.05,805.68,7722,31023
02/16/2017,808.09,815.57,806.30,812.96,5437,30868
02/17/2017,812.29,814.65,792.51,798.51,9056,30611
02/21/2017,794.05,801.38,782.01,798.10,16777,30322
02/22/2017,799.89,804.08,783.83,787.92,10736,29679
02/23/2017,788.84,798.76,780.86,792.42,16754,29272
02/24/2017,791.30,804.90,788.13,790.73,9981,28383
02/27/2017,790.53,807.87,786.74,803.06,8298,27560
02/28/2017,800.96,804.85,785.72,789.46,4150,27645
03/01/2017,788.94,801.94,786.74,796.92,5136,28170
03/02/2017,794.11,795.08,783.73,787.46,3960,27804
03/03/2017,785.16,792.98,771.86,785.36,4602,27740
03/06/2017,788.48,796.46,783.27,790.94,3689,27752
03/07/2017,792.06,795.80,780.66,792.83,5113,27966
03/08/2017,789.66,792.58,783.11,788.13,4220,28414
03/09/2017,787.10,789.40,764.14,765.26,7473,28431
03/10/2017,763.83,771.09,758.87,762.29,5041,28541
03/13/2017,766.03,775.49,763.32,771.81,3115,28367
03/14/2017,770.22,771.86,757.74,758.76,2867,27837
03/15/2017,759.58,784.14,758.46,762.60,4833,27574
03/16/2017,778.92,793.70,778.30,784.29,4841,27898
03/17/2017,783.32,797.89,782.09,793.65,3554,28354
03/20/2017,794.83,803.73,790.43,799.63,2846,28696
03/21/2017,799.84,812.06,795.29,805.77,4736,29594
03/22/2017,804.95,813.50,799.74,807.61,3900,30399
03/23/2017,806.18,828.59,805.00,818.56,5827,31787
03/24/2017,820.45,834.57,817.59,832.06,4524,32327
03/27/2017,830.58,831.35,811.81,812.73,5253,32200
03/28/2017,812.27,816.31,803.11,810.84,3737,32450
03/29/2017,808.99,814.31,803.06,808.38,2780,32621
03/30/2017,808.69,823.47,804.80,815.85,3345,32866
03/31/2017,811.04,820.40,809.81,816.51,2916,33045
04/03/2017,816.10,824.24,813.29,821.01,3299,33286
04/04/2017,820.55,828.99,820.35,825.52,4035,33938
04/05/2017,826.28,835.23,820.25,826.33,4920,34395
04/06/2017,826.59,831.04,814.31,822.60,4740,34608
04/07/2017,823.73,831.91,816.92,822.19,3813,34626
04/10/2017,819.89,820.86,804.60,808.18,4947,34121
04/11/2017,805.67,825.52,805.21,821.58,5359,34518
04/12/2017,823.57,825.26,807.26,814.62,5092,34458
04/13/2017,818.36,828.48,809.40,814.21,5276,34184
04/17/2017,812.01,816.36,804.70,806.69,3434,34135
04/18/2017,806.64,810.53,786.23,788.74,9786,33619
04/19/2017,788.94,794.98,788.13,793.44,5542,33513
04/20/2017,792.17,822.09,791.81,821.37,8541,33982
04/21/2017,820.35,823.88,806.74,808.94,4699,33674
04/24/2017,807.92,818.51,807.31,813.75,3553,34020
04/25/2017,812.32,817.69,806.64,814.98,3742,34121
04/26/2017,815.64,828.23,814.83,823.67,4453,34647
04/27/2017,826.28,834.57,818.61,831.71,5929,35482
04/28/2017,832.22,849.45,831.76,845.72,6701,36599
05/01/2017,845.93,847.66,832.32,833.19,3475,36582
05/02/2017,833.50,837.43,829.15,832.32,4170,36686
05/03/2017,835.29,842.65,812.27,817.69,7527,36252
05/04/2017,815.34,823.21,803.73,819.07,8051,36668
05/05/2017,819.84,833.75,817.43,831.76,7059,37267
05/08/2017,828.74,836.77,820.71,824.08,5917,37641
05/09/2017,826.13,828.23,809.10,811.86,6709,37329
05/10/2017,814.93,822.45,809.61,817.74,4455,37297
05/11/2017,813.39,827.72,810.89,817.33,6329,37363
05/12/2017,819.84,826.18,819.43,821.99,4322,37092
05/15/2017,823.78,837.33,812.73,815.34,7594,37516
05/16/2017,814.06,826.44,803.93,810.22,11231,37379
05/17/2017,812.37,817.38,793.96,794.88,10053,36813
05/18/2017,801.27,801.73,773.04,783.06,10878,35909
05/19/2017,778.10,784.34,773.14,778.20,9382,35129
05/22/2017,776.72,789.16,765.81,776.56,9695,34539
05/23/2017,785.47,794.49,783.53,790.49,18121,33324
05/24/2017,790.44,790.95,774.21,779.64,12890,31786
05/25/2017,782.50,788.55,778.36,787.11,9746,30991
05/26/2017,787.88,808.01,783.99,805.75,15151,30282
05/30/2017,807.60,824.50,807.55,822.09,11039,29926
05/31/2017,822.40,839.40,820.96,835.71,7721,30631
06/01/2017,837.04,845.90,828.64,843.04,7288,32189
06/02/2017,843.14,860.19,840.99,854.25,7389,33471
06/05/2017,859.68,865.16,853.79,862.24,5288,34017
06/06/2017,859.42,873.66,857.58,868.95,5694,34544
06/07/2017,868.54,873.92,843.70,848.26,8128,34615
06/08/2017,846.98,871.87,846.77,867.00,8532,35440
06/09/2017,868.85,912.94,860.60,876.94,11273,35881
06/12/2017,879.70,900.39,877.86,885.18,4591,36161
06/13/2017,894.76,897.57,876.12,878.32,4586,36060
06/14/2017,879.70,892.35,868.08,874.48,6690,36181
06/15/2017,878.52,884.98,865.57,878.73,5457,36366
06/16/2017,883.75,891.53,879.09,886.62,3322,36539
06/19/2017,884.52,889.38,873.15,876.32,2831,36334
06/20/2017,876.73,891.02,873.40,888.15,3722,36559
06/21/2017,886.10,903.72,881.55,897.68,5272,36827
06/22/2017,903.00,908.48,895.99,901.83,3287,36805
06/23/2017,901.36,911.50,873.20,877.40,6358,36365
06/26/2017,873.61,886.46,865.88,884.87,5061,36176
06/27/2017,886.15,888.20,875.04,879.14,3796,35745
06/28/2017,876.58,884.62,872.02,875.30,2549,35496
06/29/2017,875.91,881.80,863.98,866.59,3810,35042
06/30/2017,867.57,868.44,852.82,856.91,5355,34532
07/03/2017,859.68,864.80,853.84,862.80,3651,34390
07/05/2017,863.62,878.73,850.97,854.61,6346,33844
07/06/2017,856.76,863.67,847.54,852.36,3856,33590
07/07/2017,852.97,858.30,844.26,851.38,3843,33324
07/10/2017,855.58,859.47,846.01,857.63,4289,32970
07/11/2017,859.32,872.07,852.41,867.36,3756,33086
07/12/2017,868.79,886.67,868.79,882.42,3924,33419
07/13/2017,882.57,891.84,871.71,875.45,3705,33386
07/14/2017,875.25,888.15,874.89,877.50,3304,33260
07/17/2017,877.76,887.95,871.76,886.51,2597,33371
07/18/2017,884.98,889.33,881.14,885.34,2708,33484
07/19/2017,885.44,892.61,878.88,879.96,2830,33478
07/20/2017,878.27,878.68,853.74,868.13,5725,32794
07/21/2017,866.13,875.71,860.60,864.80,2996,32625
07/24/2017,864.39,872.02,858.14,869.61,3557,32888
07/25/2017,870.95,885.28,869.61,877.70,5146,33518
07/26/2017,877.96,889.23,871.25,883.80,4646,33763
07/27/2017,888.25,906.43,886.72,898.14,6230,34062
07/28/2017,896.91,903.62,889.28,901.47,3844,34098
07/31/2017,902.95,919.08,898.34,906.84,5746,34628
08/01/2017,905.97,921.13,902.90,915.04,5954,34842
08/02/2017,910.17,925.38,909.97,913.81,4928,35404
08/03/2017,914.99,916.63,900.49,902.34,5956,35516
08/04/2017,904.74,907.97,894.81,895.99,4875,35538
08/07/2017,896.35,907.92,886.41,906.64,4316,35483
08/08/2017,907.05,921.03,904.39,920.16,5503,35434
08/09/2017,920.11,920.52,910.12,913.45,3537,34897
08/10/2017,912.89,926.92,911.97,918.78,4422,35169
08/11/2017,920.16,923.23,913.71,916.37,3973,35263
08/14/2017,916.27,922.77,914.37,919.90,3131,35368
08/15/2017,918.47,919.75,900.14,913.66,4876,35126
08/16/2017,909.56,939.41,907.36,932.24,8032,36264
08/17/2017,939.77,954.57,939.41,948.58,10549,36426
08/18/2017,943.61,958.05,943.61,949.55,4329,36320
08/21/2017,948.32,965.38,945.15,961.74,8076,36666
08/22/2017,962.16,963.96,954.10,955.34,8643,36674
08/23/2017,953.79,962.77,951.11,956.84,12088,36106
08/24/2017,958.96,964.06,955.96,960.86,13572,36106
08/25/2017,961.43,968.66,953.69,956.22,16287,35357
08/28/2017,954.57,966.18,953.07,962.31,13409,35481
08/29/2017,964.27,977.43,962.88,974.02,8682,35016
08/30/2017,972.17,974.70,956.53,960.97,8682,35003
08/31/2017,957.87,966.03,955.29,962.21,6113,34732
09/01/2017,963.34,1010.82,959.16,1008.50,2902,34632
09/05/2017,1010.25,1029.55,983.93,987.75,7652,35207
09/06/2017,986.26,994.93,960.04,961.85,5223,34091
09/07/2017,964.79,985.02,961.74,979.34,4122,34020
09/08/2017,982.02,991.98,958.70,961.17,4503,33558
09/11/2017,958.34,980.53,957.82,961.59,3503,33558
09/12/2017,960.04,983.62,958.96,973.71,3457,33331
09/13/2017,980.27,980.53,961.59,963.70,2522,33331
09/14/2017,962.98,970.21,940.64,943.68,4550,32708
09/15/2017,951.42,956.27,941.62,951.37,3069,32272
09/18/2017,946.47,964.84,946.47,960.35,2815,32518
09/19/2017,962.26,965.05,931.45,933.36,5059,31864
09/20/2017,935.89,942.80,926.96,939.40,4737,31348
09/21/2017,941.05,947.91,933.20,940.84,3428,31179
09/22/2017,940.48,951.78,935.32,949.41,2636,31005
09/25/2017,946.93,953.43,936.15,938.93,2449,31005
09/26/2017,939.60,947.14,936.82,943.83,2646,30568
09/27/2017,943.83,962.46,937.75,955.24,3790,30953
09/28/2017,957.72,967.26,953.79,957.67,3369,31359
09/29/2017,960.19,969.07,957.82,966.95,3162,31478
10/02/2017,966.08,968.97,935.47,940.58,4552,30840
10/03/2017,939.04,949.00,933.36,946.36,3384,30590
10/04/2017,945.64,954.98,943.47,949.20,2040,30590
10/05/2017,952.87,972.89,950.23,966.59,3453,31127
10/06/2017,969.28,974.13,946.16,948.53,4599,30886
10/09/2017,949.00,959.68,948.07,957.82,2455,30921
10/10/2017,958.85,969.69,957.82,963.65,3107,31198
10/11/2017,965.05,992.91,963.24,989.76,5339,32799
10/12/2017,990.54,1016.39,986.26,1004.99,7086,33815
10/13/2017,1003.18,1025.68,1000.91,1017.17,4144,34246
10/16/2017,1014.85,1037.29,997.82,1007.67,6872,35016
10/17/2017,1001.53,1018.72,1000.55,1007.31,3763,35235
10/18/2017,1009.22,1017.43,980.53,983.57,4422,34457
10/19/2017,983.73,993.27,973.41,983.42,4492,34002
10/20/2017,988.01,1005.30,986.77,1001.01,3668,34128
10/23/2017,1004.42,1004.42,978.93,980.48,3944,33611
10/24/2017,983.62,994.31,981.25,992.09,2760,33411
10/25/2017,992.81,999.11,978.82,988.89,3176,33340
10/26/2017,988.16,1000.40,987.49,999.21,2616,33373
10/27/2017,997.25,998.28,987.08,989.04,3570,33177
10/30/2017,997.04,1003.03,990.64,993.58,3248,33177
10/31/2017,992.45,1011.28,992.34,1010.61,4579,34052
11/01/2017,1010.20,1036.26,1009.27,1030.22,5373,34885
11/02/2017,1033.73,1036.06,1017.01,1025.94,4518,34731
11/03/2017,1024.60,1032.08,1018.66,1023.36,3819,34907
11/06/2017,1027.59,1035.38,1022.12,1027.08,3377,35262
11/07/2017,1030.22,1032.13,1022.48,1026.04,4166,35650
11/08/2017,1024.91,1050.04,1023.98,1048.44,6000,36944
11/09/2017,1046.48,1056.13,1034.04,1036.68,6122,36801
11/10/2017,1041.22,1043.28,1023.36,1025.01,4631,36467
11/13/2017,1025.06,1033.63,1018.66,1021.50,3969,36290
11/14/2017,1021.55,1029.30,1004.52,1017.22,6391,36128
11/15/2017,1017.79,1021.09,1004.83,1016.75,11642,35695
11/16/2017,1016.50,1020.42,1009.94,1016.50,5467,35636
11/17/2017,1018.10,1027.44,1017.37,1024.81,8422,35762
11/20/2017,1022.28,1030.33,1014.33,1017.79,11953,35473
11/21/2017,1019.08,1031.10,1015.41,1028.52,13144,34806
11/22/2017,1030.28,1035.71,1026.76,1034.78,10913,34581
11/24/2017,1034.57,1043.01,1025.88,1027.23,10110,34179
11/27/2017,1028.21,1036.80,1020.40,1035.25,12276,34272
11/28/2017,1036.07,1059.51,1029.35,1056.10,10471,35677
11/29/2017,1058.32,1059.36,1041.46,1043.52,6319,34753
11/30/2017,1044.92,1050.87,1035.35,1038.40,4134,34697
12/01/2017,1038.25,1053.82,1036.28,1051.54,3726,35203
12/04/2017,1049.22,1052.48,1020.76,1026.19,5185,34491
12/05/2017,1022.05,1029.56,1007.41,1011.09,6308,33706
12/06/2017,1011.19,1022.83,1011.19,1021.23,4747,33814
12/07/2017,1021.54,1047.04,1019.21,1037.78,6244,34585
12/08/2017,1041.09,1044.97,1024.80,1031.00,3532,34163
12/11/2017,1033.18,1040.27,1027.75,1033.44,2722,34312
12/12/2017,1034.78,1038.35,1026.04,1037.16,2992,34124
12/13/2017,1037.58,1043.37,1031.99,1038.92,3317,34470
12/14/2017,1042.65,1065.62,1029.61,1064.43,6034,35289
12/15/2017,1062.25,1065.25,1047.92,1050.66,3607,35381
12/18/2017,1051.39,1055.27,1041.30,1047.20,2923,35281
12/19/2017,1048.08,1054.39,1045.49,1053.98,2288,35321
12/20/2017,1053.35,1064.63,1050.25,1060.18,2782,35647
12/21/2017,1057.13,1066.81,1054.44,1065.41,2901,36142
12/22/2017,1066.65,1070.38,1057.08,1065.31,2077,36299
12/26/2017,1063.29,1082.84,1063.29,1078.65,2099,36407
12/27/2017,1080.26,1097.85,1078.60,1093.04,3842,37021
12/28/2017,1091.95,1101.47,1083.52,1100.38,2463,37360
12/29/2017,1095.93,1101.16,1083.93,1097.85,2577,37404
01/02/2018,1094.95,1128.32,1093.30,1125.11,4994,38141
01/03/2018,1124.96,1127.13,1113.01,1120.97,3136,38393
01/04/2018,1118.18,1139.96,1113.27,1132.77,3517,38679
01/05/2018,1131.22,1136.13,1118.03,1119.78,3201,38753
01/08/2018,1126.04,1136.50,1121.65,1133.96,4216,39505
01/09/2018,1134.06,1146.27,1131.48,1136.29,2961,39556
01/10/2018,1133.86,1136.34,1114.40,1114.82,3715,39184
01/11/2018,1117.56,1124.08,1107.99,1113.63,5847,39149
01/12/2018,1117.77,1163.35,1117.51,1143.74,5847,39911
01/16/2018,1157.66,1172.35,1121.70,1125.94,7988,39137
01/17/2018,1127.08,1152.64,1127.03,1148.24,4660,39148
01/18/2018,1147.62,1150.31,1129.25,1131.27,3565,38868
01/19/2018,1133.39,1148.65,1132.72,1136.55,2737,38785
01/22/2018,1140.89,1143.84,1115.75,1130.24,5205,38624
01/23/2018,1129.87,1133.91,1119.58,1121.91,3921,38232
01/24/2018,1125.42,1146.64,1125.32,1144.77,4494,38388
01/25/2018,1144.31,1147.88,1126.30,1135.51,4769,37932
01/26/2018,1129.20,1134.84,1113.73,1122.73,4671,37660
01/29/2018,1126.51,1126.67,1114.40,1121.03,2842,37386
01/30/2018,1120.04,1124.34,1081.29,1089.00,8812,36720
01/31/2018,1089.21,1096.14,1057.39,1059.10,9468,35683
02/01/2018,1063.24,1074.05,1047.51,1060.29,9464,34611
02/02/2018,1073.32,1086.72,1068.10,1081.24,7001,34261
02/05/2018,1079.22,1082.17,1059.10,1068.82,4721,33690
02/06/2018,1063.86,1063.86,1031.83,1037.32,10511,32330
02/07/2018,1041.82,1046.11,1009.90,1018.74,9271,31233
02/08/2018,1018.02,1018.07,988.27,995.62,7673,30483
02/09/2018,992.87,1008.86,985.58,996.81,8766,29723
02/12/2018,1005.24,1019.57,1005.24,1010.05,6533,28967
02/13/2018,1011.97,1023.09,1010.47,1014.76,8130,28638
02/14/2018,1012.28,1034.47,1006.84,1031.94,7388,28655
02/15/2018,1030.90,1050.92,1030.64,1041.61,6825,28769
02/16/2018,1047.82,1077.62,1046.78,1071.72,9700,29976
02/20/2018,1076.27,1080.78,1056.46,1062.82,10913,29036
02/21/2018,1062.51,1065.36,1048.44,1058.01,11820,28196
02/22/2018,1052.21,1070.60,1047.34,1069.56,9934,28304
02/23/2018,1070.80,1078.62,1064.38,1077.64,11075,28101
02/26/2018,1077.64,1098.15,1076.81,1092.19,13073,28536
02/27/2018,1092.87,1095.14,1065.31,1066.09,8046,27987
02/28/2018,1067.90,1079.19,1067.13,1074.74,3632,28252
03/01/2018,1073.86,1075.21,1004.62,1008.03,12834,26926
03/02/2018,1017.10,1028.02,1006.12,1021.97,6132,26175
03/05/2018,1026.83,1029.94,1006.79,1012.49,3537,25856
03/06/2018,1013.89,1023.16,1003.22,1013.32,3716,25618
03/07/2018,1015.49,1016.58,991.25,993.38,5212,25630
03/08/2018,996.48,1019.12,992.29,1000.16,5578,25248
03/09/2018,1005.55,1027.09,998.25,1022.17,5276,24944
03/12/2018,1026.78,1027.61,1000.58,1002.29,4431,24645
03/13/2018,1007.36,1028.91,1005.76,1027.09,4569,24804
03/14/2018,1020.00,1037.97,1017.72,1020.00,3551,24984
03/15/2018,1020.05,1025.07,1010.93,1016.11,3181,24773
03/16/2018,1018.18,1028.28,1011.71,1023.93,2760,24879
03/19/2018,1027.46,1029.79,1017.05,1022.74,2857,24604
03/20/2018,1020.20,1025.33,1006.79,1010.83,3606,24524
03/21/2018,1011.71,1025.12,1007.52,1021.76,4217,24516
03/22/2018,1019.74,1026.83,1002.65,1016.94,4479,24301
03/23/2018,1012.85,1019.58,1003.68,1006.32,3434,24273
03/26/2018,1005.76,1015.60,1000.06,1001.46,4495,24309
03/27/2018,1004.36,1013.89,1001.20,1006.58,4218,24108
03/28/2018,1002.34,1007.46,994.10,997.68,4760,23856
03/29/2018,998.04,1002.80,967.85,977.58,8425,23796
04/02/2018,978.67,986.80,957.38,960.70,5818,23743
04/03/2018,963.96,973.13,958.32,961.01,5825,23497
04/04/2018,961.58,962.41,942.57,950.75,5860,23237
04/05/2018,956.04,958.78,928.38,932.32,7219,23554
04/06/2018,935.84,941.90,922.74,927.19,5747,23474
04/09/2018,930.66,967.43,927.92,965.88,9007,23011
04/10/2018,958.83,988.98,957.69,983.74,7875,22839
04/11/2018,978.98,998.82,976.96,995.35,6784,23213
04/12/2018,991.77,998.35,970.02,993.48,5891,23503
04/13/2018,993.90,1019.58,991.05,1016.06,7282,22893
04/16/2018,1018.81,1040.40,1012.02,1039.68,8551,22818
04/17/2018,1030.04,1043.35,1010.11,1040.97,7280,23165
04/18/2018,1040.87,1074.64,1038.28,1071.99,10830,24829
04/19/2018,1064.38,1085.25,1049.62,1063.19,8451,25078
04/20/2018,1059.93,1069.61,1041.18,1067.07,5283,25518
04/23/2018,1056.46,1063.86,1000.84,1014.61,10994,24033
04/24/2018,1010.73,1016.01,989.96,1006.43,6923,23712
04/25/2018,1002.85,1005.76,985.87,1002.13,5206,23516
04/26/2018,1005.39,1022.95,994.83,1014.09,5202,23659
04/27/2018,1013.63,1017.46,996.48,997.47,3601,23708
04/30/2018,998.76,1002.60,985.04,994.93,4048,23552
05/01/2018,994.21,994.47,967.85,969.76,5338,23155
05/02/2018,972.56,1001.20,972.25,994.52,6712,23044
05/03/2018,989.39,1002.23,989.03,993.01,3752,22870
05/04/2018,990.53,997.68,986.08,991.51,3900,22992
05/07/2018,996.02,1008.76,994.98,996.54,3998,22960
05/08/2018,1000.16,1005.76,993.33,997.88,3921,22451
05/09/2018,999.02,1011.87,996.23,1005.34,3840,22666
05/10/2018,1004.20,1033.20,1003.48,1029.47,5100,23248
05/11/2018,1029.68,1039.63,1018.08,1020.46,5946,23402
05/14/2018,1021.19,1033.10,1018.60,1031.34,3595,23675
05/15/2018,1026.26,1028.85,988.46,1018.39,6788,23876
05/16/2018,1012.59,1019.53,1007.41,1017.67,3106,24036
05/17/2018,1017.05,1019.32,1004.72,1012.49,3713,23939
05/18/2018,1008.66,1012.49,990.11,994.57,4716,23745
05/21/2018,992.81,1026.68,992.70,1025.85,6514,23435
05/22/2018,1022.42,1034.99,1017.64,1022.11,7098,23186
05/23/2018,1021.28,1023.15,995.21,1005.80,10150,23046
05/24/2018,1009.02,1013.38,998.53,1003.52,10993,22890
05/25/2018,1005.59,1014.53,999.57,1013.49,7766,22837
05/29/2018,1009.23,1021.49,1004.45,1008.61,12619,21741
05/30/2018,1006.74,1017.23,1003.72,1012.76,5015,21528
05/31/2018,1016.92,1022.42,1013.28,1019.72,3763,21452
06/01/2018,1018.16,1036.96,1015.57,1035.20,3669,22062
06/04/2018,1034.06,1043.30,1026.78,1032.81,3798,22499
06/05/2018,1029.38,1033.22,1010.06,1023.88,4597,21945
06/06/2018,1025.02,1058.78,1020.34,1054.52,6628,23708
06/07/2018,1052.23,1065.74,1043.92,1048.70,5283,23731
06/08/2018,1046.52,1053.69,1038.73,1044.65,3061,23701
06/11/2018,1044.86,1059.30,1042.68,1055.87,2791,24104
06/12/2018,1056.60,1058.15,1051.71,1054.62,2717,24391
06/13/2018,1055.77,1055.97,1029.17,1046.21,4281,24377
06/14/2018,1045.59,1051.19,1034.57,1045.59,3863,24403
06/15/2018,1042.57,1045.79,1018.47,1019.83,4631,23684
06/18/2018,1019.31,1032.39,1012.87,1020.97,4032,23755
06/19/2018,1023.77,1024.91,996.14,997.49,6236,23420
06/20/2018,1000.30,1011.00,992.82,994.27,3913,23101
