09/30/2014,-592.968128,-592.968128,-592.975940,-592.975940,53657,2094865
10/01/2014,-592.483753,-592.483753,-592.483753,-592.483753,99572,2109333
10/02/2014,-592.468128,-592.452503,-592.561878,-592.561878,69057,2122317
10/03/2014,-592.819690,-592.749378,-592.819690,-592.749378,58872,2137143
10/06/2014,-592.647815,-592.475940,-592.647815,-592.491565,17581,2088714
10/07/2014,-592.194690,-592.194690,-592.210315,-592.210315,38820,2082208
10/08/2014,-592.124378,-591.858753,-592.155628,-591.858753,77069,2071724
10/09/2014,-591.835315,-591.804065,-591.843128,-591.843128,93839,2109981
10/10/2014,-591.780628,-591.780628,-591.780628,-591.780628,46570,2110922
10/13/2014,-591.350940,-591.350940,-591.350940,-591.350940,0,2111215
10/14/2014,-591.233753,-591.233753,-591.241565,-591.233753,46178,2087055
10/15/2014,-590.585315,-590.499378,-590.585315,-590.522815,77457,1963309
10/16/2014,-590.757190,-590.757190,-590.921253,-590.811878,93378,1928398
10/17/2014,-591.030628,-591.030628,-591.030628,-591.030628,48406,1901140
10/20/2014,-590.890003,-590.890003,-590.890003,-590.890003,35049,1902833
10/21/2014,-591.061878,-590.929065,-591.061878,-590.929065,39655,1895951
10/22/2014,-591.171253,-591.085315,-591.202503,-591.085315,30894,1878902
10/23/2014,-591.319690,-591.319690,-591.319690,-591.319690,24527,1910007
10/24/2014,-591.296253,-591.296253,-591.296253,-591.296253,34052,1893401
10/27/2014,-591.210315,-591.210315,-591.210315,-591.210315,34125,1902646
10/28/2014,-591.288440,-591.288440,-591.304065,-591.304065,32203,1893546
10/29/2014,-591.468128,-591.468128,-591.788440,-591.788440,62219,1891399
10/30/2014,-591.640003,-591.640003,-591.640003,-591.640003,26856,1915849
10/31/2014,-591.804065,-591.804065,-591.804065,-591.804065,36512,1919993
11/03/2014,-591.913440,-591.913440,-591.913440,-591.913440,40425,1933298
11/04/2014,-591.811878,-591.811878,-591.913440,-591.913440,47112,1933514
11/05/2014,-591.921253,-591.897815,-591.960315,-591.897815,52838,1949529
11/06/2014,-591.960315,-591.960315,-592.022815,-592.022815,49176,1956202
11/07/2014,-591.663440,-591.663440,-591.663440,-591.663440,43178,1979989
11/10/2014,-591.905628,-591.905628,-591.905628,-591.905628,13070,1974005
11/11/2014,-591.983753,-591.983753,-591.983753,-591.983753,360,1972733
11/12/2014,-591.874378,-591.874378,-591.874378,-591.874378,16386,1967440
11/13/2014,-591.772815,-591.765003,-591.772815,-591.765003,21995,1971849
11/14/2014,-591.663440,-591.663440,-591.663440,-591.663440,24618,1988970
11/17/2014,-591.765003,-591.765003,-591.765003,-591.765003,37095,2012656
11/18/2014,-591.694690,-591.663440,-591.702503,-591.663440,32658,2033751
11/19/2014,-591.850940,-591.780628,-591.850940,-591.780628,141847,2060711
11/20/2014,-591.741565,-591.671253,-591.741565,-591.671253,129809,2020795
11/21/2014,-591.585315,-591.585315,-591.585315,-591.585315,61657,2043624
11/24/2014,-591.515003,-591.515003,-591.515003,-591.515003,212838,2032882
11/25/2014,-591.475940,-591.335315,-591.475940,-591.335315,288616,2079922
11/26/2014,-591.202503,-591.194690,-591.202503,-591.194690,1760905,1992325
11/28/2014,-591.100940,-590.991565,-591.108753,-590.991565,25016,1972228
12/01/2014,-590.796253,-590.772815,-591.046253,-591.046253,56883,1921101
12/02/2014,-591.382190,-591.382190,-591.382190,-591.382190,28834,1874885
12/03/2014,-591.515003,-591.468128,-591.515003,-591.468128,13023,1867859
12/04/2014,-591.538440,-591.366565,-591.538440,-591.366565,38987,1836280
12/05/2014,-591.913440,-591.905628,-591.913440,-591.905628,16109,1864607
12/08/2014,-591.811878,-591.811878,-591.811878,-591.811878,11391,1861341
12/09/2014,-591.640003,-591.436878,-591.640003,-591.600940,25632,1821830
12/10/2014,-591.546253,-591.296253,-591.546253,-591.296253,17736,1819696
12/11/2014,-591.577503,-591.483753,-591.577503,-591.483753,34648,1832162
12/12/2014,-591.085315,-591.085315,-591.085315,-591.085315,27349,1817198
12/15/2014,-591.335315,-591.335315,-591.335315,-591.335315,33375,1812891
12/16/2014,-591.054065,-591.054065,-591.054065,-591.054065,32836,1819308
12/17/2014,-591.522815,-591.522815,-591.522815,-591.522815,59444,1855920
12/18/2014,-591.749378,-591.718128,-591.749378,-591.718128,49162,1844736
12/19/2014,-591.593128,-591.593128,-591.694690,-591.694690,12252,1853631
12/22/2014,-591.725940,-591.725940,-591.733753,-591.733753,19341,1848776
12/23/2014,-592.069690,-592.069690,-592.069690,-592.069690,21250,1838620
12/24/2014,-592.085315,-592.085315,-592.085315,-592.085315,12340,1845496
12/26/2014,-592.061878,-592.061878,-592.061878,-592.061878,827,1845438
12/29/2014,-591.835315,-591.835315,-591.835315,-591.835315,6794,1830175
12/30/2014,-591.710315,-591.710315,-591.710315,-591.710315,7448,1833644
12/31/2014,-591.640003,-591.546253,-591.640003,-591.554065,15074,1831164
01/02/2015,-591.577503,-591.390003,-591.577503,-591.390003,40432,1841553
01/05/2015,-591.171253,-591.171253,-591.171253,-591.171253,26239,1842319
01/06/2015,-590.952503,-590.788440,-590.952503,-590.788440,73315,1815981
01/07/2015,-590.686878,-590.686878,-590.686878,-590.686878,43120,1842026
01/08/2015,-590.772815,-590.772815,-590.788440,-590.780628,65860,1824457
01/09/2015,-590.499378,-590.499378,-590.499378,-590.499378,41304,1837148
01/12/2015,-590.218128,-590.218128,-590.218128,-590.218128,45385,1832884
01/13/2015,-590.046253,-590.046253,-590.046253,-590.046253,27660,1842354
01/14/2015,-589.702503,-589.702503,-589.749378,-589.749378,38091,1842340
01/15/2015,-589.741565,-589.358753,-589.741565,-589.358753,34706,1872479
01/16/2015,-589.538440,-589.538440,-589.686878,-589.686878,14075,1817603
01/20/2015,-589.569690,-589.569690,-589.733753,-589.733753,21673,1837281
01/21/2015,-589.936878,-589.936878,-589.936878,-589.936878,78405,1853153
01/22/2015,-590.124378,-590.124378,-590.124378,-590.124378,50196,1840677
01/23/2015,-589.858753,-589.858753,-589.858753,-589.858753,21520,1832054
01/26/2015,-589.936878,-589.936878,-590.007190,-590.007190,45586,1822212
01/27/2015,-589.913440,-589.913440,-589.913440,-589.913440,24436,1822324
01/28/2015,-589.811878,-589.452503,-589.811878,-589.452503,56115,1846048
01/29/2015,-589.600940,-589.600940,-589.600940,-589.600940,22947,1837940
01/30/2015,-589.147815,-589.116565,-589.147815,-589.140003,42695,1842227
02/02/2015,-589.132190,-589.132190,-589.132190,-589.132190,18192,1812027
02/03/2015,-589.530628,-589.530628,-589.585315,-589.585315,36303,1819318
02/04/2015,-589.624378,-589.616565,-589.632190,-589.632190,556420,1837396
02/05/2015,-589.718128,-589.616565,-589.718128,-589.663440,12562,1835859
02/06/2015,-590.390003,-590.390003,-590.515003,-590.515003,53808,1907904
02/09/2015,-590.577503,-590.577503,-590.624378,-590.616565,35269,1962525
02/10/2015,-590.850940,-590.671253,-590.850940,-590.741565,73737,1962109
02/11/2015,-590.741565,-590.741565,-590.741565,-590.741565,740500,1977417
02/12/2015,-590.608753,-590.600940,-590.608753,-590.608753,20660,1978260
02/13/2015,-590.686878,-590.686878,-590.686878,-590.686878,30874,1984256
02/17/2015,-591.007190,-591.007190,-591.171253,-591.171253,27030,2043148
02/18/2015,-591.100940,-590.647815,-591.100940,-590.647815,54273,2031530
02/19/2015,-590.796253,-590.702503,-590.929065,-590.905628,30344,2094369
02/20/2015,-590.655628,-590.655628,-591.054065,-591.054065,80038,2122376
02/23/2015,-590.765003,-590.749378,-590.796253,-590.749378,283841,2194234
02/24/2015,-590.343128,-590.296253,-590.343128,-590.296253,169407,2157986
02/25/2015,-590.335316,-590.335316,-590.335316,-590.335316,181507,2073832
02/26/2015,-590.624378,-590.624378,-590.632191,-590.632191,184676,1967394
02/27/2015,-590.507191,-590.507191,-590.507191,-590.507191,84155,1930543
03/02/2015,-590.569691,-589.874378,-590.874378,-590.874378,24152,1941515
03/03/2015,-590.921253,-590.890003,-591.061878,-591.061878,47438,1946459
03/04/2015,-590.952503,-590.952503,-590.952503,-590.952503,28453,1941993
03/05/2015,-590.804066,-590.804066,-590.804066,-590.804066,23419,1937693
03/06/2015,-591.343128,-591.288441,-591.429066,-591.429066,68068,1957613
03/09/2015,-591.280628,-591.210316,-591.288441,-591.210316,47692,1960924
03/10/2015,-590.991566,-590.991566,-590.991566,-590.991566,80550,1973104
03/11/2015,-590.999378,-590.999378,-590.999378,-590.999378,38032,2012924
03/12/2015,-590.819691,-590.819691,-590.819691,-590.819691,49312,2030723
03/13/2015,-590.819691,-590.819691,-590.819691,-590.819691,7147,2010334
03/16/2015,-590.632191,-590.632191,-590.741566,-590.741566,7402,2005371
03/17/2015,-590.679066,-590.679066,-590.679066,-590.679066,18704,1997826
03/18/2015,-590.577503,-589.944691,-590.640003,-589.944691,21533,1993557
03/19/2015,-590.194691,-590.194691,-590.225941,-590.225941,485560,2026350
03/20/2015,-589.905628,-589.905628,-589.905628,-589.905628,20693,2026331
03/23/2015,-589.874378,-589.772816,-589.874378,-589.772816,29282,2014725
03/24/2015,-589.632191,-589.600941,-589.632191,-589.600941,50548,2002607
03/25/2015,-589.788441,-589.788441,-589.788441,-589.788441,76923,2012054
03/26/2015,-589.921253,-589.921253,-590.038441,-590.038441,40522,2044782
03/27/2015,-589.757191,-589.757191,-589.757191,-589.757191,60165,2032949
03/30/2015,-589.780628,-589.780628,-589.780628,-589.780628,9597,1992732
03/31/2015,-589.593128,-589.577503,-589.616566,-589.577503,47141,1981456
04/01/2015,-589.452503,-589.288441,-589.452503,-589.358753,79601,2003728
04/02/2015,-589.413441,-589.413441,-589.413441,-589.413441,12246,2004297
04/03/2015,-588.968128,-588.874378,-588.991566,-588.936878,30265,2021577
04/06/2015,-589.007191,-589.007191,-589.186878,-589.186878,32597,2025048
04/07/2015,-589.304066,-589.304066,-589.304066,-589.304066,23567,2000105
04/08/2015,-589.319691,-589.319691,-589.319691,-589.319691,4262,2005814
04/09/2015,-589.280628,-589.280628,-589.600941,-589.600941,18529,2019998
04/10/2015,-589.538441,-589.538441,-589.655628,-589.655628,11979,2011237
04/13/2015,-589.522816,-589.522816,-589.522816,-589.522816,3882,2031071
04/14/2015,-589.343128,-589.343128,-589.343128,-589.343128,8531,2020442
04/15/2015,-589.249378,-589.233753,-589.249378,-589.233753,5548,2004823
04/16/2015,-589.304066,-589.061878,-589.304066,-589.061878,13426,1995470
04/17/2015,-588.929066,-588.929066,-589.163441,-589.085316,13843,1999729
04/20/2015,-589.202503,-589.202503,-589.202503,-589.202503,3039,2003764
04/21/2015,-589.288441,-589.288441,-589.288441,-589.288441,37763,1992752
04/22/2015,-589.538441,-589.515003,-589.538441,-589.515003,17933,2011238
04/23/2015,-589.343128,-589.343128,-589.343128,-589.343128,52051,2020516
04/24/2015,-589.186878,-589.147816,-589.186878,-589.147816,10324,2021570
04/27/2015,-589.225941,-589.225941,-589.225941,-589.225941,3986,2010836
04/28/2015,-589.397816,-589.397816,-589.397816,-589.397816,20516,2023889
04/29/2015,-589.624378,-589.554066,-589.702503,-589.554066,28611,2060332
04/30/2015,-589.632191,-589.632191,-589.655628,-589.655628,54146,2070212
05/01/2015,-589.936878,-589.921253,-589.952503,-589.952503,23694,2059893
05/04/2015,-589.913441,-589.913441,-589.913441,-589.913441,26754,2050804
05/05/2015,-590.132191,-590.132191,-590.132191,-590.132191,35117,2020988
05/06/2015,-590.147816,-590.147816,-590.272816,-590.272816,36557,2016244
05/07/2015,-590.194691,-590.194691,-590.194691,-590.194691,49225,1978761
05/08/2015,-589.843128,-589.843128,-589.843128,-589.843128,20424,1993043
05/11/2015,-590.100941,-590.100941,-590.296253,-590.296253,17821,1972104
05/12/2015,-590.233753,-590.171253,-590.233753,-590.171253,46170,1936461
05/13/2015,-589.819691,-589.819691,-590.077503,-590.077503,27552,1950712
05/14/2015,-589.811878,-589.811878,-589.811878,-589.811878,34805,1956121
05/15/2015,-589.593128,-589.593128,-589.593128,-589.593128,23750,1963100
05/18/2015,-589.929066,-589.929066,-589.929066,-589.929066,16917,1969737
05/19/2015,-590.147816,-590.147816,-590.194691,-590.194691,33195,1988346
05/20/2015,-590.061878,-590.007191,-590.155628,-590.007191,116730,2050460
05/21/2015,-589.890003,-589.796253,-589.890003,-589.796253,68633,2099340
05/22/2015,-590.093128,-590.038441,-590.132191,-590.132191,38155,2162680
05/26/2015,-590.163441,-589.819691,-590.171254,-589.819691,184882,2253914
05/27/2015,-589.921254,-589.850941,-590.022816,-589.850941,205905,2145901
05/28/2015,-589.671254,-589.671254,-589.679066,-589.679066,159701,2090888
05/29/2015,-589.546254,-589.468129,-589.546254,-589.475941,70494,2118733
06/01/2015,-589.522816,-589.522816,-589.936879,-589.929066,28940,2100419
06/02/2015,-590.132191,-590.116566,-590.179066,-590.179066,34218,2093561
06/03/2015,-590.522816,-590.522816,-590.546254,-590.546254,59309,2070100
06/04/2015,-590.311879,-590.311879,-590.311879,-590.311879,22369,2031283
06/05/2015,-590.468129,-590.468129,-590.827504,-590.804066,59267,2071360
06/08/2015,-590.608754,-590.600941,-590.608754,-590.600941,34647,2053160
06/09/2015,-590.725941,-590.725941,-590.725941,-590.725941,34102,2077449
06/10/2015,-590.944691,-590.944691,-590.952504,-590.952504,22135,2100632
06/11/2015,-590.952504,-590.655629,-590.999379,-590.655629,19743,2124844
06/12/2015,-590.686879,-590.686879,-590.686879,-590.686879,32160,2105834
06/15/2015,-590.397816,-590.397816,-590.515004,-590.515004,16366,2106800
06/16/2015,-590.350941,-590.327504,-590.350941,-590.350941,897190,2091340
06/17/2015,-590.702504,-590.093129,-590.710316,-590.093129,27776,2097237
06/18/2015,-590.186879,-590.186879,-590.186879,-590.186879,11508,2106978
06/19/2015,-589.835316,-589.835316,-589.835316,-589.835316,16466,2113643
06/22/2015,-590.054066,-590.054066,-590.194691,-590.194691,11776,2110571
06/23/2015,-590.397816,-590.390004,-590.397816,-590.390004,27229,2104953
06/24/2015,-590.311879,-590.218129,-590.343129,-590.218129,13909,2097309
06/25/2015,-590.288441,-590.288441,-590.288441,-590.288441,30858,2120627
06/26/2015,-590.554066,-590.554066,-590.554066,-590.554066,6390,2118582
06/29/2015,-590.046254,-589.905629,-590.046254,-589.905629,44846,2115709
06/30/2015,-589.921254,-589.921254,-589.968129,-589.944691,31601,2104956
07/01/2015,-590.319691,-590.319691,-590.335316,-590.335316,21644,2095363
07/02/2015,-590.452504,-590.022816,-590.452504,-590.022816,4134,2112870
07/06/2015,-589.546254,-589.546254,-589.546254,-589.546254,638360,2122408
07/07/2015,-589.397816,-589.397816,-589.397816,-589.397816,610510,2138549
07/08/2015,-589.210316,-589.210316,-589.210316,-589.210316,20519,2146506
07/09/2015,-589.561879,-589.561879,-589.561879,-589.561879,31648,2167855
07/10/2015,-590.085316,-590.085316,-590.085316,-590.085316,9488,2125797
07/13/2015,-590.202504,-590.202504,-590.202504,-590.202504,42152,2138616
07/14/2015,-589.999379,-589.999379,-589.999379,-589.999379,48510,2139897
07/15/2015,-589.804066,-589.804066,-589.804066,-589.804066,481750,2171468
07/16/2015,-589.983754,-589.983754,-589.983754,-589.983754,7472,2155908
07/17/2015,-590.069691,-590.069691,-590.069691,-590.069691,108324,2177988
07/20/2015,-590.233754,-590.233754,-590.233754,-590.233754,52679,2231624
07/21/2015,-590.015004,-590.015004,-590.015004,-590.015004,18046,2228777
07/22/2015,-590.046254,-590.046254,-590.046254,-590.046254,7863,2226504
07/23/2015,-589.882191,-589.882191,-589.882191,-589.882191,18298,2248184
07/24/2015,-589.780629,-589.780629,-589.780629,-589.780629,21275,2236575
07/27/2015,-589.499379,-589.499379,-589.499379,-589.499379,18125,2265962
07/28/2015,-589.569691,-589.569691,-589.569691,-589.569691,17448,2297943
07/29/2015,-589.655629,-589.655629,-589.655629,-589.655629,39952,2299662
07/30/2015,-589.733754,-589.733754,-589.733754,-589.733754,21767,2320163
07/31/2015,-589.358754,-589.358754,-589.358754,-589.358754,68480,2368722
08/03/2015,-589.210316,-589.210316,-589.210316,-589.210316,7114,2379706
08/04/2015,-589.632191,-589.632191,-589.632191,-589.632191,389379,2898885
08/05/2015,-589.874379,-589.874379,-589.874379,-589.874379,1044849,2957704
08/06/2015,-589.733754,-589.733754,-589.733754,-589.733754,1026926,3033787
08/07/2015,-589.593129,-589.593129,-589.593129,-589.593129,37867,2313946
08/10/2015,-589.749379,-589.749379,-589.749379,-589.749379,259832,3050097
08/11/2015,-589.280629,-589.280629,-589.280629,-589.280629,457247,3082150
08/12/2015,-589.163441,-589.163441,-589.163441,-589.163441,707672,3077808
08/13/2015,-589.499379,-589.499379,-589.499379,-589.499379,392297,3097669
08/14/2015,-589.616566,-589.616566,-589.616566,-589.616566,395177,3138348
08/17/2015,-589.405629,-589.405629,-589.405629,-589.405629,373460,3133051
08/18/2015,-589.499379,-589.499379,-589.499379,-589.499379,674281,3163920
08/19/2015,-589.093129,-589.093129,-589.093129,-589.093129,335759,3182175
08/20/2015,-589.061879,-589.061879,-589.061879,-589.061879,604523,3228079
08/21/2015,-588.788441,-588.788441,-588.788441,-588.788441,580005,3249709
08/24/2015,-588.382191,-588.382191,-588.382191,-588.382191,949853,3239887
08/25/2015,-588.913441,-588.913441,-588.913441,-588.913441,540472,3261988
08/26/2015,-588.866566,-588.866566,-588.866566,-588.866566,778890,3314700
08/27/2015,-588.968128,-588.968128,-588.968128,-588.968128,341343,3317833
08/28/2015,-589.210316,-589.210316,-589.210316,-589.210316,42694,2457016
08/31/2015,-589.335316,-589.335316,-589.335316,-589.335316,44608,2420901
09/01/2015,-589.155628,-589.155628,-589.155628,-589.155628,53838,2373823
09/02/2015,-589.249378,-589.249378,-589.249378,-589.249378,45174,2367907
09/03/2015,-589.069691,-589.069691,-589.069691,-589.069691,87898,2386649
09/04/2015,-588.952503,-588.952503,-588.952503,-588.952503,71507,2329449
09/08/2015,-589.218128,-589.218128,-589.218128,-589.218128,50630,2323275
09/09/2015,-589.163441,-589.163441,-589.163441,-589.163441,85130,2292294
09/10/2015,-589.280628,-589.280628,-589.280628,-589.280628,48946,2297191
