10/08/2014,991.14,1002.12,984.12,992.46,6043,66685
10/09/2014,991.58,995.10,967.43,972.26,11114,66304
10/10/2014,970.50,995.10,963.92,971.82,9279,66023
10/13/2014,973.14,986.31,966.55,981.48,5838,65619
10/14/2014,981.48,993.34,976.65,991.14,5776,65350
10/15/2014,992.46,1003.88,980.60,992.02,6237,65385
10/16/2014,992.02,1016.61,990.70,1012.66,9792,64799
10/17/2014,1011.78,1025.84,1000.80,1002.12,12571,64964
10/20/2014,1000.37,1002.12,987.63,995.54,10230,64421
10/21/2014,994.22,1011.34,993.78,999.49,8653,63625
10/22/2014,1001.24,1014.86,994.66,999.05,5187,62798
10/23/2014,999.05,1011.34,995.97,1003.00,4548,62826
10/24/2014,1003.00,1022.32,993.78,995.97,9321,63151
10/27/2014,994.22,1010.47,990.27,1004.32,4730,63747
10/28/2014,1003.00,1020.57,1003.00,1013.10,6117,63993
10/29/2014,1010.47,1027.15,1009.15,1023.20,5906,63179
10/30/2014,1021.44,1030.23,1011.34,1014.86,7793,64248
10/31/2014,1013.54,1015.74,995.97,1008.71,7144,63525
11/03/2014,1007.83,1017.93,999.93,1013.54,5919,64426
11/04/2014,1012.66,1012.66,997.73,999.49,4796,65132
11/05/2014,999.49,999.93,981.48,983.24,10240,65794
11/06/2014,983.24,987.19,972.26,973.14,9126,66187
11/07/2014,972.26,973.14,959.09,959.53,8672,67225
11/10/2014,959.53,977.09,950.74,973.58,11310,68348
11/11/2014,971.38,999.93,971.38,995.54,13511,68688
11/12/2014,992.02,1037.25,992.02,1021.01,15994,68570
11/13/2014,1018.81,1035.94,1013.10,1026.28,10922,69022
11/14/2014,1024.08,1043.40,1021.44,1035.06,9742,68958
11/17/2014,1032.86,1040.77,1023.20,1024.96,10054,66671
11/18/2014,1024.08,1025.84,1010.91,1016.17,11007,66646
11/19/2014,1015.30,1015.30,997.29,1003.88,7326,66780
11/20/2014,1002.56,1027.59,1001.24,1026.71,10523,67069
11/21/2014,1023.20,1035.50,1018.81,1024.52,11297,64713
11/24/2014,1022.36,1028.85,1017.60,1020.19,13203,66049
11/25/2014,1019.33,1042.69,1018.89,1039.66,15030,63347
11/26/2014,1036.63,1051.78,1035.33,1043.12,9992,62819
11/28/2014,1039.23,1067.78,1037.50,1066.49,5804,63707
12/01/2014,1062.59,1104.99,1059.13,1103.69,9361,65053
12/02/2014,1098.93,1112.78,1091.58,1094.61,11483,65488
12/03/2014,1092.01,1095.04,1070.81,1075.14,6900,64659
12/04/2014,1076.44,1076.87,1053.07,1070.38,8373,65381
12/05/2014,1066.92,1085.96,1061.73,1078.17,6031,65151
12/08/2014,1075.57,1095.04,1069.08,1076.44,5591,64882
12/09/2014,1076.00,1076.00,1050.48,1052.21,5498,65037
12/10/2014,1051.78,1052.21,1032.31,1046.15,8016,65205
12/11/2014,1046.15,1071.68,1034.90,1064.76,10270,64429
12/12/2014,1063.89,1088.12,1059.13,1074.27,9216,64109
12/15/2014,1072.54,1103.69,1067.78,1094.61,6791,64682
12/16/2014,1089.85,1123.16,1088.55,1097.64,9056,66217
12/17/2014,1094.18,1145.23,1090.28,1141.77,14021,67761
12/18/2014,1133.55,1177.24,1133.55,1143.93,15235,68765
12/19/2014,1139.60,1142.63,1113.64,1121.87,10080,68445
12/22/2014,1119.27,1141.77,1109.32,1116.24,5662,68623
12/23/2014,1114.08,1133.55,1107.59,1127.49,6398,68900
12/24/2014,1127.92,1131.82,1085.52,1094.61,4233,68354
12/26/2014,1096.34,1102.40,1090.28,1092.88,1381,68284
12/29/2014,1094.18,1107.59,1092.88,1102.83,2833,67796
12/30/2014,1102.40,1102.40,1082.93,1085.52,4836,68028
12/31/2014,1083.79,1092.01,1067.78,1076.44,4268,68028
01/02/2015,1076.00,1078.17,1048.75,1057.40,4268,68276
01/05/2015,1056.53,1089.42,1055.24,1075.57,6691,68281
01/06/2015,1076.44,1104.99,1073.84,1082.49,8612,69490
01/07/2015,1083.36,1086.82,1061.73,1065.62,5301,69676
01/08/2015,1065.62,1066.05,1050.91,1053.07,7478,70302
01/09/2015,1055.67,1062.59,1039.66,1043.99,7817,69338
01/12/2015,1043.99,1047.02,1029.71,1030.14,7638,69057
01/13/2015,1031.01,1043.56,1014.13,1018.46,9362,69020
01/14/2015,1018.46,1020.62,1002.02,1004.62,10048,69064
01/15/2015,1005.91,1016.30,996.83,1005.48,9311,69950
01/16/2015,1010.24,1021.06,1005.48,1011.54,10284,68541
01/20/2015,1011.54,1024.09,998.13,1020.19,8861,67822
01/21/2015,1019.33,1028.85,1003.75,1005.48,5760,67218
01/22/2015,1005.48,1012.84,993.37,995.96,4907,67509
01/23/2015,995.96,1001.59,989.47,996.83,7826,67432
01/26/2015,998.56,1003.75,983.42,984.71,10029,66882
01/27/2015,983.85,989.47,979.09,980.39,6762,66772
01/28/2015,980.39,980.39,958.76,960.49,17810,66733
01/29/2015,960.49,978.66,958.32,967.84,9754,66194
01/30/2015,967.84,974.33,957.46,963.51,11071,66083
02/02/2015,961.78,968.71,955.73,958.76,7520,67082
02/03/2015,958.76,999.42,958.76,996.83,11145,68681
02/04/2015,995.10,1003.75,972.17,979.52,9569,71288
02/05/2015,977.79,1003.75,977.79,1002.02,9689,72508
02/06/2015,1001.59,1012.40,982.12,998.56,9696,67443
02/09/2015,997.69,1005.05,988.61,996.83,9962,66865
02/10/2015,993.37,996.83,979.52,986.45,10184,67419
02/11/2015,986.45,1003.75,983.42,996.83,13085,68170
02/12/2015,995.53,998.13,990.34,993.80,13081,69023
02/13/2015,996.83,1016.30,995.10,1015.87,15085,68360
02/17/2015,1013.27,1038.36,1013.27,1018.89,9940,68420
02/18/2015,1018.89,1029.71,1002.02,1007.21,9509,67752
02/19/2015,1008.94,1012.84,990.34,993.37,11081,67037
02/20/2015,990.77,997.26,975.20,980.82,11024,67989
02/23/2015,979.96,985.58,976.50,982.55,12185,68977
02/24/2015,979.96,996.39,979.96,982.55,11599,68035
02/25/2015,982.55,982.55,960.06,962.22,16915,68395
02/26/2015,962.22,966.98,949.25,963.09,10854,68112
02/27/2015,964.39,990.33,957.47,979.96,10863,68006
03/02/2015,976.93,986.44,960.06,960.50,6246,68310
03/03/2015,960.50,988.61,960.06,987.31,7606,68105
03/04/2015,985.58,986.44,968.71,978.66,3534,68180
03/05/2015,977.36,979.09,965.25,966.12,6433,68165
03/06/2015,966.12,968.71,958.77,962.66,4965,68109
03/09/2015,962.66,980.82,962.66,970.01,3646,67704
03/10/2015,970.44,985.58,959.63,976.93,5187,66718
03/11/2015,977.36,986.01,973.04,980.82,7122,67052
03/12/2015,980.39,996.39,972.60,985.15,7129,67052
03/13/2015,984.28,994.23,976.06,981.69,3449,67327
03/16/2015,980.82,1008.07,976.06,1005.04,4072,67783
03/17/2015,1005.04,1006.77,982.55,985.58,4650,67633
03/18/2015,983.42,1007.63,978.66,999.85,5873,67736
03/19/2015,1004.17,1013.69,983.85,990.77,7490,67953
03/20/2015,987.74,1020.17,986.88,1019.74,7490,68309
03/23/2015,1019.74,1034.45,1018.88,1020.61,7125,67497
03/24/2015,1017.15,1017.15,1000.28,1006.34,5384,67176
03/25/2015,1006.34,1013.26,1001.58,1004.61,5149,66344
03/26/2015,1004.61,1012.82,972.17,974.33,5577,66591
03/27/2015,975.63,996.39,974.33,994.66,3498,66972
03/30/2015,998.12,1023.63,998.12,1021.90,8180,67499
03/31/2015,1020.17,1022.34,993.36,996.39,9928,68719
04/01/2015,996.39,1024.50,987.31,1021.47,7167,69354
04/02/2015,1021.04,1038.77,1011.09,1030.12,7426,69690
04/06/2015,1028.39,1039.64,1017.58,1020.17,5603,69686
04/07/2015,1018.88,1026.23,1003.31,1009.36,5970,68787
04/08/2015,1010.66,1018.88,1000.28,1004.17,6869,68753
04/09/2015,1002.88,1004.17,983.85,992.93,11577,68357
04/10/2015,991.63,1009.80,989.47,1005.04,6674,68330
04/13/2015,991.20,994.23,966.98,968.71,15666,68852
04/14/2015,968.71,969.58,952.71,954.87,17210,69679
04/15/2015,957.47,965.68,937.14,939.74,17105,68258
04/16/2015,939.30,947.52,924.17,925.47,16817,70064
04/17/2015,925.47,928.49,918.98,921.57,14447,67732
04/20/2015,921.14,934.98,921.14,932.39,8345,67882
04/21/2015,933.25,947.95,927.20,943.20,11014,69109
04/22/2015,942.77,947.42,932.63,939.39,9483,69760
04/23/2015,939.82,950.80,937.70,938.55,8623,69254
04/24/2015,938.55,939.82,919.95,921.65,7482,69146
04/27/2015,924.18,924.60,903.05,903.47,14655,68854
04/28/2015,904.32,918.69,892.49,914.88,11135,69284
04/29/2015,914.88,929.67,903.47,927.56,9284,68900
04/30/2015,927.98,935.17,906.43,909.39,5061,68094
05/01/2015,910.66,919.95,901.78,903.47,3980,68079
05/04/2015,903.47,903.90,895.45,896.29,4534,68161
05/05/2015,896.29,896.29,881.50,886.99,7587,69298
05/06/2015,888.26,913.62,888.26,910.66,4566,68996
05/07/2015,910.66,919.11,896.29,897.14,4645,69024
05/08/2015,896.71,917.00,895.87,914.46,7489,69542
05/11/2015,914.46,916.57,901.78,907.28,7125,69071
05/12/2015,907.28,923.76,903.90,906.85,5594,69563
05/13/2015,906.85,915.31,895.87,912.77,5100,70069
05/14/2015,911.08,959.25,910.66,957.56,8117,70449
05/15/2015,955.87,965.59,942.35,948.69,8444,71163
05/18/2015,946.58,982.07,943.20,971.09,4681,70725
05/19/2015,966.86,972.78,943.62,953.76,5599,70361
05/20/2015,953.76,968.55,946.58,960.52,6131,69977
05/21/2015,960.10,987.14,959.68,977.43,8218,69033
05/22/2015,974.89,985.45,959.25,961.37,7702,68720
05/26/2015,961.37,969.40,932.63,935.17,7663,68664
05/27/2015,936.44,938.97,913.62,922.49,8601,69626
05/28/2015,922.49,933.48,913.19,924.60,8087,69533
05/29/2015,921.22,926.29,895.87,897.14,8651,69828
06/01/2015,897.56,933.90,896.29,926.29,8598,69895
06/02/2015,925.87,973.62,925.03,965.59,10863,70268
06/03/2015,965.17,984.61,942.35,951.65,11661,69001
06/04/2015,949.96,975.31,943.20,973.20,9136,68874
06/05/2015,971.93,993.91,962.64,966.02,9854,69544
06/08/2015,966.02,989.26,966.02,981.23,8675,69166
06/09/2015,978.27,993.91,976.16,985.03,8408,69012
06/10/2015,983.76,993.48,955.45,958.41,9672,68464
06/11/2015,959.25,967.71,949.54,951.23,11261,69319
06/12/2015,949.96,960.10,946.58,948.69,6691,68432
06/15/2015,948.69,948.69,919.95,922.07,12535,67774
06/16/2015,922.49,933.90,922.07,925.45,9334,68002
06/17/2015,925.87,943.20,924.18,925.87,9344,65546
06/18/2015,924.60,935.17,911.50,912.35,11091,64013
06/19/2015,912.35,924.18,910.24,917.84,12208,61694
06/22/2015,917.43,939.80,917.43,934.83,9583,60429
06/23/2015,934.83,967.15,934.83,963.01,12294,59293
06/24/2015,962.59,974.20,951.82,954.31,12270,56855
06/25/2015,953.06,976.68,946.85,973.37,10856,55345
06/26/2015,972.13,1015.22,970.05,1009.83,20088,55504
06/29/2015,999.47,1038.84,999.47,1025.58,20997,53978
06/30/2015,1023.51,1058.73,1004.86,1056.24,14267,56535
07/01/2015,1047.54,1055.41,1008.18,1030.97,10856,56593
07/02/2015,1027.24,1047.54,1006.52,1034.28,6468,56080
07/06/2015,1025.99,1052.93,1000.30,1046.30,7827,55658
07/07/2015,1042.57,1044.23,1024.75,1033.45,6232,55831
07/08/2015,1031.80,1041.33,1016.88,1025.99,4823,56343
07/09/2015,1023.51,1040.08,1023.09,1025.99,6426,56730
07/10/2015,1022.68,1035.52,1002.79,1006.93,5915,56631
07/13/2015,1006.10,1007.35,982.90,989.94,6043,57317
07/14/2015,989.53,998.65,978.34,980.00,4716,57357
07/15/2015,977.93,979.58,965.08,977.10,6011,58034
07/16/2015,975.85,989.94,963.42,964.67,9834,58280
07/17/2015,964.67,964.67,939.80,952.65,8058,57936
07/20/2015,952.65,952.65,925.72,926.54,8531,57650
07/21/2015,926.96,941.88,921.16,922.40,17109,58803
07/22/2015,921.16,926.54,906.65,908.31,10255,58623
07/23/2015,908.31,920.33,907.48,916.18,6459,57893
07/24/2015,916.18,916.18,901.68,903.34,6306,57714
07/27/2015,903.34,903.34,888.01,890.08,10558,58561
07/28/2015,890.08,903.34,889.66,895.47,8955,58946
07/29/2015,895.05,895.05,876.40,877.65,12172,59268
07/30/2015,876.82,885.94,871.43,873.09,10672,60315
07/31/2015,873.09,880.96,864.39,867.70,10357,60294
08/03/2015,863.56,866.87,848.64,856.93,9466,61089
08/04/2015,856.93,866.87,846.98,851.54,9631,61606
08/05/2015,849.47,860.24,848.23,854.44,8940,62659
08/06/2015,854.44,866.87,847.81,859.42,14649,62956
08/07/2015,858.59,873.50,858.59,870.19,11627,63167
08/10/2015,870.19,897.12,866.87,885.52,9203,62619
08/11/2015,883.03,885.11,856.51,860.66,11078,63366
08/12/2015,860.24,867.29,837.45,844.50,14293,63908
08/13/2015,845.33,861.90,843.67,859.00,13897,64485
08/14/2015,856.93,874.33,852.78,859.42,19193,65032
08/17/2015,854.86,858.59,846.15,850.30,12164,63897
08/18/2015,848.64,851.13,838.70,842.43,13820,63703
08/19/2015,842.43,845.74,836.62,842.43,14243,63067
08/20/2015,842.43,856.93,841.18,850.30,10838,62130
08/21/2015,846.15,853.61,830.41,832.07,14324,61620
08/24/2015,829.66,843.30,820.03,837.68,11492,60080
08/25/2015,837.68,847.71,822.84,824.84,14470,59929
08/26/2015,826.45,832.87,819.63,824.84,13606,58296
08/27/2015,824.44,836.08,820.43,824.04,13093,56571
08/28/2015,823.24,828.05,818.43,820.83,12309,55129
08/31/2015,819.63,828.05,811.20,825.65,9013,55419
09/01/2015,824.84,831.67,818.43,820.43,7563,56846
09/02/2015,818.83,823.24,806.39,815.62,8388,57942
09/03/2015,815.62,819.23,800.37,802.78,8948,58710
09/04/2015,802.38,814.01,800.77,807.59,5578,59419
09/08/2015,807.19,819.23,804.38,810.40,4350,59989
09/09/2015,810.40,819.63,806.39,810.80,6598,59765
09/10/2015,809.20,822.44,808.80,816.42,5826,59535
09/11/2015,815.22,822.84,803.98,820.83,7301,60304
09/14/2015,819.63,844.50,818.43,842.10,6597,60575
09/15/2015,840.09,842.10,829.66,835.28,4909,59760
09/16/2015,833.27,836.88,822.44,828.86,5034,59458
09/17/2015,828.46,828.86,816.82,818.83,4250,60017
09/18/2015,817.22,825.65,816.42,820.03,4911,60199
09/21/2015,818.43,836.48,812.81,831.67,5956,60056
09/22/2015,830.06,830.86,818.43,829.66,7016,60226
09/23/2015,828.46,850.12,827.65,846.11,8609,60210
09/24/2015,844.10,846.51,824.04,824.84,4714,59628
09/25/2015,824.84,845.31,824.44,838.89,4852,59057
09/28/2015,837.68,849.72,830.06,838.89,3899,58942
09/29/2015,837.68,845.71,831.67,834.87,3900,58720
09/30/2015,834.47,853.33,830.46,845.71,8871,58674
10/01/2015,844.50,861.35,844.50,852.53,5852,58741
10/02/2015,851.72,860.95,842.90,846.11,5325,58580
10/05/2015,844.10,853.73,843.30,851.72,2962,58236
10/06/2015,850.92,868.57,850.52,867.77,5654,58584
10/07/2015,866.17,872.99,852.93,854.93,8585,59005
10/08/2015,854.13,864.96,848.11,852.13,5700,59546
10/09/2015,851.72,860.55,842.50,849.72,7384,59706
10/12/2015,849.72,855.34,842.50,847.71,3408,60010
10/13/2015,847.31,866.17,846.11,860.55,7256,60116
10/14/2015,858.95,859.75,843.30,844.10,4004,60637
10/15/2015,843.30,853.33,839.29,840.09,5130,60724
10/16/2015,840.89,846.51,820.83,822.04,7992,61651
10/19/2015,822.04,826.05,808.40,809.60,9090,63786
10/20/2015,812.01,821.64,807.59,816.82,7465,64557
10/21/2015,816.82,825.25,816.82,821.23,6913,64508
10/22/2015,820.03,830.46,814.41,815.22,8486,63982
10/23/2015,814.82,818.43,806.39,815.22,5767,63711
10/26/2015,816.82,839.69,816.82,835.28,9010,64056
10/27/2015,834.47,847.31,825.25,827.65,7075,64141
10/28/2015,825.65,829.66,816.02,828.05,7701,64062
10/29/2015,826.85,839.69,826.85,834.47,11651,65930
10/30/2015,834.07,844.50,832.47,843.30,14335,66272
11/02/2015,841.69,842.50,820.03,821.23,10411,67587
11/03/2015,820.43,834.47,818.83,834.07,7750,66620
11/04/2015,832.07,847.71,822.44,841.29,11124,66464
11/05/2015,834.87,837.68,826.05,828.46,11286,65886
11/06/2015,828.05,834.07,821.64,832.47,9229,66079
11/09/2015,830.06,832.07,804.79,809.20,16637,67348
11/10/2015,809.20,814.41,791.55,798.37,21477,70933
11/11/2015,799.17,807.99,798.37,805.19,9201,70306
11/12/2015,805.99,817.62,802.78,810.80,18004,70585
11/13/2015,810.40,812.01,803.98,809.20,19867,68987
11/16/2015,807.19,818.02,805.59,810.00,12189,69048
11/17/2015,808.80,809.60,803.18,805.19,15033,69421
11/18/2015,804.38,810.00,799.57,802.38,10311,69086
11/19/2015,802.38,818.83,802.38,816.42,14202,69414
11/20/2015,814.82,820.03,810.40,817.62,18634,67609
11/23/2015,817.62,829.28,814.01,828.07,15640,67886
11/24/2015,824.05,826.06,816.82,818.43,18299,67814
11/25/2015,817.62,827.27,817.62,818.83,13681,66695
11/27/2015,818.43,819.23,812.00,814.01,7284,66347
11/30/2015,812.40,824.05,812.00,816.02,10531,67107
12/01/2015,814.81,822.44,814.01,815.61,7282,67753
12/02/2015,814.81,822.85,811.60,817.62,9982,68173
12/03/2015,816.42,842.13,816.02,822.85,13621,67836
12/04/2015,820.44,831.28,820.44,828.47,6385,67549
12/07/2015,827.67,835.70,816.82,818.83,8767,67242
12/08/2015,817.62,818.43,811.60,812.00,6691,67383
12/09/2015,812.00,822.85,811.60,819.23,10654,67656
12/10/2015,818.03,831.69,816.42,828.47,11825,69187
12/11/2015,827.67,828.07,814.41,816.02,8867,68645
12/14/2015,817.22,827.27,812.40,820.44,5294,67955
12/15/2015,818.83,832.89,814.41,824.05,6478,68062
12/16/2015,822.85,825.26,811.60,812.80,9492,67810
12/17/2015,812.80,822.85,804.36,816.42,9510,68774
12/18/2015,815.61,832.89,808.78,813.61,5345,68559
12/21/2015,813.61,819.23,805.97,806.78,8329,68003
12/22/2015,805.17,809.99,799.14,799.95,4728,68463
12/23/2015,798.74,805.17,796.33,798.34,3226,68761
12/24/2015,796.73,797.94,795.12,795.53,4885,68761
12/28/2015,798.34,800.75,789.50,790.30,5044,69369
12/29/2015,789.50,804.77,788.70,799.54,5045,69366
12/30/2015,798.34,803.56,790.70,791.11,4514,69661
12/31/2015,789.90,795.53,789.90,792.71,4755,69343
01/04/2016,793.52,795.53,775.03,779.05,13821,71367
01/05/2016,781.46,789.90,781.06,783.87,6926,72252
01/06/2016,783.87,792.31,779.05,787.09,8857,72810
01/07/2016,786.69,796.33,782.27,795.12,9272,74213
01/08/2016,792.71,810.79,792.71,805.17,8691,75453
01/11/2016,804.36,806.37,788.70,792.71,6608,74678
01/12/2016,792.71,816.42,788.70,814.81,11967,74786
01/13/2016,812.80,815.21,801.15,803.56,12436,74534
01/14/2016,801.55,803.56,790.70,791.51,7601,74425
01/15/2016,791.11,800.35,787.89,799.14,7601,74425
01/19/2016,799.14,805.17,793.11,797.53,7009,75857
01/20/2016,797.13,800.35,791.11,795.12,8393,75882
01/21/2016,795.12,807.18,793.92,803.96,6643,76473
01/22/2016,802.36,809.59,797.53,798.74,6848,76704
01/25/2016,798.74,809.59,797.53,803.16,6450,77092
01/26/2016,801.95,811.60,801.15,809.19,6485,77347
01/27/2016,808.78,809.99,795.53,797.94,6485,77072
01/28/2016,797.94,800.35,795.12,795.93,4533,77809
01/29/2016,795.12,804.36,793.92,803.56,5736,76989
02/01/2016,799.54,801.95,793.11,795.53,4031,77042
02/02/2016,795.53,803.56,793.92,796.73,9027,76074
02/03/2016,795.12,805.17,794.72,804.36,5641,75371
02/04/2016,803.16,808.38,794.32,794.72,11515,76486
02/05/2016,795.53,797.53,788.29,789.50,13789,76518
02/08/2016,789.50,791.91,780.66,781.46,8870,77711
02/09/2016,781.06,784.28,779.45,783.47,13574,78512
02/10/2016,782.27,784.28,778.65,781.06,12677,78457
02/11/2016,781.06,790.30,778.65,781.46,16059,79318
02/12/2016,781.06,787.49,778.25,779.45,18674,81321
02/16/2016,779.45,790.70,779.45,789.90,10619,80202
02/17/2016,788.29,795.12,786.28,793.52,10860,79148
02/18/2016,791.51,793.92,789.90,791.51,14681,78906
02/19/2016,790.70,796.33,790.30,792.71,15789,78204
02/22/2016,792.71,796.30,791.52,794.31,15506,77628
02/23/2016,793.51,796.69,781.96,782.76,14506,76962
02/24/2016,781.96,789.13,776.39,781.96,14247,74737
02/25/2016,781.56,786.74,777.58,783.16,11573,72383
02/26/2016,781.96,784.75,775.59,780.37,13176,72348
02/29/2016,781.17,784.75,775.59,778.38,6329,70075
03/01/2016,777.19,781.56,772.41,772.81,5742,70238
03/02/2016,774.00,779.18,772.41,777.98,5742,70779
03/03/2016,775.99,796.30,775.99,793.11,6206,70568
03/04/2016,791.92,801.47,784.35,792.71,6858,70452
03/07/2016,795.90,806.65,795.50,797.49,6039,70542
03/08/2016,795.50,804.26,793.11,802.27,6112,71289
03/09/2016,799.48,805.85,796.69,804.26,5842,70422
03/10/2016,803.86,817.80,803.86,816.20,6657,69843
03/11/2016,815.41,822.97,813.02,820.58,5863,69359
03/14/2016,820.19,833.72,819.79,830.14,7458,69019
03/15/2016,828.15,833.72,825.76,826.95,6569,68829
03/16/2016,826.56,827.35,817.00,820.98,8017,68505
03/17/2016,819.79,825.36,805.06,811.82,7458,68829
03/18/2016,812.22,814.21,803.86,810.63,5590,67652
03/21/2016,814.61,820.58,809.44,816.20,5266,67134
03/22/2016,816.20,825.76,814.61,819.79,5232,67220
03/23/2016,818.99,820.58,813.02,815.41,5002,67419
03/24/2016,815.41,819.79,809.83,818.59,5165,67482
03/28/2016,818.59,834.12,817.80,824.56,5637,67751
03/29/2016,823.77,835.31,823.77,831.73,8082,67889
03/30/2016,831.73,832.13,816.20,820.58,8093,68410
03/31/2016,820.58,846.06,815.41,843.28,11166,69501
04/01/2016,836.11,847.66,821.78,842.48,11166,68045
04/04/2016,841.29,844.87,834.52,842.88,4713,67467
04/05/2016,842.08,842.48,834.92,835.71,4415,66805
04/06/2016,832.93,832.93,820.98,822.57,5557,66962
04/07/2016,821.78,824.96,817.40,817.80,4687,67235
04/08/2016,819.39,831.73,818.19,829.74,6166,68138
04/11/2016,828.15,828.15,812.22,812.62,8904,67923
04/12/2016,813.81,826.95,813.81,822.57,12139,67407
04/13/2016,821.78,839.69,820.58,828.15,10517,66829
04/14/2016,827.35,834.52,823.77,832.13,13538,66358
04/15/2016,831.33,836.51,828.15,833.72,9298,67430
04/18/2016,831.33,847.26,831.33,840.49,8827,66744
04/19/2016,839.69,861.19,838.90,856.02,13302,65854
04/20/2016,852.04,877.52,852.04,876.32,17601,65277
04/21/2016,870.75,881.10,860.00,865.57,19240,63205
04/22/2016,861.65,861.65,825.53,837.31,13793,62166
04/25/2016,835.74,855.37,831.03,843.98,12191,60089
04/26/2016,843.98,854.58,840.06,852.23,8553,58945
04/27/2016,851.05,857.33,845.95,851.83,9942,58364
04/28/2016,850.66,865.97,848.69,851.44,9941,57272
04/29/2016,850.66,860.47,847.91,858.90,4825,57603
05/02/2016,854.19,862.83,850.66,861.65,4831,58347
05/03/2016,860.47,865.57,839.27,842.02,6723,58296
05/04/2016,842.41,853.41,842.02,849.48,7233,57225
05/05/2016,848.69,851.44,833.78,834.96,8519,56963
05/06/2016,833.78,845.55,832.60,840.06,3867,56498
05/09/2016,839.67,843.98,824.36,832.60,6417,56352
05/10/2016,833.38,843.20,829.07,838.10,5427,56578
05/11/2016,836.92,840.06,824.75,827.89,5018,55940
05/12/2016,827.50,837.31,827.10,832.21,5535,56119
05/13/2016,830.64,844.77,829.07,840.84,2614,55895
05/16/2016,838.10,845.55,834.17,843.59,4679,55781
05/17/2016,841.24,853.01,841.24,846.73,5261,55718
05/18/2016,843.98,848.30,839.27,842.81,7108,54905
05/19/2016,842.41,842.41,824.36,829.85,5407,55022
05/20/2016,828.28,839.67,825.53,828.67,3105,54992
05/23/2016,826.32,829.85,821.61,822.39,5050,55174
05/24/2016,822.39,831.03,818.47,819.65,6141,55117
05/25/2016,819.65,823.57,817.29,819.65,7738,55070
05/26/2016,821.22,841.63,820.04,839.27,5068,55205
05/27/2016,838.49,838.88,827.10,829.07,5068,54900
05/31/2016,828.67,830.64,816.51,816.90,6039,55283
