06/01/2022,3815.80,3819.80,3749.71,3768.74,747513,4497199
06/02/2022,3769.74,3832.82,3754.72,3827.81,652872,4550553
06/03/2022,3831.82,3838.82,3778.75,3788.76,531950,4561897
06/06/2022,3794.77,3861.85,3792.77,3833.82,883066,4561897
06/07/2022,3824.81,3829.81,3785.76,3826.81,1189917,4741192
06/08/2022,3829.81,3833.82,3762.73,3769.74,1304808,4698068
06/09/2022,3762.70,3792.85,3691.35,3695.37,2130381,4702012
06/10/2022,3694.36,3707.43,3590.85,3597.88,2384205,4738047
06/13/2022,3569.74,3569.74,3492.36,3523.51,4463168,4844729
06/14/2022,3519.49,3549.64,3447.13,3475.27,5533895,5062387
06/15/2022,3485.32,3571.75,3474.27,3549.64,2881341,5025521
06/16/2022,3564.72,3584.82,3400.90,3417.99,2486521,5013844
06/17/2022,3425.02,3488.34,3417.99,3457.18,1504369,4301730
06/20/2022,3447.13,3476.28,3415.98,3469.24,486441,4316410
06/21/2022,3466.23,3528.54,3463.21,3484.32,851972,4373678
06/22/2022,3479.29,3485.32,3416.98,3470.25,931084,4399657
06/23/2022,3445.12,3486.33,3413.97,3430.05,1018892,4425956
06/24/2022,3450.15,3569.74,3445.12,3567.73,992198,4404412
06/27/2022,3545.62,3601.90,3525.52,3530.55,856473,4391338
06/28/2022,3540.60,3588.84,3514.47,3531.55,696507,4384975
06/29/2022,3522.51,3537.58,3497.38,3524.52,865968,4394270
06/30/2022,3507.43,3514.47,3417.99,3473.26,1293158,4432438
07/01/2022,3470.25,3487.33,3408.94,3468.24,970687,4495887
07/04/2022,3468.24,3488.34,3449.14,3456.18,428306,4495887
07/05/2022,3480.30,3501.40,3359.70,3390.85,1191490,4521932
07/06/2022,3415.98,3455.17,3389.85,3433.06,987513,4561018
07/07/2022,3440.10,3506.43,3432.06,3504.42,868093,4566631
07/08/2022,3498.39,3521.50,3461.20,3499.39,818839,4549904
07/11/2022,3500.40,3504.42,3445.12,3495.37,663013,4560119
07/12/2022,3476.28,3505.42,3433.06,3499.39,827144,4577908
07/13/2022,3476.28,3488.34,3416.98,3467.23,915297,4593651
07/14/2022,3449.14,3479.29,3378.79,3433.06,1127753,4636887
07/15/2022,3437.08,3493.36,3402.91,3479.29,999757,4620192
07/18/2022,3492.36,3544.62,3484.32,3502.41,779414,4606966
07/19/2022,3495.37,3612.96,3484.32,3607.93,1146836,4601984
07/20/2022,3611.95,3631.05,3556.68,3566.73,1064994,4546598
07/21/2022,3572.76,3625.02,3564.72,3611.95,955440,4530001
07/22/2022,3596.88,3638.08,3577.78,3589.84,790983,4536851
07/25/2022,3593.86,3633.06,3578.79,3610.95,660964,4523114
07/26/2022,3602.91,3618.99,3570.75,3582.81,722436,4546481
07/27/2022,3599.89,3651.15,3589.84,3641.10,685053,4552888
07/28/2022,3641.10,3690.34,3606.93,3681.30,742010,4554760
07/29/2022,3693.36,3745.62,3676.27,3745.62,916397,4577383
08/01/2022,3727.53,3744.61,3704.41,3709.44,614095,4565394
08/02/2022,3711.45,3717.48,3676.27,3690.34,686679,4550539
08/03/2022,3685.32,3760.69,3680.29,3754.66,625255,4558368
08/04/2022,3755.67,3797.88,3748.63,3764.71,816438,4521759
08/05/2022,3765.72,3776.77,3730.54,3750.64,665504,4508194
08/08/2022,3742.60,3795.87,3742.60,3764.71,562777,4487899
08/09/2022,3775.77,3776.77,3722.50,3730.54,608315,4482211
08/10/2022,3729.54,3775.77,3709.44,3768.73,651984,4471946
08/11/2022,3775.77,3795.87,3756.67,3769.74,675736,4469182
08/12/2022,3764.71,3825.01,3763.71,3812.95,680820,4469570
08/15/2022,3817.98,3826.02,3776.77,3822.00,561399,4503230
08/16/2022,3812.95,3839.08,3802.90,3834.06,674206,4497075
08/17/2022,3835.06,3841.09,3764.71,3785.82,744772,4482931
08/18/2022,3775.77,3800.89,3764.71,3791.85,626994,4463458
08/19/2022,3789.84,3790.84,3736.57,3748.63,930118,4486949
08/22/2022,3731.55,3744.61,3656.17,3664.21,890551,4549644
08/23/2022,3669.24,3690.34,3639.09,3663.21,744291,4554947
08/24/2022,3660.19,3691.35,3641.10,3675.27,648413,4578528
08/25/2022,3681.30,3720.49,3675.27,3713.46,678557,4571615
08/26/2022,3709.44,3723.51,3584.82,3609.94,1029489,4622468
08/29/2022,3570.75,3602.91,3547.63,3598.89,851566,4640391
08/30/2022,3591.85,3647.13,3555.67,3565.72,959327,4673012
08/31/2022,3567.73,3605.92,3517.48,3528.54,1114208,4727717
09/01/2022,3509.44,3512.46,3464.22,3484.32,1222556,4739662
09/02/2022,3509.44,3566.73,3461.20,3476.28,1189494,4784414
09/05/2022,3483.31,3514.47,3446.13,3500.40,769530,4784414
09/06/2022,3500.40,3539.59,3487.33,3502.41,1153291,4873439
09/07/2022,3487.33,3540.60,3465.22,3532.56,1265085,4945079
09/08/2022,3540.62,3553.72,3473.10,3511.39,2118622,4899700
09/09/2022,3527.52,3606.13,3524.50,3604.12,2084788,4932708
09/12/2022,3608.15,3680.71,3602.10,3666.60,4371534,5071833
09/13/2022,3667.61,3706.92,3570.86,3609.16,5065201,5309112
09/14/2022,3575.90,3613.19,3564.81,3585.98,3056536,5210764
09/15/2022,3592.02,3607.14,3543.65,3558.76,1917889,5140488
09/16/2022,3541.63,3549.69,3501.32,3523.49,1309046,4389198
09/19/2022,3526.51,3542.64,3470.07,3527.52,645107,4400332
09/20/2022,3542.64,3560.78,3452.94,3455.96,982056,4433108
09/21/2022,3483.17,3543.65,3446.89,3507.36,829595,4444837
09/22/2022,3456.97,3519.46,3431.77,3456.97,987007,4439600
09/23/2022,3466.04,3473.10,3350.14,3371.30,1292782,4476090
09/26/2022,3373.32,3400.53,3340.06,3353.16,1127004,4521963
09/27/2022,3375.33,3418.67,3310.83,3326.96,1202924,4532800
09/28/2022,3350.14,3391.46,3279.59,3380.37,1455424,4526034
09/29/2022,3381.38,3384.40,3268.50,3283.62,1297899,4569215
09/30/2022,3310.83,3347.11,3288.66,3300.75,1184789,4598199
10/03/2022,3276.56,3386.42,3261.44,3373.32,907142,4611222
10/04/2022,3381.38,3509.38,3381.38,3493.25,1415926,4558447
10/05/2022,3494.26,3508.37,3448.91,3487.21,893488,4541477
10/06/2022,3504.34,3519.46,3440.84,3456.97,901182,4536663
10/07/2022,3440.84,3457.98,3372.31,3384.40,841599,4556546
10/10/2022,3369.29,3413.63,3351.14,3389.44,821154,4601709
10/11/2022,3376.34,3387.43,3330.99,3372.31,984878,4679664
10/12/2022,3342.07,3389.44,3336.03,3348.12,971736,4681315
10/13/2022,3355.18,3428.75,3276.56,3422.70,1604507,4680765
10/14/2022,3410.61,3477.13,3378.36,3397.51,1304353,4672633
10/17/2022,3395.49,3482.17,3385.41,3468.06,784693,4672811
10/18/2022,3486.20,3536.59,3465.03,3503.33,1033057,4664934
10/19/2022,3513.41,3530.54,3472.09,3482.17,823843,4618625
10/20/2022,3486.20,3526.51,3467.05,3490.23,859873,4609398
10/21/2022,3477.13,3537.60,3444.88,3524.50,1063261,4642717
10/24/2022,3544.65,3578.92,3496.28,3559.77,939310,4623563
10/25/2022,3557.76,3618.23,3534.57,3612.18,936141,4577298
10/26/2022,3593.03,3640.40,3584.97,3622.26,913326,4550248
10/27/2022,3626.29,3645.44,3590.01,3626.29,980076,4511080
10/28/2022,3607.14,3671.64,3582.95,3658.54,862798,4539650
10/31/2022,3661.57,3664.59,3633.35,3648.46,776790,4558656
11/01/2022,3657.53,3707.93,3652.49,3686.76,863357,4564541
11/02/2022,3681.72,3703.90,3607.14,3676.68,860819,4538224
11/03/2022,3604.12,3626.29,3590.01,3615.20,819846,4528766
11/04/2022,3613.19,3741.19,3609.16,3701.88,1319704,4523262
11/07/2022,3704.90,3748.24,3693.82,3736.15,783693,4523249
11/08/2022,3739.17,3770.41,3722.04,3746.23,734806,4485128
11/09/2022,3752.27,3768.40,3727.08,3740.18,700109,4476997
11/10/2022,3727.08,3886.32,3726.07,3870.19,1434000,4550276
11/11/2022,3888.33,3925.63,3874.22,3919.58,1256862,4532409
11/14/2022,3911.52,3944.78,3896.40,3925.63,949821,4551019
11/15/2022,3904.46,3962.92,3877.25,3914.54,1133143,4531561
11/16/2022,3903.45,3949.81,3888.33,3908.49,1073079,4587270
11/17/2022,3911.52,3939.74,3870.19,3922.60,890209,4581114
11/18/2022,3922.60,3966.95,3918.57,3947.80,1117053,4514674
11/21/2022,3952.84,3958.89,3925.63,3951.83,584409,4552716
11/22/2022,3952.84,3980.05,3931.67,3970.98,720984,4581623
11/23/2022,3980.05,3982.07,3955.86,3975.01,701373,4659913
11/24/2022,3981.06,4008.27,3977.03,3994.16,580074,4659913
11/25/2022,3990.13,4005.25,3982.07,3994.16,653139,4692163
11/28/2022,3977.03,3989.12,3952.84,3960.90,719712,4701887
11/29/2022,3955.86,3994.16,3951.83,3983.07,749126,4680918
11/30/2022,3978.03,4043.55,3970.98,4017.34,1148838,4678012
12/01/2022,4045.56,4052.62,4000.21,4016.33,949050,4680498
12/02/2022,4008.27,4030.44,3970.98,4009.28,941528,4700999
12/05/2022,4014.32,4015.33,3974.00,3978.03,686049,4690428
12/06/2022,3988.11,3999.20,3951.83,3956.87,800381,4714372
12/07/2022,3974.00,3980.05,3939.74,3956.87,1012716,4735432
12/08/2022,3953.85,3967.94,3933.72,3950.83,1257977,4783724
12/09/2022,3957.88,3979.01,3932.72,3964.92,1833365,4888921
12/12/2022,3950.83,3975.99,3941.77,3954.86,3735999,4957408
12/13/2022,3969.95,4068.57,3953.85,4009.20,5619679,5219476
12/14/2022,4012.22,4019.26,3975.99,3992.09,2513597,5239645
12/15/2022,3985.05,4002.15,3855.23,3866.30,2900989,5247059
12/16/2022,3872.34,3882.40,3811.96,3828.06,1450325,3908553
12/19/2022,3845.17,3864.29,3819.00,3826.05,520204,3906630
12/20/2022,3837.12,3849.19,3776.74,3846.17,553522,3910325
12/21/2022,3844.16,3908.57,3839.13,3905.55,636579,3891589
12/22/2022,3894.48,3919.64,3827.05,3834.10,588888,3879849
12/23/2022,3853.22,3874.35,3824.03,3840.14,418779,3878366
12/27/2022,3869.32,3884.41,3851.21,3857.24,260479,3869703
12/28/2022,3855.23,3870.33,3822.02,3833.09,335210,3860817
12/29/2022,3824.03,3885.42,3816.99,3881.39,383416,3841441
12/30/2022,3872.34,3873.34,3805.92,3810.95,469535,3806734
01/03/2023,3855.23,3952.84,3836.11,3911.58,972602,3778113
01/04/2023,3915.61,4016.24,3914.60,4011.21,1115909,3793415
01/05/2023,4007.19,4011.21,3980.01,3999.13,719909,3753953
01/06/2023,3996.12,4070.58,3983.03,4064.55,813024,3757404
01/09/2023,4068.57,4113.86,4055.49,4095.74,935951,3696907
01/10/2023,4077.63,4112.85,4064.55,4111.84,742611,3705226
01/11/2023,4113.86,4154.11,4098.76,4141.03,884707,3684659
01/12/2023,4150.08,4179.27,4131.97,4176.25,1026507,3722687
01/13/2023,4174.24,4205.43,4158.13,4203.42,865383,3685859
01/16/2023,4198.39,4217.51,4177.25,4185.31,517742,3685859
01/17/2023,4191.34,4227.57,4174.24,4211.47,795327,3689552
01/18/2023,4202.41,4232.60,4182.29,4197.38,879421,3683758
01/19/2023,4179.27,4192.35,4122.91,4145.05,1230339,3713474
01/20/2023,4145.05,4174.24,4129.96,4157.13,901276,3675601
01/23/2023,4166.18,4197.38,4155.12,4194.36,555946,3665927
01/24/2023,4192.35,4202.41,4165.18,4191.34,593528,3656892
01/25/2023,4183.29,4204.43,4149.08,4193.36,829886,3660060
01/26/2023,4206.44,4223.55,4193.36,4208.45,771688,3679361
01/27/2023,4210.46,4222.54,4185.31,4214.49,803248,3679862
01/30/2023,4207.44,4208.45,4153.10,4187.32,791711,3733593
01/31/2023,4186.31,4218.51,4156.12,4214.49,844908,3741489
02/01/2023,4210.46,4245.68,4186.31,4199.39,839505,3767238
02/02/2023,4231.60,4284.93,4224.55,4281.91,1242350,3752675
02/03/2023,4269.84,4291.98,4237.63,4269.84,1033393,3740964
02/06/2023,4259.77,4264.80,4217.51,4241.66,899358,3748105
02/07/2023,4248.70,4279.90,4223.55,4276.88,850646,3745497
02/08/2023,4271.85,4284.93,4233.61,4246.69,889233,3743648
02/09/2023,4252.73,4308.08,4250.72,4271.85,1042692,3743648
02/10/2023,4261.79,4270.84,4205.43,4233.61,1073602,3768657
02/13/2023,4228.58,4289.96,4217.51,4286.94,661530,3770561
02/14/2023,4286.94,4315.12,4265.81,4294.99,955390,3761113
02/15/2023,4291.98,4335.25,4265.81,4326.19,807383,3809774
02/16/2023,4336.25,4350.34,4301.03,4337.26,1084813,3856926
02/17/2023,4312.10,4324.18,4263.80,4316.13,1220521,3879357
02/20/2023,4312.10,4328.20,4293.99,4301.03,439049,3879357
02/21/2023,4300.03,4304.05,4241.66,4275.87,942367,3927756
02/22/2023,4273.86,4289.96,4237.63,4280.91,1006888,3947533
02/23/2023,4281.91,4317.13,4279.90,4293.99,811884,3960567
02/24/2023,4308.08,4317.13,4201.41,4220.53,1262435,3985036
02/27/2023,4227.57,4299.02,4224.55,4288.96,983898,4011933
02/28/2023,4284.93,4301.03,4251.72,4272.86,986876,4027466
03/01/2023,4253.74,4308.08,4235.62,4247.70,1068738,4003513
03/02/2023,4255.75,4294.99,4206.44,4287.95,1128974,4139817
03/03/2023,4290.97,4348.33,4281.91,4338.27,824477,4136021
03/06/2023,4344.30,4355.37,4324.18,4337.26,853084,4135482
03/07/2023,4340.28,4350.34,4293.99,4301.03,1051575,4225823
03/08/2023,4300.03,4330.22,4287.95,4311.10,996784,4263662
03/09/2023,4317.22,4328.45,4262.09,4289.66,1361157,4232711
03/10/2023,4259.03,4278.43,4199.82,4205.95,2943038,4139762
03/13/2023,4245.76,4272.30,4091.61,4127.34,4584128,4127939
03/14/2023,4122.24,4215.13,4095.69,4180.43,5037875,4196037
03/15/2023,4196.76,4207.99,4033.42,4104.88,4427960,4339426
03/16/2023,4101.82,4175.32,4037.50,4154.90,3312078,4274834
03/17/2023,4167.15,4197.78,4062.01,4093.65,1416966,3554026
03/20/2023,4112.03,4169.20,3995.65,4153.88,939424,3526482
03/21/2023,4157.97,4234.53,4153.88,4204.93,717549,3518360
03/22/2023,4220.24,4250.86,4173.28,4235.55,853035,3507300
03/23/2023,4183.49,4243.72,4170.22,4209.01,1268318,3511394
03/24/2023,4203.91,4223.30,4118.15,4168.17,606984,3501177
03/27/2023,4187.57,4220.24,4168.17,4205.95,594771,3516379
03/28/2023,4207.99,4235.55,4180.43,4186.55,825820,3502963
03/29/2023,4205.95,4276.39,4200.84,4265.16,880692,3513609
03/30/2023,4265.16,4327.43,4262.09,4313.14,876541,3524413
03/31/2023,4323.35,4359.08,4309.05,4353.97,660647,3520565
04/03/2023,4343.76,4364.18,4337.64,4349.89,785273,3538139
04/04/2023,4349.89,4382.56,4337.64,4351.93,730532,3513231
04/05/2023,4349.89,4353.97,4317.22,4323.35,615124,3518441
04/06/2023,4329.47,4364.18,4321.30,4344.78,615124,3518441
04/11/2023,4376.43,4388.68,4361.12,4371.33,684422,3512409
04/12/2023,4369.28,4411.14,4359.08,4371.33,645644,3515206
04/13/2023,4371.33,4414.20,4367.24,4398.89,701563,3525621
04/14/2023,4410.12,4434.62,4403.99,4421.35,640182,3538927
04/17/2023,4434.62,4439.72,4398.89,4405.01,688021,3556645
04/18/2023,4410.12,4444.83,4409.10,4429.52,635166,3600579
04/19/2023,4432.58,4440.74,4407.06,4430.54,761691,3556977
04/20/2023,4428.49,4438.70,4398.89,4417.27,840416,3561283
04/21/2023,4421.35,4454.02,4399.91,4438.70,555526,3554018
04/24/2023,4442.79,4453.00,4428.49,4440.74,700400,3568402
04/25/2023,4439.72,4441.77,4391.74,4426.45,821003,3569450
04/26/2023,4398.89,4409.10,4370.31,4392.76,760566,3575585
04/27/2023,4376.43,4437.68,4374.39,4409.10,977111,3597210
04/28/2023,4424.41,4437.68,4358.06,4410.12,977111,3597210
05/02/2023,4419.31,4430.54,4343.76,4346.83,770790,3592704
05/03/2023,4361.12,4392.76,4354.99,4366.22,1009573,3590817
05/04/2023,4342.74,4365.20,4321.30,4347.85,790598,3582018
05/05/2023,4360.10,4427.47,4351.93,4409.10,449546,3553184
05/08/2023,4421.35,4430.54,4408.08,4422.37,626351,3556884
05/09/2023,4427.47,4431.56,4382.56,4401.95,725495,3543610
05/10/2023,4405.01,4411.14,4358.06,4381.53,813032,3550975
05/11/2023,4387.66,4421.35,4358.06,4390.72,737420,3522233
05/12/2023,4398.89,4430.54,4386.64,4402.97,497707,3517310
05/15/2023,4400.93,4425.43,4386.64,4414.20,575939,3528861
05/16/2023,4409.10,4415.22,4382.56,4388.68,637355,3495161
05/17/2023,4392.76,4434.62,4377.45,4434.62,802901,3511489
05/18/2023,4435.64,4470.35,4427.47,4467.29,936118,3484059
05/19/2023,4471.37,4500.98,4465.25,4489.75,565591,3498942
05/22/2023,4484.64,4491.79,4467.29,4482.60,678057,3487594
05/23/2023,4487.70,4493.83,4412.16,4416.24,1052654,3498401
05/24/2023,4420.33,4421.35,4341.72,4356.01,851810,3470247
05/25/2023,4368.26,4380.51,4340.70,4375.41,861089,3471664
05/26/2023,4369.28,4440.74,4349.89,4430.54,782400,3463399
05/29/2023,4445.85,4453.00,4405.01,4408.08,782400,3463399
05/30/2023,4410.12,4436.66,4376.43,4386.64,1312213,3471063
05/31/2023,4384.60,4387.66,4303.95,4326.41,872297,3465938
06/01/2023,4329.47,4367.24,4318.24,4358.06,905579,3415621
06/02/2023,4359.08,4427.47,4359.08,4423.39,787509,3374421
06/05/2023,4418.29,4432.58,4374.39,4381.53,660452,3394466
06/06/2023,4375.41,4401.95,4368.26,4401.95,796621,3384265
06/07/2023,4401.95,4403.99,4365.20,4379.49,895562,3409412
06/08/2023,4372.40,4398.76,4361.24,4395.72,1345821,3417843
06/09/2023,4395.72,4397.75,4364.28,4382.54,3324999,3422378
06/12/2023,4388.62,4424.11,4388.62,4422.08,4198493,3475911
06/13/2023,4423.10,4444.39,4397.75,4444.39,2449518,3771726
06/14/2023,4443.38,4477.85,4431.21,4459.60,1740566,3880117
06/15/2023,4458.59,4466.70,4421.07,4462.64,1376702,3882968
06/16/2023,4455.54,4500.16,4449.46,4477.85,483344,3055242
06/19/2023,4471.77,4474.81,4444.39,4453.52,571902,3051313
06/20/2023,4450.47,4453.52,4425.12,4435.26,615843,3065498
06/21/2023,4439.32,4441.35,4404.84,4407.89,836520,3042224
06/22/2023,4404.84,4406.87,4348.06,4394.70,738217,3022175
06/23/2023,4394.70,4394.70,4334.88,4355.16,667525,3041590
06/26/2023,4365.30,4381.52,4321.69,4369.35,592065,3047121
06/27/2023,4374.42,4417.01,4357.19,4410.93,664898,3040025
06/28/2023,4407.89,4443.38,4403.83,4438.31,531732,3059973
06/29/2023,4443.38,4459.60,4427.15,4450.47,984279,3066096
06/30/2023,4442.36,4502.19,4440.33,4496.10,478126,3077337
07/03/2023,4498.13,4509.29,4484.95,4496.10,712711,3043068
07/04/2023,4492.05,4501.17,4472.78,4476.84,712711,3043068
07/05/2023,4472.78,4474.81,4427.15,4433.24,1383424,3023026
07/06/2023,4426.14,4432.22,4292.29,4312.57,944607,3025893
07/07/2023,4304.46,4342.99,4279.11,4320.68,636165,3004804
07/10/2023,4318.65,4357.19,4292.29,4344.00,741243,2979681
07/11/2023,4344.00,4387.61,4341.98,4383.55,917751,2967732
07/12/2023,4384.56,4454.53,4381.52,4447.43,777213,3003369
07/13/2023,4448.45,4497.12,4445.40,4480.89,599480,3030897
07/14/2023,4479.88,4497.12,4466.70,4468.73,607846,3036208
07/17/2023,4461.63,4466.70,4425.12,4448.45,554815,3016359
07/18/2023,4445.40,4467.71,4427.15,4461.63,638198,3003843
07/19/2023,4464.67,4489.01,4440.33,4444.39,643563,2998180
07/20/2023,4437.29,4463.66,4422.08,4442.36,606739,3007843
07/21/2023,4437.29,4479.88,4436.28,4473.80,492536,2982883
07/24/2023,4473.80,4473.80,4446.42,4469.74,542433,2976182
07/25/2023,4464.67,4482.92,4455.54,4457.57,890778,2968960
07/26/2023,4456.56,4462.64,4391.66,4434.25,1182682,2923934
07/27/2023,4434.25,4543.76,4434.25,4506.24,861842,2945493
07/28/2023,4505.23,4561.00,4494.08,4549.85,818088,2921698
07/31/2023,4547.82,4576.21,4535.65,4558.97,893395,2931274
08/01/2023,4559.99,4563.03,4482.92,4493.06,1117300,2867848
08/02/2023,4479.88,4485.96,4400.79,4408.90,1007555,2855809
08/03/2023,4409.91,4421.07,4355.16,4390.65,888285,2850440
08/04/2023,4387.61,4423.10,4364.28,4382.54,557607,2844377
08/07/2023,4385.58,4430.19,4381.52,4429.18,864658,2845154
08/08/2023,4427.15,4431.21,4335.89,4392.68,737328,2857180
08/09/2023,4391.66,4434.25,4387.61,4402.82,899395,2848153
08/10/2023,4407.89,4481.91,4405.86,4442.36,749141,2861105
08/11/2023,4453.52,4454.53,4386.59,4404.84,531160,2836632
08/14/2023,4406.87,4421.07,4375.44,4416.00,727677,2841757
08/15/2023,4417.01,4426.14,4335.89,4349.07,624938,2881739
08/16/2023,4352.12,4379.49,4330.82,4337.92,794495,2875182
08/17/2023,4330.82,4351.10,4281.13,4281.13,948007,2911190
08/18/2023,4285.19,4300.40,4245.64,4291.27,669032,2905279
08/21/2023,4292.29,4334.88,4281.13,4312.57,638339,2922726
08/22/2023,4307.50,4365.30,4306.48,4323.72,613054,2919310
08/23/2023,4326.77,4367.33,4318.65,4344.00,734423,2914793
08/24/2023,4360.23,4393.69,4284.18,4284.18,640381,2924490
08/25/2023,4295.33,4339.95,4285.19,4325.75,520000,2946881
08/28/2023,4325.75,4374.42,4323.72,4369.35,613747,2964638
08/29/2023,4367.33,4405.86,4359.21,4404.84,643587,2952520
08/30/2023,4406.87,4419.04,4362.26,4386.59,897800,2932711
08/31/2023,4390.65,4405.86,4353.13,4363.27,705932,2856865
09/01/2023,4364.28,4387.61,4341.98,4359.21,644298,2876453
09/04/2023,4357.19,4390.65,4336.91,4346.03,644298,2876453
09/05/2023,4344.00,4353.13,4298.37,4328.79,835949,2890791
09/06/2023,4328.79,4332.85,4288.23,4303.44,1086239,2924860
09/07/2023,4306.47,4316.54,4273.21,4289.34,1840379,2922329
09/08/2023,4286.31,4307.47,4241.98,4300.42,3031890,2996936
09/11/2023,4299.41,4343.75,4295.38,4328.63,3194208,3067363
09/12/2023,4326.62,4329.64,4292.36,4303.44,2527395,3272656
09/13/2023,4305.46,4306.47,4260.12,4278.25,1931802,3461064
09/14/2023,4278.25,4364.91,4266.16,4358.86,1103144,3443552
09/15/2023,4361.88,4392.11,4345.76,4347.78,653841,2654449
09/18/2023,4355.84,4360.88,4295.38,4310.50,541646,2638476
09/19/2023,4315.53,4326.62,4289.34,4310.50,654546,2642465
09/20/2023,4306.47,4351.81,4299.41,4316.54,889067,2641758
09/21/2023,4310.50,4313.52,4243.99,4243.99,817494,2677629
09/22/2023,4243.99,4279.26,4235.93,4249.03,845347,2691092
09/25/2023,4249.03,4273.21,4202.68,4231.90,992962,2699491
09/26/2023,4223.84,4223.84,4170.44,4173.46,751447,2716892
09/27/2023,4175.48,4211.75,4159.36,4193.61,799690,2714293
09/28/2023,4196.64,4231.90,4161.37,4217.80,1150506,2718316
09/29/2023,4214.77,4272.21,4205.71,4219.81,915512,2723258
10/02/2023,4236.94,4261.12,4165.40,4182.53,917200,2724376
10/03/2023,4172.46,4201.68,4140.21,4150.29,921823,2735909
10/04/2023,4151.30,4181.52,4113.01,4165.40,687331,2753849
10/05/2023,4158.35,4181.52,4142.23,4163.39,1039957,2747371
10/06/2023,4162.38,4220.82,4144.24,4214.77,664274,2767797
10/09/2023,4170.44,4192.61,4150.29,4185.55,978552,2756449
10/10/2023,4184.55,4264.15,4184.55,4232.91,785972,2775123
10/11/2023,4236.94,4272.21,4222.84,4262.13,717756,2782742
