04/01/2021,807.83,811.40,779.63,792.27,180956,422097
04/05/2021,787.08,810.42,787.08,801.35,114875,417315
04/06/2021,806.53,813.67,795.84,798.11,115979,412959
04/07/2021,797.46,803.62,790.65,799.08,162567,421712
04/08/2021,801.35,818.85,798.75,815.29,197834,430951
04/09/2021,815.29,838.30,813.34,828.25,252882,426404
04/12/2021,827.28,828.58,807.83,814.31,229817,431104
04/13/2021,817.23,826.31,814.64,816.58,178279,436431
04/14/2021,817.88,850.30,817.88,840.25,277067,434515
04/15/2021,839.28,852.89,828.58,847.70,173303,434268
04/16/2021,846.08,855.48,840.57,846.08,111366,439385
04/19/2021,846.73,856.78,844.14,845.76,96176,437523
04/20/2021,844.79,880.44,843.17,855.48,163999,441233
04/21/2021,859.37,880.12,854.19,872.99,144204,441664
04/22/2021,874.28,924.72,872.02,918.90,256836,444324
04/23/2021,918.25,925.04,906.94,921.16,185420,439266
04/26/2021,924.40,964.81,924.40,956.41,211313,429571
04/27/2021,952.53,995.21,939.59,947.68,220045,425045
04/28/2021,948.00,958.67,920.19,934.74,176339,426023
04/29/2021,932.16,948.97,923.75,942.83,127944,421600
04/30/2021,941.53,952.53,927.31,950.26,100765,423742
05/03/2021,956.73,974.51,922.46,928.60,126233,423078
05/04/2021,934.10,948.00,926.34,939.92,99384,420013
05/05/2021,940.24,964.81,928.92,962.87,90855,422524
05/06/2021,965.78,977.42,946.71,974.19,133043,421845
05/07/2021,974.19,992.62,963.84,985.18,106003,422063
05/10/2021,975.16,983.89,940.56,944.77,121890,418084
05/11/2021,941.21,968.69,934.74,959.32,116910,413615
05/12/2021,963.52,971.93,936.68,943.80,97320,409684
05/13/2021,948.32,949.62,893.36,907.26,145850,404878
05/14/2021,913.40,936.68,904.67,914.70,125121,406211
05/17/2021,910.49,915.02,894.98,905.00,94933,407928
05/18/2021,908.55,929.25,895.62,902.73,121519,411192
05/19/2021,902.73,904.03,868.46,878.49,86256,409128
05/20/2021,882.37,889.80,869.43,873.31,95793,411560
05/21/2021,873.64,876.22,861.03,872.02,90530,412481
05/24/2021,862.64,864.91,844.86,856.50,110820,410183
05/25/2021,857.79,863.29,836.45,849.06,102669,406006
05/26/2021,849.71,850.68,827.08,838.72,103071,402701
05/27/2021,838.39,878.81,838.07,874.61,88083,399229
05/28/2021,874.28,879.13,855.21,858.12,93239,397113
06/01/2021,870.73,907.91,869.11,896.92,136751,397450
06/02/2021,894.98,907.26,881.40,889.16,125817,397096
06/03/2021,891.74,904.35,865.55,874.61,123035,400718
06/04/2021,877.52,892.71,874.61,889.48,115722,404026
06/07/2021,897.88,910.49,877.52,879.46,219999,404770
06/08/2021,882.69,904.35,879.78,885.92,195403,410761
06/09/2021,885.92,887.22,871.05,882.37,184609,416193
06/10/2021,884.63,891.42,870.08,884.31,217394,417253
06/11/2021,882.37,889.80,865.88,880.43,168064,426868
06/14/2021,880.10,880.43,849.71,872.34,147092,422498
06/15/2021,872.34,874.61,839.36,855.53,146745,422754
06/16/2021,856.18,870.08,851.97,857.15,141432,415004
06/17/2021,858.44,862.64,824.17,826.43,167473,404231
06/18/2021,826.43,864.58,826.43,857.15,151536,401634
06/21/2021,849.71,871.05,836.13,855.53,128830,395027
06/22/2021,861.96,870.32,842.34,842.66,128879,388631
06/23/2021,845.56,864.53,845.24,853.92,129582,378947
06/24/2021,852.31,852.31,829.16,838.80,130350,370031
06/25/2021,838.16,846.52,819.51,824.33,130198,359775
06/28/2021,823.69,848.13,822.40,838.16,129342,352796
06/29/2021,845.24,853.60,829.16,831.41,126374,344269
06/30/2021,830.44,876.11,813.40,874.18,159795,347573
07/01/2021,873.54,893.16,855.53,856.17,145574,338412
07/02/2021,858.10,865.82,833.98,839.77,113810,337414
07/06/2021,820.79,820.79,791.85,805.35,151923,335780
07/07/2021,801.82,815.97,795.06,800.53,89682,337161
07/08/2021,803.10,807.61,793.13,795.06,85425,335913
07/09/2021,797.31,798.60,784.13,791.20,137880,335359
07/12/2021,790.56,830.44,785.09,824.33,104700,337678
07/13/2021,824.01,829.48,811.14,815.33,113768,336285
07/14/2021,816.93,845.88,813.72,841.70,103353,335953
07/15/2021,841.06,866.46,837.84,864.53,146651,332718
07/16/2021,864.21,895.73,862.93,890.91,138152,336683
07/19/2021,904.09,912.78,893.16,897.66,115930,337581
07/20/2021,898.95,923.71,898.31,901.20,88197,341070
07/21/2021,901.84,915.99,900.56,914.39,116639,342642
07/22/2021,911.17,912.14,877.08,890.59,73851,346003
07/23/2021,885.12,896.38,871.61,879.97,74784,349039
07/26/2021,879.97,879.97,856.17,870.97,84922,349141
07/27/2021,875.15,887.69,864.21,867.75,82650,348122
07/28/2021,868.39,895.73,866.79,886.08,79694,349182
07/29/2021,887.37,909.24,886.41,907.31,100380,352947
07/30/2021,906.99,915.35,894.12,905.38,104384,359960
08/02/2021,905.70,941.40,905.70,938.51,118686,368782
08/03/2021,935.94,945.26,923.39,932.08,144640,373529
08/04/2021,931.75,950.41,919.21,922.75,154692,372871
08/05/2021,919.53,933.36,913.10,916.96,133555,376143
08/06/2021,916.96,932.40,912.46,925.00,181048,379009
08/09/2021,925.00,931.11,911.17,915.03,179408,380818
08/10/2021,914.71,939.15,911.49,935.29,181848,382959
08/11/2021,934.97,942.05,924.68,935.29,213825,379377
08/12/2021,931.43,980.32,930.15,969.38,186434,388781
08/13/2021,968.74,996.72,961.67,980.64,142675,392636
08/16/2021,980.96,990.93,974.85,978.39,167365,397656
08/17/2021,980.96,982.57,942.05,944.94,103570,390322
08/18/2021,944.62,952.66,928.54,948.48,109391,392964
08/19/2021,948.16,948.16,921.14,935.94,120288,398469
08/20/2021,935.94,942.69,912.46,918.89,81115,395785
08/23/2021,916.37,940.02,913.53,925.51,101078,398356
08/24/2021,929.93,930.56,914.47,923.94,100001,396979
08/25/2021,923.94,926.14,906.59,915.42,91982,396073
08/26/2021,917.63,934.98,912.58,932.77,102826,395842
08/27/2021,934.35,940.02,923.31,924.25,98774,379055
08/30/2021,927.09,938.13,911.32,912.90,149806,374385
08/31/2021,912.27,915.42,892.08,911.32,109490,374928
09/01/2021,912.90,920.47,894.60,901.22,80734,380398
09/02/2021,901.22,910.06,890.18,904.69,81307,374776
09/03/2021,905.01,917.94,898.39,916.37,82009,369380
09/07/2021,913.53,925.20,900.91,908.16,71863,369310
09/08/2021,908.48,913.53,892.71,895.23,101873,369220
09/09/2021,897.12,897.44,872.52,873.47,105005,368411
09/10/2021,873.15,877.88,854.22,868.73,69141,365902
09/13/2021,870.63,870.63,856.75,866.84,78768,361342
09/14/2021,866.53,885.14,864.63,884.19,80082,359605
09/15/2021,883.24,901.86,877.25,898.70,58485,358937
09/16/2021,897.44,904.38,889.55,899.65,45439,354694
09/17/2021,900.59,903.43,891.45,894.28,51835,352860
09/20/2021,893.34,896.81,877.88,884.19,59397,351742
09/21/2021,883.56,884.51,865.58,870.94,59083,353551
09/22/2021,870.00,891.76,868.10,890.50,59572,354123
09/23/2021,893.97,907.85,888.29,905.64,71146,358083
09/24/2021,906.59,915.74,897.75,913.21,48987,353592
09/27/2021,912.90,919.20,908.80,911.32,80957,355890
09/28/2021,911.00,917.00,890.81,891.45,61762,358631
09/29/2021,894.92,905.64,893.65,896.18,110649,359197
09/30/2021,897.44,924.57,884.82,915.42,136040,356654
10/01/2021,914.79,957.06,911.95,952.96,90693,365995
10/04/2021,949.17,963.37,944.44,954.53,73653,370712
10/05/2021,954.22,955.17,938.45,939.71,69241,373320
10/06/2021,939.71,954.85,936.55,941.29,74107,377551
10/07/2021,941.29,949.49,933.08,935.29,82016,381839
10/08/2021,932.77,941.92,923.31,926.14,52351,383960
10/11/2021,926.14,933.08,922.36,923.31,94528,385301
10/12/2021,923.31,938.45,905.96,926.14,91120,385204
10/13/2021,928.67,930.88,899.33,906.90,69465,394197
10/14/2021,906.90,920.47,906.59,914.47,63799,395408
10/15/2021,914.79,934.35,911.32,926.14,51941,394613
10/18/2021,926.14,932.14,919.20,928.98,60184,394776
10/19/2021,928.67,940.34,927.72,928.67,61700,394949
10/20/2021,929.93,946.33,929.30,945.39,54750,395546
10/21/2021,946.02,949.49,931.51,935.29,82587,397267
10/22/2021,938.45,958.32,938.13,953.90,76172,397030
10/25/2021,958.64,967.78,950.43,958.32,92945,401548
10/26/2021,962.74,965.26,943.18,949.17,86218,405625
10/27/2021,946.96,962.42,940.02,958.64,93079,405741
10/28/2021,958.95,984.19,948.23,974.72,85271,405648
10/29/2021,975.67,984.19,963.37,975.04,125719,407965
11/01/2021,977.25,1010.05,969.36,1005.95,114155,413268
11/02/2021,1007.53,1018.25,996.49,998.70,86548,409137
11/03/2021,997.44,1005.32,981.03,985.45,95999,407224
11/04/2021,986.71,1002.17,974.41,976.30,153924,409072
11/05/2021,977.56,986.08,965.89,967.15,142464,410092
11/08/2021,969.36,975.35,962.11,969.05,149224,404951
11/09/2021,970.62,988.29,964.63,982.29,162284,405438
11/10/2021,987.97,1014.15,981.66,1013.21,210606,411554
11/11/2021,1013.21,1040.65,1007.21,1025.19,133635,418793
11/12/2021,1027.40,1043.17,1016.36,1030.87,140625,423231
11/15/2021,1034.34,1046.64,1026.14,1042.54,140262,424572
11/16/2021,1044.12,1044.12,1022.04,1022.36,149017,427786
11/17/2021,1024.56,1053.58,1022.67,1037.50,156994,430087
11/18/2021,1040.02,1063.99,1033.71,1034.66,119967,428537
11/19/2021,1035.92,1048.22,1026.46,1038.44,129198,425628
11/22/2021,1044.04,1069.87,1041.55,1067.38,101918,424980
11/23/2021,1066.76,1080.76,1057.43,1079.83,152674,425301
11/24/2021,1079.83,1088.86,1054.31,1058.36,91487,422084
11/26/2021,1036.89,1052.14,1024.75,1045.91,114890,388016
11/29/2021,1062.40,1064.58,1019.15,1023.51,134475,378867
11/30/2021,1026.00,1026.00,974.03,979.94,85465,371575
12/01/2021,985.54,994.57,977.76,983.98,85465,366391
12/02/2021,983.67,1021.33,982.74,1014.48,107700,361077
12/03/2021,1018.22,1024.13,991.45,1000.48,93449,361528
12/06/2021,1009.19,1010.75,982.74,1003.59,96658,358828
12/07/2021,1006.39,1012.61,992.70,1006.39,66318,359186
12/08/2021,1008.26,1010.75,984.30,988.96,62193,360895
12/09/2021,990.83,991.45,959.09,966.87,103080,360110
12/10/2021,969.67,980.87,955.98,977.45,58900,359616
12/13/2021,976.83,988.34,965.94,981.81,58121,359201
12/14/2021,982.74,986.16,967.80,979.63,49448,361469
12/15/2021,979.63,979.63,934.82,941.04,113861,364204
12/16/2021,942.91,962.20,935.13,959.09,76596,360118
12/17/2021,958.47,971.23,952.55,964.69,57461,355719
12/20/2021,967.80,969.36,943.22,968.11,60036,355868
12/21/2021,969.05,995.50,961.58,994.57,79597,355868
12/22/2021,991.76,1016.97,985.85,1013.24,75516,360049
12/23/2021,1011.37,1021.33,1006.08,1014.17,56805,357720
12/27/2021,1017.59,1025.68,998.92,1000.79,45840,358309
12/28/2021,1002.97,1005.77,973.09,975.27,65492,356439
12/29/2021,977.45,987.10,963.45,980.56,59045,353262
12/30/2021,982.74,985.54,965.94,970.60,43786,353515
12/31/2021,974.03,980.56,957.84,959.40,40566,353764
01/03/2022,963.45,973.72,936.99,943.53,63703,356521
01/04/2022,943.53,960.33,941.35,958.47,71070,359139
01/05/2022,959.71,960.33,941.04,946.95,61279,361136
01/06/2022,948.20,948.51,916.14,928.59,95324,370624
01/07/2022,931.08,946.95,915.52,944.15,97513,371556
01/10/2022,946.95,955.36,931.08,948.51,75988,370992
01/11/2022,948.20,959.09,943.84,958.78,70988,369218
01/12/2022,955.98,958.47,937.93,943.22,90704,368276
01/13/2022,942.29,943.22,922.37,929.53,93026,374504
01/14/2022,928.59,930.15,917.39,922.99,77272,375181
01/18/2022,923.92,960.33,922.68,957.22,114798,378456
01/19/2022,960.96,992.39,957.84,991.45,125077,381043
01/20/2022,988.34,999.23,975.58,983.67,109011,385085
01/21/2022,980.87,984.61,968.43,970.91,80645,381230
01/24/2022,988.34,998.92,965.62,996.43,97207,378607
01/25/2022,997.05,1035.02,996.43,1018.22,141515,390266
01/26/2022,1017.28,1017.59,979.63,989.59,117081,393927
01/27/2022,988.65,990.21,963.45,967.18,89877,393229
01/28/2022,967.49,987.72,964.38,978.69,74699,393205
01/31/2022,987.10,993.94,941.97,947.58,77415,390629
02/01/2022,949.13,966.87,946.64,957.22,87999,391162
02/02/2022,958.47,969.05,932.64,939.80,108872,392996
02/03/2022,938.55,941.66,921.12,935.75,87061,392492
02/04/2022,939.48,955.04,931.39,950.06,92190,393256
02/07/2022,965.94,966.56,946.02,956.91,151463,389227
02/08/2022,960.02,973.40,938.55,969.36,180024,385172
02/09/2022,970.29,981.18,959.09,977.14,187400,391680
02/10/2022,977.76,997.99,953.18,960.33,179755,397153
02/11/2022,958.78,1003.59,951.93,993.01,181949,400019
02/14/2022,997.68,1012.61,971.85,994.88,150203,402777
02/15/2022,997.37,997.99,962.20,970.60,127264,402232
02/16/2022,970.60,979.32,962.51,971.54,82389,400307
02/17/2022,970.91,994.88,965.31,993.32,88033,397026
02/18/2022,992.70,1011.06,983.36,992.08,134538,384454
02/22/2022,1016.45,1053.77,1000.40,1051.92,198204,379308
02/23/2022,1047.60,1096.65,1039.89,1091.71,201289,385031
02/24/2022,1100.04,1153.41,1092.64,1153.41,208437,377712
02/25/2022,1147.86,1185.49,1060.87,1060.87,209780,367968
02/28/2022,1147.86,1153.41,1092.64,1152.49,207565,372678
03/01/2022,1153.10,1214.18,1150.33,1214.18,148768,372124
03/02/2022,1251.20,1306.73,1215.72,1306.73,380891,356624
03/03/2022,1322.15,1399.27,1320.30,1399.27,257758,349625
03/04/2022,1491.82,1491.82,1491.82,1491.82,213226,344061
03/07/2022,1596.70,1596.70,1596.70,1596.70,157860,344727
03/08/2022,1682.46,1682.46,1436.29,1587.44,259063,342996
03/09/2022,1584.98,1585.59,1482.56,1482.56,131127,343146
03/10/2022,1420.25,1506.93,1332.64,1341.28,159853,336460
03/11/2022,1335.11,1389.71,1287.29,1365.34,111877,336705
03/14/2022,1389.71,1417.47,1312.90,1352.69,98705,338671
03/15/2022,1364.72,1432.28,1342.82,1424.26,76899,339904
03/16/2022,1427.96,1430.74,1319.37,1319.37,91023,336884
03/17/2022,1296.85,1367.50,1273.10,1354.85,75457,339644
03/18/2022,1351.15,1364.72,1302.72,1312.59,47622,339659
03/21/2022,1326.47,1417.47,1310.12,1381.07,83366,343697
03/22/2022,1381.07,1442.77,1360.09,1379.84,64228,345345
03/23/2022,1381.07,1405.44,1358.55,1364.41,52783,345130
03/24/2022,1364.41,1375.83,1333.26,1339.73,56664,345871
03/25/2022,1344.36,1368.42,1313.82,1360.09,61281,343864
03/28/2022,1348.37,1352.38,1291.92,1304.26,62998,344004
03/29/2022,1291.92,1318.14,1199.37,1251.51,98999,341224
03/30/2022,1252.43,1285.44,1236.70,1267.55,63790,343658
03/31/2022,1271.25,1326.47,1238.24,1241.33,67803,344105
04/01/2022,1242.87,1274.34,1212.33,1214.80,84290,344461
04/04/2022,1220.97,1251.82,1215.11,1246.57,68291,344331
04/05/2022,1259.22,1325.24,1258.60,1289.76,75920,344615
04/06/2022,1295.00,1303.33,1262.92,1281.12,73280,345968
04/07/2022,1283.59,1288.83,1255.83,1258.60,104965,342192
04/08/2022,1258.60,1300.87,1254.90,1297.47,104508,341639
04/11/2022,1303.02,1347.14,1301.79,1334.18,129626,339487
04/12/2022,1329.86,1378.91,1326.47,1361.94,117840,338271
04/13/2022,1360.40,1387.24,1330.17,1373.98,142328,339092
04/14/2022,1373.36,1391.25,1350.22,1353.00,75963,339477
04/18/2022,1356.39,1400.20,1355.16,1382.61,63930,339365
04/19/2022,1386.01,1400.50,1352.38,1356.08,77869,337038
04/20/2022,1350.84,1369.35,1316.29,1342.51,81339,336093
04/21/2022,1350.22,1350.22,1298.71,1317.83,79943,336372
04/22/2022,1318.75,1328.85,1298.55,1316.30,61309,329432
04/25/2022,1324.26,1333.75,1292.43,1312.93,72729,327218
04/26/2022,1323.34,1355.17,1318.44,1340.48,63199,325594
04/27/2022,1337.42,1343.54,1319.97,1335.89,46854,324889
04/28/2022,1331.91,1354.56,1323.34,1329.16,55366,321693
04/29/2022,1328.24,1349.66,1290.59,1292.43,65637,322552
05/02/2022,1284.17,1311.71,1266.11,1292.12,71257,321148
05/03/2022,1293.04,1308.34,1278.05,1279.88,59996,319233
05/04/2022,1281.72,1333.13,1275.90,1317.83,81088,318545
05/05/2022,1320.89,1373.23,1318.75,1354.56,83011,318168
05/06/2022,1349.05,1380.26,1331.60,1357.01,78486,313562
05/09/2022,1372.00,1389.45,1334.36,1337.72,70160,311613
05/10/2022,1334.66,1355.17,1325.79,1337.72,55420,308326
05/11/2022,1340.17,1379.04,1339.56,1362.51,61546,307267
05/12/2022,1362.51,1448.21,1349.97,1443.00,108974,313455
05/13/2022,1435.66,1467.18,1418.21,1441.47,70395,315578
05/16/2022,1510.95,1527.17,1496.26,1527.17,122933,320115
05/17/2022,1552.26,1571.85,1469.94,1563.89,135708,326651
05/18/2022,1565.12,1566.95,1483.10,1506.66,100309,327539
05/19/2022,1495.95,1527.47,1461.06,1469.63,88327,329437
05/20/2022,1478.81,1478.81,1429.84,1430.76,68128,327488
05/23/2022,1446.68,1465.04,1438.11,1456.78,63088,330008
05/24/2022,1464.12,1479.73,1393.12,1413.62,93670,326607
05/25/2022,1413.32,1418.21,1364.35,1405.67,93579,326803
05/26/2022,1387.00,1420.36,1364.96,1399.55,66352,329543
05/27/2022,1399.55,1432.60,1387.61,1416.99,45530,330001
05/31/2022,1416.38,1416.68,1331.30,1331.30,126453,331136
06/01/2022,1335.58,1344.15,1257.54,1274.68,147096,327661
06/02/2022,1277.13,1316.00,1269.78,1295.49,119006,325984
06/03/2022,1299.47,1308.96,1268.56,1273.15,95788,330272
06/06/2022,1297.63,1357.31,1297.63,1338.03,100912,330272
06/07/2022,1338.03,1347.82,1295.80,1312.02,132406,333705
06/08/2022,1313.55,1333.13,1299.78,1315.69,135005,335146
06/09/2022,1317.53,1324.56,1278.35,1311.40,152959,333955
06/10/2022,1315.38,1323.65,1289.06,1310.79,158215,330790
06/13/2022,1313.55,1338.64,1289.68,1311.10,131044,337286
06/14/2022,1311.10,1313.24,1281.11,1285.70,136563,336890
06/15/2022,1291.51,1296.10,1268.86,1285.39,82249,332683
06/16/2022,1285.70,1327.93,1281.72,1319.97,79488,329398
06/17/2022,1319.97,1326.71,1261.21,1266.11,93112,329398
06/21/2022,1263.36,1264.89,1191.74,1193.88,99004,320326
06/22/2022,1197.21,1231.67,1175.74,1195.70,116544,317785
06/23/2022,1191.16,1193.58,1144.60,1147.93,105766,319102
06/24/2022,1143.70,1176.65,1129.79,1132.51,98004,308651
06/27/2022,1128.58,1151.56,1104.70,1109.53,102882,300903
06/28/2022,1116.79,1148.53,1113.77,1131.91,103756,291041
06/29/2022,1131.91,1156.09,1123.44,1124.65,110492,290994
06/30/2022,1124.65,1136.14,1065.40,1069.02,98388,290317
07/01/2022,1076.28,1083.84,1016.42,1023.07,132795,292825
07/05/2022,1018.53,1018.84,972.88,975.91,100153,288754
07/06/2022,975.91,1014.00,949.60,972.88,105957,287325
07/07/2022,976.81,1023.07,976.81,1011.58,110097,285978
07/08/2022,1013.70,1082.02,1013.70,1078.09,93298,284676
07/11/2022,1123.14,1137.05,1032.44,1035.77,92881,285765
07/12/2022,1034.26,1051.49,979.53,984.67,97723,288182
07/13/2022,983.77,1016.42,975.60,980.44,92228,290815
07/14/2022,982.86,1003.12,957.77,961.40,98399,293457
07/15/2022,965.02,973.19,926.02,939.33,79523,291588
07/18/2022,952.02,997.67,941.44,982.86,72485,290864
07/19/2022,977.72,994.35,958.37,982.26,79186,292700
07/20/2022,979.84,1020.05,968.65,991.02,67838,294384
07/21/2022,991.02,1008.56,962.00,975.00,71247,298407
07/22/2022,971.37,976.21,911.81,917.86,114425,303170
07/25/2022,951.72,959.58,919.67,931.16,80225,302936
07/26/2022,934.79,974.70,933.88,971.98,72252,301674
07/27/2022,970.46,990.12,945.67,955.65,72988,305658
07/28/2022,950.81,996.77,950.81,988.00,63330,307421
07/29/2022,988.00,1022.77,968.65,976.81,89195,309976
08/01/2022,982.86,991.93,944.77,967.74,71782,312511
08/02/2022,961.40,962.30,934.49,936.91,76620,316244
08/03/2022,936.00,955.65,909.40,923.60,98061,316141
08/04/2022,928.74,954.74,916.95,946.28,112699,318243
08/05/2022,945.67,963.51,930.86,938.12,98520,316152
08/08/2022,939.02,959.88,919.98,942.95,116953,317766
08/09/2022,950.21,968.95,934.49,945.07,140003,320767
08/10/2022,945.07,977.72,943.56,967.14,134396,320184
08/11/2022,967.44,992.53,960.79,980.44,149756,321724
08/12/2022,981.05,981.05,945.98,974.70,141591,318728
08/15/2022,969.86,972.88,940.84,968.35,102433,314455
08/16/2022,966.23,980.14,946.28,950.51,72691,313237
08/17/2022,949.60,963.81,918.46,923.00,64906,318467
08/18/2022,924.81,926.93,877.65,884.60,88589,323372
