09/26/2018,4830.08,4862.40,4830.08,4861.07,55314,330547
09/27/2018,4846.02,4890.73,4838.93,4885.86,96051,335971
09/28/2018,4879.22,4882.32,4813.26,4843.80,53306,351244
10/01/2018,4849.12,4865.94,4844.69,4855.31,77933,339617
10/02/2018,4827.87,4831.85,4801.75,4821.67,63773,346318
10/03/2018,4836.72,4856.64,4826.10,4842.48,90843,345702
10/04/2018,4801.75,4802.63,4770.32,4771.65,77001,350757
10/05/2018,4776.07,4776.96,4707.46,4725.17,75024,343649
10/08/2018,4723.39,4723.39,4662.75,4672.49,96586,344452
10/09/2018,4673.81,4703.03,4638.40,4688.87,110250,349568
10/10/2018,4689.31,4695.95,4576.43,4592.36,160630,354376
10/11/2018,4512.24,4557.83,4504.27,4504.27,116780,370484
10/12/2018,4536.14,4557.83,4484.79,4494.09,205511,349549
10/15/2018,4486.56,4502.94,4461.33,4493.64,322380,380024
10/16/2018,4494.97,4568.01,4483.90,4562.26,373003,499683
10/17/2018,4572.88,4587.49,4514.89,4537.91,207840,480700
10/18/2018,4535.70,4561.82,4482.58,4513.12,122209,374918
10/19/2018,4525.07,4528.62,4461.33,4485.23,73155,332393
10/22/2018,4510.02,4527.29,4457.34,4457.34,130480,328430
10/23/2018,4436.54,4436.54,4371.02,4381.65,124830,348929
10/24/2018,4427.24,4448.49,4365.71,4368.37,128900,348685
10/25/2018,4331.18,4447.16,4331.18,4438.75,149280,346115
10/26/2018,4425.03,4425.03,4319.23,4380.76,88634,348015
10/29/2018,4404.67,4436.98,4376.33,4400.24,103449,341058
10/30/2018,4403.34,4418.39,4352.87,4391.83,112430,338519
10/31/2018,4443.62,4503.83,4443.62,4492.76,90732,351358
11/01/2018,4476.38,4515.34,4469.74,4486.12,93371,348704
11/02/2018,4529.06,4552.96,4487.89,4500.28,55150,352167
11/05/2018,4500.28,4520.20,4493.64,4499.84,64723,340107
11/06/2018,4513.56,4519.76,4475.05,4478.59,63646,341281
11/07/2018,4505.15,4552.08,4497.19,4533.93,89927,343256
11/08/2018,4545.88,4559.60,4519.32,4528.62,81937,340052
11/09/2018,4510.47,4517.11,4475.94,4507.37,172120,349110
11/12/2018,4522.42,4537.47,4460.00,4464.43,325470,377235
11/13/2018,4470.62,4507.37,4459.56,4502.50,357190,455649
11/14/2018,4481.69,4529.94,4434.77,4473.28,220691,421305
11/15/2018,4481.25,4507.37,4404.67,4441.85,100469,366871
11/16/2018,4464.87,4484.35,4399.35,4434.77,76503,372831
11/19/2018,4440.97,4468.85,4383.42,4400.24,115900,307364
11/20/2018,4382.97,4391.83,4318.79,4346.67,78230,335273
11/21/2018,4365.27,4394.93,4350.22,4391.38,54962,327126
11/22/2018,4386.07,4390.06,4344.90,4358.63,54962,327126
11/23/2018,4361.73,4385.63,4336.05,4366.59,75494,329209
11/26/2018,4382.97,4434.32,4382.97,4408.65,77374,345774
11/27/2018,4402.45,4435.65,4375.01,4398.47,72256,345235
11/28/2018,4422.37,4449.82,4394.04,4399.80,78328,343156
11/29/2018,4443.18,4448.05,4409.98,4419.72,67911,352453
11/30/2018,4429.90,4436.54,4391.38,4417.95,93209,352749
12/03/2018,4504.71,4518.43,4449.38,4461.77,93379,359189
12/04/2018,4453.80,4458.67,4357.30,4429.90,98043,363261
12/05/2018,4386.07,4398.47,4364.82,4369.69,158250,380995
12/06/2018,4329.41,4339.15,4206.79,4224.94,115879,402800
12/07/2018,4285.14,4310.82,4220.51,4253.71,136209,394382
12/10/2018,4219.18,4252.38,4181.55,4191.74,118899,415888
12/11/2018,4229.81,4290.45,4216.08,4247.96,108530,411549
12/12/2018,4284.70,4356.41,4268.32,4339.59,137878,421822
12/13/2018,4356.00,4356.00,4339.59,4339.59,250211,418082
12/14/2018,4292.15,4306.78,4271.76,4290.38,375140,480085
12/17/2018,4271.31,4281.07,4205.25,4242.50,300470,556224
12/18/2018,4227.42,4251.81,4210.13,4210.13,234210,579634
12/19/2018,4219.88,4244.27,4169.34,4228.31,208341,533674
12/20/2018,4171.12,4182.20,4117.91,4153.38,141410,516672
12/21/2018,4151.61,4157.81,4102.39,4155.15,19429,374510
12/24/2018,4129.44,4129.44,4091.75,4094.86,19429,374510
12/27/2018,4152.49,4164.91,4031.90,4070.47,84207,384939
12/28/2018,4099.29,4151.61,4099.29,4141.41,27145,376415
12/31/2018,4162.25,4189.74,4161.80,4187.96,98739,368781
01/02/2019,4123.23,4158.70,4078.01,4150.72,93278,387554
01/03/2019,4112.59,4116.58,4084.22,4084.22,97760,384817
01/04/2019,4123.23,4204.81,4117.03,4193.28,79565,387633
01/07/2019,4207.03,4207.03,4151.61,4177.32,90572,381733
01/08/2019,4187.08,4254.91,4187.08,4225.20,79713,387143
01/09/2019,4258.90,4283.28,4251.81,4261.12,72314,381273
01/10/2019,4238.95,4264.22,4217.22,4254.47,85067,378930
01/11/2019,4266.88,4268.21,4216.78,4233.63,167400,390761
01/14/2019,4208.80,4222.10,4199.93,4217.67,409750,438222
01/15/2019,4262.89,4265.11,4211.90,4239.39,256160,585735
01/16/2019,4247.82,4264.66,4243.83,4261.12,212530,445080
01/17/2019,4238.06,4262.45,4231.41,4246.93,121550,418798
01/18/2019,4289.94,4324.96,4288.16,4319.64,59691,335328
01/21/2019,4312.99,4313.43,4305.45,4311.66,59691,335328
01/22/2019,4295.70,4305.01,4273.53,4294.37,76084,340562
01/23/2019,4274.86,4318.31,4269.54,4287.72,71028,350748
01/24/2019,4285.50,4325.85,4281.95,4316.09,65296,343923
01/25/2019,4335.16,4369.74,4334.71,4363.53,60710,346005
01/28/2019,4339.15,4350.23,4316.98,4330.72,74682,343588
01/29/2019,4353.34,4384.37,4353.34,4365.75,71250,344870
01/30/2019,4369.74,4418.07,4369.74,4407.87,88045,352144
01/31/2019,4422.50,4444.67,4392.79,4423.83,71645,358682
02/01/2019,4437.13,4451.32,4414.08,4447.77,57862,357734
02/04/2019,4437.13,4442.45,4405.65,4430.48,75755,352838
02/05/2019,4446.88,4504.96,4431.37,4504.08,56685,356262
02/06/2019,4497.43,4504.08,4484.57,4500.53,110470,351472
02/07/2019,4489.00,4498.31,4414.52,4418.51,91721,365680
02/08/2019,4429.15,4435.80,4385.26,4397.67,185740,362542
02/11/2019,4417.62,4452.65,4416.74,4444.22,339120,435689
02/12/2019,4464.17,4496.98,4464.17,4481.02,228750,543512
02/13/2019,4496.98,4512.94,4485.01,4496.54,239819,462608
02/14/2019,4509.84,4538.66,4485.90,4487.23,156481,442291
02/15/2019,4483.68,4578.12,4477.48,4567.48,71475,361519
02/18/2019,4582.55,4583.88,4561.71,4580.33,71475,361519
02/19/2019,4582.99,4588.32,4552.40,4573.68,61770,369162
02/20/2019,4580.78,4615.36,4571.91,4605.16,69067,369049
02/21/2019,4612.26,4623.78,4591.42,4605.61,49254,371540
02/22/2019,4602.50,4633.09,4598.07,4623.34,51481,367980
02/25/2019,4637.53,4647.28,4621.12,4637.53,82657,368889
02/26/2019,4619.79,4653.05,4606.94,4643.73,62311,388982
02/27/2019,4632.65,4642.85,4619.35,4631.76,67894,383029
02/28/2019,4622.01,4653.05,4612.26,4645.51,74207,389371
03/01/2019,4667.68,4686.74,4664.13,4666.79,66908,391305
03/04/2019,4693.39,4708.02,4661.91,4685.85,61236,387923
03/05/2019,4686.74,4700.48,4669.01,4696.49,70141,392200
03/06/2019,4692.06,4712.46,4678.76,4688.51,107040,394985
03/07/2019,4675.75,4700.83,4662.07,4669.36,112060,409371
03/08/2019,4649.76,4649.76,4631.52,4636.08,330300,423612
03/11/2019,4663.89,4673.01,4636.99,4667.54,374830,545376
03/12/2019,4687.15,4691.71,4650.67,4670.73,268920,630992
03/13/2019,4658.42,4710.86,4658.42,4703.11,164250,605204
03/14/2019,4702.19,4746.43,4696.72,4742.78,134030,476625
03/15/2019,4745.06,4801.60,4740.50,4792.02,45619,415187
03/18/2019,4797.04,4805.25,4793.85,4799.78,71196,405892
03/19/2019,4797.95,4835.34,4797.95,4818.93,88722,410153
03/20/2019,4815.28,4815.28,4781.08,4781.99,80527,423355
03/21/2019,4794.30,4794.30,4757.83,4779.26,117220,416752
03/22/2019,4788.38,4791.11,4668.45,4680.76,82960,433586
03/25/2019,4661.15,4682.13,4648.39,4671.64,68165,420092
03/26/2019,4687.60,4721.35,4687.60,4713.59,79221,416208
03/27/2019,4699.46,4745.06,4694.90,4710.86,57128,415365
03/28/2019,4726.82,4729.55,4703.56,4706.75,78447,410285
03/29/2019,4739.59,4758.74,4736.85,4755.09,69358,417289
04/01/2019,4776.98,4815.28,4776.98,4806.16,58147,413758
04/02/2019,4807.98,4829.42,4806.16,4821.66,85231,409616
04/03/2019,4856.32,4863.62,4849.48,4863.62,71813,422065
04/04/2019,4858.14,4864.53,4845.38,4859.06,68314,423970
04/05/2019,4863.62,4877.30,4862.70,4870.91,50249,429315
04/08/2019,4861.34,4880.03,4860.42,4866.81,92002,417555
04/09/2019,4867.26,4877.75,4833.06,4834.89,67865,434523
04/10/2019,4849.94,4857.69,4844.46,4847.20,143939,427440
04/11/2019,4870.00,4890.06,4847.20,4880.49,115270,467579
04/12/2019,4880.49,4901.92,4873.19,4896.90,450581,477925
04/15/2019,4906.48,4914.69,4896.90,4906.93,347930,654498
04/16/2019,4914.69,4928.82,4905.11,4925.63,173410,663923
04/17/2019,4925.17,4959.83,4925.17,4956.64,109280,534638
04/18/2019,4951.62,4990.38,4930.19,4972.60,109280,534638
04/23/2019,4973.05,4992.66,4963.93,4988.10,72172,511271
04/24/2019,4980.35,4987.65,4964.39,4973.97,61078,512470
04/25/2019,4968.49,4972.60,4943.87,4961.65,64930,518901
04/26/2019,4973.97,4975.79,4955.27,4975.79,62770,518107
04/29/2019,4980.81,4992.66,4956.18,4987.65,70012,523788
04/30/2019,4982.17,5008.62,4970.77,4999.05,70012,523788
05/02/2019,4994.03,4998.59,4958.01,4969.41,59176,530735
05/03/2019,4972.14,4989.01,4967.13,4978.07,106420,518319
05/06/2019,4918.79,4937.94,4866.35,4919.70,104770,532676
05/07/2019,4916.97,4925.63,4822.58,4844.46,96149,526878
05/08/2019,4839.45,4870.00,4829.42,4864.98,119080,530118
05/09/2019,4845.83,4845.83,4776.98,4782.90,106390,530758
05/10/2019,4819.38,4854.04,4782.90,4796.58,313740,523350
05/13/2019,4814.37,4814.37,4722.26,4737.76,456740,626163
05/14/2019,4755.09,4824.40,4755.09,4811.63,341500,714190
05/15/2019,4818.93,4846.74,4771.05,4841.73,184260,672620
05/16/2019,4817.56,4912.41,4815.74,4908.30,122100,571653
05/17/2019,4875.93,4911.95,4865.90,4899.64,80728,487022
05/20/2019,4895.53,4905.57,4807.07,4831.70,63825,486393
05/21/2019,4851.30,4872.74,4830.33,4863.62,80154,483701
05/22/2019,4858.60,4877.75,4826.22,4858.14,100170,486821
05/23/2019,4829.42,4831.70,4759.65,4769.23,62573,493515
05/24/2019,4793.85,4823.94,4782.90,4804.79,91422,480259
05/27/2019,4821.21,4858.14,4818.93,4831.24,91422,480259
05/28/2019,4846.29,4851.76,4784.27,4810.26,101669,493386
05/29/2019,4781.54,4785.64,4723.63,4740.95,75574,495326
05/30/2019,4758.74,4776.98,4747.79,4766.03,107690,497130
05/31/2019,4726.82,4734.57,4685.78,4728.64,106940,497467
06/03/2019,4697.18,4761.02,4679.39,4761.02,96237,493917
06/04/2019,4736.39,4799.32,4717.24,4788.38,80624,487587
06/05/2019,4792.48,4824.86,4785.64,4811.18,92804,477688
06/06/2019,4804.34,4851.30,4781.99,4798.86,90778,478888
06/07/2019,4813.00,4901.01,4809.35,4877.30,48565,480851
06/10/2019,4894.62,4911.49,4885.05,4897.36,95380,471520
06/11/2019,4904.65,4948.43,4899.64,4927.45,79196,477202
06/12/2019,4902.37,4916.05,4882.31,4897.36,64340,458049
06/13/2019,4881.36,4906.04,4881.36,4897.82,81185,458153
06/14/2019,4886.85,4891.87,4870.39,4890.96,321750,464308
06/17/2019,4894.16,4924.78,4894.16,4912.90,450010,582225
06/18/2019,4909.24,5028.55,4902.84,5023.98,293910,698744
06/19/2019,5030.37,5036.32,5013.00,5032.20,126070,577854
06/20/2019,5070.14,5073.80,5042.72,5049.57,95898,496557
06/21/2019,5037.23,5091.17,5028.09,5042.72,45508,429496
06/24/2019,5046.83,5051.86,5029.92,5037.23,58243,419824
06/25/2019,5032.66,5040.89,5014.83,5032.20,48398,425073
06/26/2019,5021.23,5039.97,5012.55,5019.86,56883,424190
06/27/2019,5027.17,5029.00,5000.66,5013.46,58561,424579
06/28/2019,5009.81,5060.09,5009.81,5054.14,71524,428217
07/01/2019,5077.00,5120.42,5077.00,5081.11,67164,431141
07/02/2019,5095.74,5095.74,5073.80,5089.80,51016,424994
07/03/2019,5097.11,5141.45,5094.37,5130.48,57876,415757
07/04/2019,5137.34,5138.25,5126.82,5132.76,57876,415757
07/05/2019,5125.91,5125.91,5093.91,5108.08,57876,425185
07/08/2019,5095.28,5112.65,5092.08,5105.34,71553,423578
07/09/2019,5092.08,5097.57,5071.06,5089.34,65604,421865
07/10/2019,5082.03,5119.51,5080.20,5085.23,56931,419994
07/11/2019,5103.97,5103.97,5070.60,5071.06,57288,419307
07/12/2019,5082.94,5102.60,5074.26,5090.71,275520,420961
07/15/2019,5096.20,5119.51,5072.88,5095.74,277527,522954
07/16/2019,5097.57,5139.16,5091.17,5128.19,353922,602388
07/17/2019,5115.40,5133.22,5087.51,5089.34,200820,604418
07/18/2019,5063.74,5099.85,5054.14,5071.06,99538,467566
07/19/2019,5093.91,5113.11,5055.52,5071.06,62075,408565
07/22/2019,5070.60,5094.83,5064.66,5085.68,82764,398879
07/23/2019,5093.45,5146.93,5091.17,5132.76,62090,413845
07/24/2019,5131.85,5145.11,5100.77,5120.42,124720,408416
07/25/2019,5162.48,5183.05,5069.23,5094.83,62943,424800
07/26/2019,5110.82,5127.74,5090.25,5124.99,48071,412155
07/29/2019,5108.54,5138.71,5108.54,5116.77,103460,405358
07/30/2019,5129.11,5129.57,5015.29,5034.03,96453,424674
07/31/2019,5050.94,5061.00,4993.81,5042.26,126470,418824
08/01/2019,5029.00,5082.48,4982.38,5077.46,187351,428762
08/02/2019,4977.81,4977.81,4889.13,4895.53,151200,436542
08/05/2019,4856.68,4856.68,4743.77,4788.57,126520,437152
08/06/2019,4791.31,4837.02,4778.51,4780.80,118240,432353
08/07/2019,4799.08,4848.91,4777.14,4810.97,104810,411263
08/08/2019,4854.39,4919.30,4847.54,4919.30,90685,411982
08/09/2019,4886.85,4906.04,4858.05,4866.28,272980,401985
08/12/2019,4895.53,4920.67,4827.88,4850.28,362150,485638
08/13/2019,4853.02,4938.50,4812.80,4899.64,351670,544163
08/14/2019,4910.16,4914.27,4776.68,4797.25,232349,502025
08/15/2019,4799.54,4826.05,4723.20,4784.91,110560,430445
08/16/2019,4814.62,4848.45,4794.97,4842.96,71084,369519
08/19/2019,4863.53,4913.81,4859.88,4907.42,63469,364292
08/20/2019,4907.87,4926.16,4868.10,4883.19,67281,357690
08/21/2019,4885.93,4973.24,4885.02,4965.92,80131,361406
08/22/2019,4956.78,4970.49,4912.90,4922.96,102719,373366
08/23/2019,4945.81,4956.78,4829.25,4867.19,86133,372911
08/26/2019,4811.42,4915.64,4811.42,4889.13,70361,369712
08/27/2019,4886.85,4933.93,4861.25,4922.04,70239,362040
08/28/2019,4913.36,4916.10,4862.62,4905.59,79541,363173
08/29/2019,4892.79,4988.78,4890.96,4980.09,75455,367179
08/30/2019,4992.44,5029.92,4975.52,5007.98,85306,367548
09/02/2019,5006.15,5028.55,4991.98,5019.40,85306,367548
09/03/2019,5017.12,5027.17,4970.95,4995.18,68703,370788
09/04/2019,5023.06,5061.00,5022.15,5055.52,90614,369636
09/05/2019,5099.85,5123.62,5080.20,5111.74,71289,377129
09/06/2019,5109.45,5128.65,5099.85,5121.79,57732,374804
09/09/2019,5121.34,5130.02,5092.54,5108.54,81118,375240
09/10/2019,5106.25,5125.45,5077.46,5112.20,135210,383029
09/11/2019,5116.77,5142.82,5116.31,5135.05,160270,425597
09/12/2019,5150.20,5174.99,5128.62,5157.54,107900,441733
09/13/2019,5163.51,5184.17,5163.51,5169.94,291460,426621
09/16/2019,5149.28,5149.28,5123.11,5123.11,357320,529934
09/17/2019,5122.66,5136.89,5108.42,5134.13,238611,601291
09/18/2019,5128.62,5149.74,5122.66,5138.72,163100,509571
09/19/2019,5138.72,5179.58,5137.80,5174.53,121419,454705
09/20/2019,5168.10,5206.66,5164.43,5203.45,66742,374871
09/23/2019,5190.60,5196.11,5141.48,5148.82,60152,381409
09/24/2019,5166.27,5166.27,5137.80,5146.53,99741,374516
09/25/2019,5136.43,5136.43,5063.44,5105.67,89974,389576
09/26/2019,5107.51,5150.20,5107.51,5139.64,60525,398564
09/27/2019,5154.79,5164.43,5140.56,5164.43,70436,391829
09/30/2019,5153.87,5200.24,5150.66,5198.40,90068,396091
10/01/2019,5212.17,5218.60,5118.52,5124.49,125410,405540
10/02/2019,5120.82,5121.28,4957.85,4963.82,132660,415538
10/03/2019,4961.53,5003.76,4945.46,4978.51,89703,418141
10/04/2019,5003.76,5028.55,4980.81,5023.96,64014,408300
10/07/2019,5015.24,5060.22,5008.81,5054.26,87522,402911
10/08/2019,5071.24,5071.24,4995.04,4995.04,65082,400771
10/09/2019,5013.86,5049.66,5013.86,5033.60,93946,394957
10/10/2019,5044.62,5107.05,5033.14,5098.78,120721,408464
10/11/2019,5113.93,5191.97,5095.57,5187.84,260980,415269
10/14/2019,5173.15,5174.07,5132.30,5167.64,417949,507314
10/15/2019,5185.55,5242.01,5183.25,5221.81,266629,649284
10/16/2019,5220.44,5228.24,5200.24,5217.22,190729,487819
10/17/2019,5209.42,5254.41,5183.25,5195.65,106540,441083
10/18/2019,5178.20,5186.01,5150.66,5162.59,44065,387180
10/21/2019,5169.94,5188.76,5157.09,5173.15,54537,379329
10/22/2019,5180.50,5182.79,5140.56,5182.33,58287,378732
10/23/2019,5148.82,5182.79,5143.77,5178.66,66879,379689
10/24/2019,5187.38,5213.09,5185.09,5206.20,115680,385041
10/25/2019,5214.47,5243.85,5195.65,5241.09,57399,374920
10/28/2019,5245.22,5263.13,5234.67,5249.36,64999,378189
10/29/2019,5251.65,5265.88,5238.34,5258.08,82881,385428
10/30/2019,5258.08,5288.38,5236.96,5281.49,93518,397463
10/31/2019,5291.13,5296.64,5237.88,5249.36,60273,398080
11/01/2019,5276.90,5292.51,5261.75,5278.28,67677,385750
11/04/2019,5305.82,5343.46,5297.56,5336.12,62173,387741
11/05/2019,5354.02,5361.37,5335.20,5358.15,67641,389350
11/06/2019,5355.86,5382.48,5352.64,5376.52,72357,389897
11/07/2019,5377.89,5414.16,5377.89,5399.47,75156,394416
11/08/2019,5375.14,5404.98,5373.30,5398.09,140809,396967
11/11/2019,5381.57,5414.16,5375.60,5402.68,400580,458094
11/12/2019,5427.47,5437.11,5405.90,5426.55,325550,616638
11/13/2019,5415.54,5423.34,5383.86,5415.08,168031,556297
11/14/2019,5416.00,5424.72,5399.01,5409.57,85334,453117
11/15/2019,5445.83,5452.72,5415.54,5444.46,49782,363007
11/18/2019,5443.54,5452.26,5408.65,5436.19,66904,0
11/19/2019,5446.29,5472.00,5404.52,5417.37,75744,368313
11/20/2019,5398.55,5412.32,5370.55,5404.06,74214,372943
11/21/2019,5374.68,5405.90,5348.97,5392.12,62694,378810
11/22/2019,5400.39,5437.57,5395.34,5403.14,38158,382744
11/25/2019,5435.73,5442.16,5417.83,5417.83,49609,373069
11/26/2019,5438.95,5449.05,5419.67,5438.03,50628,367666
11/27/2019,5450.42,5457.31,5430.23,5435.28,48469,360468
11/28/2019,5421.96,5428.85,5410.95,5422.88,48469,360468
11/29/2019,5407.73,5438.95,5397.17,5416.00,121800,365157
12/02/2019,5426.55,5457.77,5302.61,5308.57,114741,386931
12/03/2019,5323.26,5330.61,5225.94,5254.86,92006,382958
12/04/2019,5287.00,5333.82,5252.57,5320.97,60773,377112
12/05/2019,5322.81,5368.25,5318.67,5322.81,65055,362877
12/06/2019,5347.14,5391.21,5334.28,5390.29,55723,360006
12/09/2019,5385.24,5389.37,5345.76,5358.61,97607,365811
12/10/2019,5350.81,5376.06,5301.69,5368.71,55774,381921
12/11/2019,5371.47,5385.24,5347.14,5380.65,116240,374874
12/12/2019,5382.95,5422.99,5375.12,5403.20,182601,405153
12/13/2019,5468.55,5511.36,5417.93,5434.96,510510,424306
12/16/2019,5476.84,5510.43,5472.23,5502.15,325950,613880
12/17/2019,5482.82,5499.39,5469.01,5480.98,264131,605326
12/18/2019,5487.42,5490.64,5465.33,5472.23,110660,573286
12/19/2019,5481.44,5485.12,5457.05,5485.12,115880,467202
12/20/2019,5491.56,5572.11,5491.56,5528.84,39053,413622
12/23/2019,5529.30,5543.11,5516.88,5537.59,9833,406000
12/24/2019,5539.43,5541.27,5537.13,5538.05,9833,406000
12/27/2019,5557.38,5568.89,5534.83,5544.03,57975,397857
12/30/2019,5532.07,5539.43,5491.56,5492.49,25519,401470
12/31/2019,5474.08,5501.69,5471.31,5488.80,84371,395086
01/02/2020,5490.64,5565.20,5490.64,5547.25,77823,408628
01/03/2020,5527.46,5544.49,5512.74,5544.49,80051,406673
01/06/2020,5510.90,5533.91,5475.46,5527.46,78971,407822
01/07/2020,5558.30,5575.33,5520.56,5526.54,77715,406600
01/08/2020,5499.39,5568.89,5488.80,5543.57,74875,398637
01/09/2020,5567.96,5580.39,5514.58,5555.08,53755,405201
01/10/2020,5567.04,5569.35,5528.84,5549.56,301680,398394
01/13/2020,5544.03,5570.27,5535.75,5548.63,426819,539012
01/14/2020,5556.46,5560.60,5500.77,5555.08,243650,678457
01/15/2020,5551.40,5557.84,5529.76,5546.33,142080,531809
01/16/2020,5554.16,5566.58,5534.83,5552.32,107490,443337
01/17/2020,5554.16,5615.83,5554.16,5609.39,86078,382749
01/20/2020,5608.93,5611.69,5584.53,5588.68,86078,382749
01/21/2020,5558.76,5563.36,5520.56,5559.22,83404,396748
01/22/2020,5576.71,5580.85,5521.02,5527.00,85520,395597
01/23/2020,5498.47,5519.64,5482.36,5490.64,97577,401576
01/24/2020,5527.92,5574.41,5521.02,5540.35,128690,408496
01/27/2020,5476.84,5476.84,5363.16,5391.23,109230,417159
01/28/2020,5394.91,5456.13,5385.25,5449.22,83816,415080
01/29/2020,5446.46,5486.96,5441.86,5475.00,101390,412639
01/30/2020,5436.34,5436.34,5379.27,5400.44,109270,413408
01/31/2020,5432.65,5432.65,5310.23,5340.15,109277,415993
02/03/2020,5347.05,5385.25,5347.05,5365.00,78045,413712
02/04/2020,5400.90,5461.65,5390.31,5458.89,92822,411809
02/05/2020,5440.94,5522.86,5440.94,5505.37,72034,414632
02/06/2020,5542.19,5568.42,5531.15,5553.70,60138,413408
02/07/2020,5565.66,5566.12,5524.70,5546.33,60145,408300
02/10/2020,5534.37,5548.63,5516.42,5534.37,58665,420078
02/11/2020,5573.03,5577.63,5553.24,5569.81,60165,404760
02/12/2020,5587.29,5627.80,5578.55,5615.83,91402,405115
02/13/2020,5606.16,5613.07,5546.79,5605.70,67579,415809
02/14/2020,5607.55,5611.23,5575.79,5583.61,466720,485532
02/17/2020,5599.72,5602.48,5580.85,5598.80,466720,485532
02/18/2020,5570.27,5593.28,5554.16,5572.57,273880,640413
02/19/2020,5605.70,5622.73,5586.83,5621.35,167210,569165
02/20/2020,5613.53,5621.81,5571.65,5576.25,148970,472484
02/21/2020,5571.19,5582.23,5515.04,5547.71,180002,423723
02/24/2020,5441.40,5449.68,5293.66,5324.04,190170,440414
02/25/2020,5364.08,5369.14,5148.69,5275.71,225661,433152
