02/03/2014,1648.22,1676.39,1642.86,1674.37,21754,160388
02/04/2014,1674.37,1737.41,1674.37,1734.05,31589,159443
02/05/2014,1732.71,1752.16,1721.98,1746.79,28409,156150
02/06/2014,1744.11,1762.89,1736.74,1740.09,39276,152363
02/07/2014,1740.09,1758.19,1714.61,1741.43,35846,151480
02/10/2014,1734.72,1788.37,1727.35,1777.64,41985,147784
02/11/2014,1777.64,1796.41,1770.93,1785.02,44154,146909
02/12/2014,1782.33,1801.11,1768.25,1778.31,39774,148168
02/13/2014,1778.31,1806.47,1772.95,1804.46,34078,147628
02/14/2014,1801.78,1822.57,1798.43,1809.16,26973,146634
02/18/2014,1810.50,1846.71,1807.81,1839.33,24441,145093
02/19/2014,1839.33,1860.12,1836.65,1857.44,26410,143427
02/20/2014,1856.09,1862.80,1843.35,1855.42,28534,143616
02/21/2014,1854.08,1862.80,1829.27,1831.28,26127,140708
02/24/2014,1819.08,1856.36,1815.70,1854.33,26735,139401
02/25/2014,1852.97,1875.34,1827.22,1873.30,24916,135949
02/26/2014,1870.59,1871.95,1839.42,1843.48,28202,131976
02/27/2014,1837.38,1844.84,1802.82,1804.17,37532,130172
02/28/2014,1804.17,1841.45,1803.50,1827.22,16986,128828
03/03/2014,1844.84,1952.60,1844.84,1897.70,35630,129917
03/04/2014,1897.70,1931.59,1874.66,1923.46,18971,129590
03/05/2014,1919.39,1929.56,1904.48,1925.49,13153,129993
03/06/2014,1920.75,1942.44,1909.23,1933.62,13216,130308
03/07/2014,1932.95,1966.83,1926.17,1955.31,21622,129694
03/10/2014,1954.63,1965.48,1922.10,1928.20,14210,129911
03/11/2014,1924.81,2000.72,1916.68,1974.97,27606,128769
03/12/2014,1973.61,2031.90,1957.35,2027.15,27970,131382
03/13/2014,2022.41,2059.01,1989.88,1997.33,21001,131808
03/14/2014,1991.91,2045.45,1984.46,2037.32,18533,132967
03/17/2014,2034.61,2057.65,2008.18,2015.63,15158,133329
03/18/2014,2015.63,2071.21,2014.28,2069.17,21193,135239
03/19/2014,2067.82,2146.44,2057.65,2136.95,40185,142970
03/20/2014,2135.59,2166.09,2088.83,2120.01,33625,144260
03/21/2014,2120.01,2125.43,2082.73,2090.86,25820,147199
03/24/2014,2090.18,2161.35,2081.37,2153.89,20371,147694
03/25/2014,2153.22,2157.28,2134.24,2146.44,21577,147947
03/26/2014,2145.76,2152.54,2088.15,2090.86,29127,145977
03/27/2014,2092.90,2138.31,2071.21,2124.75,18765,146819
03/28/2014,2120.68,2120.68,2067.82,2069.85,24954,146286
03/31/2014,2075.95,2083.41,2028.51,2071.21,27453,147357
04/01/2014,2066.46,2074.60,2035.96,2042.74,23250,148198
04/02/2014,2049.52,2051.55,1991.23,2002.75,23123,148746
04/03/2014,2003.43,2022.41,1989.20,2016.99,21043,148388
04/04/2014,2013.60,2019.02,1963.45,1989.20,24919,147038
04/07/2014,1991.91,2016.31,1979.71,2004.79,32135,146987
04/08/2014,2004.79,2027.15,1984.46,2010.21,29182,146183
04/09/2014,2012.24,2031.22,1979.03,1987.84,42715,145969
04/10/2014,1987.17,1993.27,1951.25,1958.70,33565,143790
04/11/2014,1965.48,1971.58,1943.79,1950.57,35367,145645
04/14/2014,1966.83,2033.93,1963.45,2011.57,37131,144967
04/15/2014,2010.21,2077.99,1995.30,2075.27,34087,145723
04/16/2014,2073.92,2099.00,2031.90,2045.45,23303,147897
04/17/2014,2045.45,2093.57,2039.35,2054.94,22132,146709
04/21/2014,2057.65,2057.65,1978.36,1989.88,24221,144619
04/22/2014,1990.55,2014.02,1976.46,2003.29,28196,142067
04/23/2014,2002.62,2022.74,1981.83,2013.35,20907,141819
04/24/2014,2014.02,2071.03,1999.94,2053.59,20073,143102
04/25/2014,2053.59,2095.17,2049.57,2091.15,22658,142566
04/28/2014,2092.49,2118.65,2075.05,2109.93,26804,141540
04/29/2014,2111.27,2154.86,2098.53,2152.85,27939,143239
04/30/2014,2152.85,2187.05,2137.43,2179.68,26683,144755
05/01/2014,2181.02,2191.75,2142.12,2156.87,21319,147264
05/02/2014,2162.24,2221.26,2160.90,2204.49,29896,148837
05/05/2014,2221.26,2261.50,2207.17,2231.99,23848,148304
05/06/2014,2240.71,2295.03,2225.95,2268.88,25326,150685
05/07/2014,2266.86,2273.57,2221.93,2257.47,24720,149595
05/08/2014,2257.47,2264.85,2221.93,2260.16,19972,148473
05/09/2014,2258.15,2267.53,2221.26,2223.27,28059,144740
05/12/2014,2207.85,2217.23,2171.63,2211.87,17974,144600
05/13/2014,2211.87,2219.92,2187.73,2212.54,14044,146100
05/14/2014,2215.22,2215.89,2154.19,2162.91,18465,148416
05/15/2014,2161.57,2164.92,2084.44,2089.14,23931,148961
05/16/2014,2089.14,2095.84,2044.87,2059.63,21507,147714
05/19/2014,2059.63,2067.68,2036.15,2062.31,16738,146037
05/20/2014,2062.98,2107.92,2054.93,2060.97,16204,146465
05/21/2014,2056.27,2071.03,2037.50,2042.86,16669,146267
05/22/2014,2042.86,2051.58,2005.97,2016.70,23987,144368
05/23/2014,2017.38,2025.42,1987.19,1998.60,14673,144162
05/27/2014,1987.87,2003.96,1974.45,1980.49,13514,142821
05/28/2014,1974.45,1985.85,1956.34,1974.45,13771,141815
05/29/2014,1975.12,1985.85,1948.97,1959.70,16790,140640
05/30/2014,1961.04,1973.78,1935.55,1939.58,21912,141434
06/02/2014,1936.22,1942.26,1906.71,1928.18,27988,142977
06/03/2014,1934.21,1934.88,1893.97,1898.67,24150,144935
06/04/2014,1894.64,1923.48,1893.97,1914.09,25285,143600
06/05/2014,1916.77,1936.22,1907.39,1915.43,36970,140975
06/06/2014,1918.12,1979.15,1913.42,1973.11,36954,142453
06/09/2014,1974.45,1998.60,1961.04,1968.42,35206,141617
06/10/2014,1970.43,1978.48,1939.58,1947.63,31773,141333
06/11/2014,1952.99,1961.71,1886.59,1889.28,49837,138569
06/12/2014,1883.24,1902.02,1883.24,1892.63,38713,138740
06/13/2014,1894.64,1930.19,1892.63,1913.42,27630,138211
06/16/2014,1914.09,1930.86,1893.97,1900.01,27477,138410
06/17/2014,1898.67,1914.09,1883.24,1911.41,21796,139027
06/18/2014,1912.08,1989.88,1912.08,1952.32,34471,139156
06/19/2014,1952.99,1979.82,1943.60,1956.34,28085,138885
06/20/2014,1955.67,1959.03,1930.86,1933.54,25248,137368
06/23/2014,1933.54,1961.15,1905.93,1920.07,28650,139018
06/24/2014,1922.09,1922.09,1893.13,1895.83,19509,138382
06/25/2014,1895.15,1924.11,1888.42,1922.09,24419,137987
06/26/2014,1918.05,1939.60,1909.30,1925.46,26327,136205
06/27/2014,1924.79,1961.15,1923.44,1944.32,23308,134691
06/30/2014,1942.30,1944.99,1884.38,1886.40,22579,134500
07/01/2014,1885.72,1894.48,1842.62,1855.42,21558,133669
07/02/2014,1857.44,1858.79,1828.48,1836.56,20712,131347
07/03/2014,1841.28,1854.75,1821.74,1851.38,18846,132818
07/07/2014,1841.28,1845.32,1798.85,1804.23,18141,133029
07/08/2014,1802.89,1815.68,1787.40,1789.42,19117,135001
07/09/2014,1786.72,1788.74,1749.68,1759.79,30677,137317
07/10/2014,1758.44,1771.91,1734.19,1743.62,22690,137635
07/11/2014,1742.28,1743.62,1703.89,1713.99,23634,139842
07/14/2014,1712.64,1744.30,1709.95,1740.93,15141,139503
07/15/2014,1740.25,1742.95,1713.32,1721.40,15598,141188
07/16/2014,1717.36,1737.56,1711.97,1716.68,21828,141648
07/17/2014,1715.34,1776.62,1697.83,1748.34,26184,142846
07/18/2014,1747.66,1761.13,1702.54,1707.25,13814,142983
07/21/2014,1705.23,1705.23,1681.66,1691.76,12405,143003
07/22/2014,1691.76,1710.62,1671.56,1673.58,12478,142865
07/23/2014,1672.23,1684.36,1670.21,1679.64,23348,142856
07/24/2014,1679.64,1709.95,1666.85,1671.56,15886,142669
07/25/2014,1670.21,1701.87,1668.19,1700.52,14077,142236
07/28/2014,1699.85,1713.99,1680.99,1685.03,29208,142118
07/29/2014,1683.68,1689.07,1645.97,1647.32,29285,142048
07/30/2014,1647.32,1670.21,1645.97,1662.13,18342,143091
07/31/2014,1658.76,1699.85,1656.07,1685.70,28677,144882
08/01/2014,1684.36,1730.15,1684.36,1704.56,27198,146076
08/04/2014,1702.54,1747.66,1700.52,1720.05,21422,144811
08/05/2014,1718.70,1736.89,1705.91,1731.50,16172,143984
08/06/2014,1729.48,1782.68,1729.48,1767.87,26027,143368
08/07/2014,1766.52,1773.25,1737.56,1740.93,29890,141843
08/08/2014,1740.25,1740.25,1691.09,1695.13,34479,140543
08/11/2014,1695.13,1707.25,1670.21,1680.32,33258,140598
08/12/2014,1678.30,1680.32,1647.99,1652.03,37275,140969
08/13/2014,1652.03,1672.23,1623.74,1627.11,39101,141496
08/14/2014,1625.76,1642.60,1621.72,1637.89,19406,140836
08/15/2014,1635.19,1691.09,1629.81,1669.54,22577,139818
08/18/2014,1667.52,1668.87,1646.64,1664.15,16651,139476
08/19/2014,1659.44,1703.21,1645.97,1682.34,22649,139568
08/20/2014,1682.34,1690.42,1650.68,1666.85,20573,140060
08/21/2014,1672.91,1683.01,1660.78,1675.60,27536,139634
08/22/2014,1674.94,1718.67,1673.61,1706.74,31613,138708
08/25/2014,1704.09,1716.68,1676.26,1678.25,15598,137073
08/26/2014,1677.59,1688.19,1651.75,1674.28,22516,136627
08/27/2014,1670.96,1699.45,1659.04,1690.84,26764,132949
08/28/2014,1688.19,1733.24,1680.24,1708.73,21957,133097
08/29/2014,1703.43,1727.94,1692.17,1703.43,20262,133205
09/02/2014,1700.78,1703.43,1665.00,1676.26,13130,133681
09/03/2014,1677.59,1678.91,1630.55,1634.52,15050,134097
09/04/2014,1636.51,1651.09,1632.54,1643.80,16071,135969
09/05/2014,1641.81,1682.23,1641.81,1665.66,16850,136976
09/08/2014,1663.68,1672.95,1637.84,1666.99,14931,136436
09/09/2014,1666.99,1666.99,1645.12,1651.09,14012,137717
09/10/2014,1651.09,1652.41,1629.88,1631.21,14841,139469
09/11/2014,1629.88,1630.55,1592.78,1606.70,18471,140914
09/12/2014,1606.03,1606.70,1564.29,1572.24,17663,142873
09/15/2014,1570.26,1571.58,1551.04,1553.69,18404,144937
09/16/2014,1552.37,1576.22,1537.13,1545.74,16140,145073
09/17/2014,1541.77,1549.05,1534.48,1543.09,12267,145800
09/18/2014,1536.46,1542.43,1507.97,1509.96,14485,146200
09/19/2014,1505.99,1510.63,1477.50,1484.79,22170,147894
09/22/2014,1484.79,1498.04,1466.90,1484.79,12834,148738
09/23/2014,1480.15,1492.74,1466.90,1489.42,13788,149085
09/24/2014,1482.80,1515.26,1481.47,1495.39,18831,147100
09/25/2014,1492.74,1500.69,1470.87,1495.39,12982,148628
09/26/2014,1493.40,1497.37,1482.14,1494.06,9098,149700
09/29/2014,1482.80,1507.97,1482.80,1501.35,9489,149507
09/30/2014,1500.69,1502.01,1468.88,1478.82,24019,151310
10/01/2014,1474.85,1492.07,1457.62,1477.50,18317,153286
10/02/2014,1474.18,1509.96,1474.18,1488.10,17254,155006
10/03/2014,1490.75,1512.61,1485.45,1505.32,16328,155995
10/06/2014,1504.66,1531.83,1502.67,1525.20,16397,158253
10/07/2014,1523.88,1578.87,1519.90,1558.99,25989,157656
10/08/2014,1558.99,1568.93,1542.43,1554.35,13710,157152
10/09/2014,1553.03,1558.99,1513.28,1517.91,16101,157637
10/10/2014,1515.93,1557.00,1505.32,1531.16,21012,156131
10/13/2014,1531.16,1555.02,1524.54,1548.39,12105,155515
10/14/2014,1548.39,1568.93,1542.43,1564.29,18133,155622
10/15/2014,1564.29,1586.16,1549.05,1568.93,18133,155320
10/16/2014,1569.59,1607.36,1565.62,1603.38,23723,154631
10/17/2014,1604.05,1629.22,1592.12,1594.77,24924,154663
10/20/2014,1592.78,1596.76,1575.56,1592.78,16468,155207
10/21/2014,1592.78,1607.36,1583.51,1596.09,22388,154405
10/22/2014,1598.08,1621.93,1588.14,1604.05,18942,156806
10/23/2014,1600.73,1613.32,1594.11,1604.05,19794,157946
10/24/2014,1600.07,1631.87,1572.24,1573.57,19145,160425
10/27/2014,1569.59,1587.48,1559.65,1576.22,23187,160165
10/28/2014,1580.86,1602.72,1577.54,1595.43,17302,159186
10/29/2014,1594.11,1613.32,1586.16,1607.36,23045,159616
10/30/2014,1606.03,1621.27,1588.81,1595.43,24385,157393
10/31/2014,1593.44,1599.41,1555.68,1573.57,34909,157693
11/03/2014,1575.56,1588.81,1563.63,1583.51,17072,157264
11/04/2014,1584.17,1584.83,1560.98,1564.29,14469,157692
11/05/2014,1568.27,1568.93,1536.46,1549.05,24728,159045
11/06/2014,1549.05,1554.35,1533.15,1534.48,19572,158409
11/07/2014,1537.13,1537.13,1504.00,1508.64,34870,160626
11/10/2014,1510.63,1529.18,1498.04,1518.58,43843,160541
11/11/2014,1518.58,1537.79,1507.97,1533.15,51736,160533
11/12/2014,1533.15,1596.76,1529.84,1588.14,59510,155347
11/13/2014,1588.14,1616.63,1574.23,1604.05,49966,154222
11/14/2014,1603.38,1623.26,1589.47,1604.71,27587,152179
11/17/2014,1604.71,1615.97,1578.87,1580.86,20462,151049
11/18/2014,1584.83,1586.82,1563.63,1572.91,21021,150426
11/19/2014,1574.89,1574.89,1540.44,1553.69,21191,148734
11/20/2014,1555.68,1598.08,1546.40,1596.09,35243,149652
11/21/2014,1594.77,1612.00,1585.49,1600.73,23072,147408
11/24/2014,1597.44,1609.30,1588.21,1597.44,24379,144923
11/25/2014,1596.12,1637.65,1591.50,1632.38,30790,143534
11/26/2014,1632.38,1655.45,1629.74,1643.59,26122,141963
11/28/2014,1636.99,1689.74,1635.02,1687.76,22594,143912
12/01/2014,1684.46,1753.03,1682.48,1751.71,26685,142879
12/02/2014,1746.43,1758.30,1716.11,1720.06,34497,139445
12/03/2014,1716.77,1722.70,1677.87,1687.10,19724,137656
12/04/2014,1685.78,1688.42,1650.18,1675.89,15206,137404
12/05/2014,1673.25,1696.99,1661.39,1685.78,18699,135635
12/08/2014,1684.46,1714.79,1670.62,1685.78,15804,134046
12/09/2014,1681.16,1681.16,1636.33,1640.29,29222,131160
12/10/2014,1642.27,1642.27,1616.56,1628.42,21607,128921
12/11/2014,1629.08,1667.98,1609.96,1654.79,20557,128023
12/12/2014,1654.79,1695.67,1642.27,1672.59,18001,127730
12/15/2014,1670.62,1718.08,1662.05,1706.22,19105,128261
12/16/2014,1695.67,1766.87,1695.67,1726.66,26454,128499
12/17/2014,1722.04,1800.49,1713.47,1797.20,32057,129628
12/18/2014,1787.97,1861.15,1786.65,1803.13,32203,130003
12/19/2014,1797.20,1799.84,1745.11,1756.32,20047,129702
12/22/2014,1751.71,1787.31,1727.97,1734.57,21344,129371
12/23/2014,1733.25,1760.28,1721.38,1753.03,11743,129362
12/24/2014,1756.32,1760.94,1682.48,1698.31,9243,128971
12/26/2014,1703.58,1712.15,1693.69,1698.97,3084,128266
12/29/2014,1700.94,1726.66,1694.35,1707.54,9632,129180
12/30/2014,1706.22,1706.22,1671.93,1677.21,14753,130717
12/31/2014,1674.57,1684.46,1638.97,1652.16,13118,130717
01/02/2015,1653.47,1656.11,1608.64,1627.10,13125,132359
01/05/2015,1623.15,1669.30,1622.49,1647.54,15808,131576
01/06/2015,1647.54,1693.03,1642.93,1664.68,20017,130911
01/07/2015,1670.62,1671.93,1633.04,1635.02,14211,131623
01/08/2015,1636.99,1636.99,1597.44,1602.71,21757,132990
01/09/2015,1603.37,1615.24,1577.00,1583.59,17832,133239
01/12/2015,1581.61,1588.21,1555.90,1557.22,30696,131793
01/13/2015,1556.56,1582.93,1531.51,1534.15,23047,132736
01/14/2015,1535.46,1538.10,1507.11,1516.34,26843,134973
01/15/2015,1522.28,1541.40,1503.82,1511.07,23781,137673
01/16/2015,1521.62,1542.06,1514.37,1521.62,24875,140479
01/20/2015,1520.96,1528.87,1489.31,1523.60,25055,143695
01/21/2015,1524.26,1538.10,1505.14,1509.09,21286,144412
01/22/2015,1503.82,1524.92,1487.34,1489.31,21275,147328
01/23/2015,1487.34,1494.59,1477.45,1487.34,27244,150443
01/26/2015,1487.34,1496.57,1459.65,1462.28,25190,150953
01/27/2015,1463.60,1467.56,1447.78,1451.08,17604,153825
01/28/2015,1448.44,1452.39,1409.54,1412.84,35160,158994
01/29/2015,1413.50,1447.12,1406.24,1434.59,35744,162918
01/30/2015,1434.59,1449.10,1414.16,1424.70,36300,164584
02/02/2015,1421.41,1432.62,1405.59,1409.54,27769,168239
02/03/2015,1409.54,1476.13,1409.54,1474.15,34641,166438
02/04/2015,1476.79,1489.31,1450.42,1457.67,34427,167374
02/05/2015,1455.03,1493.93,1449.10,1487.34,34554,164885
02/06/2015,1487.34,1511.73,1460.97,1481.40,32606,163679
02/09/2015,1478.77,1494.59,1468.88,1486.02,33270,163271
02/10/2015,1481.40,1486.02,1457.67,1460.97,43259,160200
02/11/2015,1455.69,1486.68,1451.08,1474.81,38674,157685
02/12/2015,1468.88,1475.47,1455.69,1460.97,38674,158816
02/13/2015,1458.33,1486.02,1457.67,1484.04,42791,157883
02/17/2015,1487.34,1535.46,1478.77,1482.72,50901,156821
02/18/2015,1487.34,1503.16,1441.85,1445.14,39231,157344
02/19/2015,1447.12,1458.33,1433.93,1435.91,37842,158449
02/20/2015,1432.62,1443.16,1402.95,1406.24,48632,154761
02/23/2015,1405.59,1413.43,1395.79,1400.37,35834,155551
02/24/2015,1400.37,1429.76,1400.37,1405.59,42025,157937
02/25/2015,1405.59,1411.47,1379.47,1386.65,32080,162200
02/26/2015,1385.34,1392.53,1363.14,1391.22,28093,162938
02/27/2015,1393.83,1429.76,1385.34,1409.51,28093,162979
03/02/2015,1409.51,1431.06,1372.28,1373.59,21871,164280
03/03/2015,1379.47,1401.67,1363.79,1398.41,17160,164037
03/04/2015,1397.75,1398.41,1372.93,1377.51,13795,164125
03/05/2015,1378.16,1382.73,1348.77,1350.73,21717,166438
03/06/2015,1353.99,1372.28,1349.42,1364.44,21987,163129
03/09/2015,1365.75,1397.75,1365.75,1386.00,16498,162498
03/10/2015,1386.65,1408.86,1365.10,1400.37,21234,161141
03/11/2015,1402.33,1420.61,1401.67,1412.78,30432,160228
03/12/2015,1410.82,1444.78,1406.24,1427.80,30431,159167
03/13/2015,1429.11,1444.78,1404.29,1408.86,18124,159018
03/16/2015,1410.82,1456.54,1395.14,1450.01,21579,160008
03/17/2015,1453.93,1461.76,1415.39,1418.00,19173,160160
03/18/2015,1415.39,1450.01,1410.82,1444.78,17327,159810
03/19/2015,1455.23,1469.60,1427.15,1437.60,27181,157086
03/20/2015,1434.98,1489.85,1433.02,1487.89,27188,155319
03/23/2015,1493.11,1513.36,1493.11,1500.95,19707,155364
03/24/2015,1494.42,1497.69,1466.99,1476.79,20808,153978
03/25/2015,1476.13,1489.20,1463.72,1470.91,21286,155211
03/26/2015,1467.64,1480.70,1414.74,1418.65,30105,155585
03/27/2015,1417.35,1448.05,1417.35,1444.78,23042,156421
03/30/2015,1454.58,1506.83,1450.66,1505.52,31132,154971
03/31/2015,1506.18,1510.75,1457.84,1461.11,43481,154679
04/01/2015,1465.03,1500.95,1436.29,1494.42,38174,155870
04/02/2015,1493.77,1535.57,1475.48,1522.51,21922,153267
04/06/2015,1524.47,1540.14,1491.16,1494.42,21922,152574
04/07/2015,1491.16,1501.61,1461.76,1476.79,41636,147321
04/08/2015,1480.70,1489.20,1451.97,1466.34,51880,147498
04/09/2015,1465.68,1468.95,1419.31,1440.86,48961,148516
04/10/2015,1440.86,1463.72,1433.02,1459.80,37327,147940
04/13/2015,1426.49,1441.52,1376.85,1382.08,53465,150316
04/14/2015,1384.69,1389.26,1358.56,1363.14,46030,153133
04/15/2015,1366.40,1378.81,1341.58,1344.20,31902,155744
04/16/2015,1344.20,1352.69,1320.68,1327.87,47122,157230
04/17/2015,1329.17,1342.24,1321.33,1330.48,29824,159559
04/20/2015,1329.17,1342.24,1324.60,1338.97,26798,160272
04/21/2015,1344.20,1356.61,1329.83,1342.24,33356,158203
04/22/2015,1342.24,1348.70,1326.72,1337.71,23328,156483
04/23/2015,1339.65,1364.86,1339.65,1349.99,31585,159861
04/24/2015,1351.29,1352.58,1309.26,1312.49,34092,161858
04/27/2015,1316.37,1322.19,1280.81,1282.75,37780,161849
04/28/2015,1289.22,1307.32,1265.94,1300.86,38098,166205
04/29/2015,1301.50,1320.25,1290.51,1317.67,32355,164378
04/30/2015,1319.61,1330.60,1287.28,1290.51,27603,164851
05/01/2015,1295.04,1306.03,1281.46,1294.39,17777,164893
05/04/2015,1283.40,1295.04,1273.70,1288.57,11336,164744
05/05/2015,1284.69,1287.93,1255.60,1267.88,15198,165655
05/06/2015,1269.82,1306.68,1269.82,1302.15,17538,165740
05/07/2015,1305.38,1318.96,1280.81,1292.45,24778,163964
05/08/2015,1289.87,1317.02,1289.87,1315.08,15777,161763
05/11/2015,1317.67,1320.25,1301.50,1315.73,20265,160219
05/12/2015,1316.37,1341.59,1306.68,1313.14,27445,159809
05/13/2015,1307.32,1324.78,1286.63,1317.67,23459,160066
05/14/2015,1316.37,1407.54,1316.37,1404.95,32031,158358
05/15/2015,1405.60,1421.11,1389.43,1401.07,30087,156071
05/18/2015,1399.78,1457.97,1395.90,1435.34,25135,154173
05/19/2015,1432.75,1444.39,1383.61,1396.55,25047,155439
05/20/2015,1395.25,1422.41,1378.44,1409.48,30741,156446
05/21/2015,1409.48,1459.91,1406.89,1442.45,28800,155849
05/22/2015,1440.51,1458.61,1409.48,1413.36,23373,155875
05/26/2015,1418.53,1429.52,1352.58,1356.46,31413,155898
05/27/2015,1361.63,1361.63,1316.37,1324.13,28735,154855
05/28/2015,1326.72,1340.94,1307.32,1319.61,28506,155922
05/29/2015,1317.67,1323.49,1282.11,1289.87,28096,157915
06/01/2015,1292.45,1336.42,1284.05,1329.95,25631,159513
06/02/2015,1332.54,1388.14,1326.72,1384.91,30416,160483
06/03/2015,1386.85,1417.24,1364.22,1368.74,35140,162402
06/04/2015,1366.80,1401.07,1355.17,1399.78,41144,163094
06/05/2015,1399.13,1432.11,1382.32,1384.26,49070,163263
06/08/2015,1383.61,1423.70,1382.97,1408.18,34883,163133
06/09/2015,1406.24,1432.75,1401.07,1417.88,36398,161406
06/10/2015,1417.24,1431.46,1368.74,1371.98,48284,159837
06/11/2015,1375.86,1381.03,1350.64,1353.23,39805,162279
06/12/2015,1351.29,1373.27,1348.70,1360.34,28100,162856
06/15/2015,1362.28,1362.28,1309.91,1315.73,39073,163167
06/16/2015,1317.02,1331.89,1306.68,1309.91,29840,162519
06/17/2015,1313.79,1337.06,1306.03,1307.32,30003,164636
06/18/2015,1309.26,1322.84,1286.63,1288.57,34197,164977
06/19/2015,1285.34,1307.32,1283.40,1301.50,27768,167002
06/22/2015,1300.87,1331.95,1298.97,1321.80,40568,169911
06/23/2015,1323.07,1371.27,1323.07,1369.37,31089,171911
06/24/2015,1370.00,1381.42,1349.71,1352.24,45949,172580
06/25/2015,1352.24,1381.42,1339.56,1378.88,43896,175427
06/26/2015,1378.88,1451.19,1374.44,1443.58,69786,177490
06/29/2015,1432.80,1493.68,1429.62,1475.29,66607,180310
06/30/2015,1473.39,1551.40,1461.34,1548.23,55967,183836
07/01/2015,1542.52,1548.23,1470.85,1503.20,45423,185355
07/02/2015,1499.39,1529.84,1469.58,1501.30,22917,186651
07/06/2015,1490.51,1522.23,1453.09,1503.20,37065,185829
07/07/2015,1496.86,1501.30,1465.78,1487.34,25812,185914
07/08/2015,1483.54,1504.47,1458.80,1479.10,25190,187888
07/09/2015,1476.56,1494.32,1465.78,1469.58,26983,189586
07/10/2015,1466.41,1487.34,1437.87,1451.82,25748,191171
07/13/2015,1445.48,1450.55,1425.18,1439.14,24410,191792
07/14/2015,1439.14,1453.73,1416.30,1423.92,18803,192104
07/15/2015,1418.21,1423.28,1397.28,1418.21,20966,191921
07/16/2015,1418.21,1433.43,1402.98,1403.62,18861,192819
