11/15/2011,-11610.85,-11610.85,-11610.85,-11610.85,3356,18847
11/16/2011,-11623.45,-11623.45,-11623.45,-11623.45,4757,18768
11/17/2011,-11674.20,-11674.20,-11674.20,-11674.20,8070,19643
11/18/2011,-11672.75,-11672.75,-11672.75,-11672.75,6114,20063
11/21/2011,-11692.10,-11692.10,-11692.10,-11692.10,7348,20162
11/22/2011,-11676.60,-11676.60,-11676.60,-11676.60,8151,19793
11/23/2011,-11687.70,-11687.70,-11687.70,-11687.70,10439,19486
11/25/2011,-11707.80,-11707.80,-11707.80,-11707.80,6900,19637
11/28/2011,-11698.45,-11698.45,-11698.45,-11698.45,10026,19636
11/29/2011,-11698.45,-11689.05,-11699.80,-11695.75,6112,19845
11/30/2011,-11665.50,-11665.50,-11667.40,-11667.40,6724,20248
12/01/2011,-11649.80,-11649.80,-11649.80,-11649.80,5524,19839
12/02/2011,-11634.15,-11634.15,-11634.15,-11634.15,3842,19901
12/05/2011,-11633.50,-11633.50,-11633.50,-11633.50,3049,19661
12/06/2011,-11609.10,-11609.10,-11609.10,-11609.10,5233,19772
12/07/2011,-11594.55,-11594.55,-11594.55,-11594.55,6202,18909
12/08/2011,-11604.70,-11604.70,-11604.70,-11604.70,3876,18977
12/09/2011,-11593.50,-11593.50,-11593.50,-11593.50,4967,18262
12/12/2011,-11617.00,-11617.00,-11617.00,-11617.00,3117,18149
12/13/2011,-11615.85,-11615.85,-11615.85,-11615.85,4143,18429
12/14/2011,-11660.40,-11660.40,-11660.40,-11660.40,7911,18522
12/15/2011,-11659.35,-11659.35,-11659.35,-11659.35,3228,18812
12/16/2011,-11654.50,-11654.50,-11654.50,-11654.50,1457,18608
12/19/2011,-11662.30,-11662.30,-11662.30,-11662.30,2031,18264
12/20/2011,-11651.40,-11651.40,-11651.40,-11651.40,2547,18286
12/21/2011,-11645.90,-11645.90,-11645.90,-11645.90,2577,18092
12/22/2011,-11625.60,-11625.60,-11625.60,-11625.60,2094,18148
12/23/2011,-11613.75,-11613.75,-11613.75,-11613.75,1572,17434
12/27/2011,-11613.40,-11613.40,-11613.40,-11613.40,1013,17514
12/28/2011,-11632.85,-11632.85,-11632.85,-11632.85,2351,17967
12/29/2011,-11656.25,-11656.25,-11656.25,-11656.25,3737,18188
12/30/2011,-11626.00,-11626.00,-11626.00,-11626.00,2987,18188
01/03/2012,-11616.50,-11616.50,-11616.50,-11616.50,2592,17570
01/04/2012,-11626.45,-11626.45,-11626.45,-11626.45,3012,17615
01/05/2012,-11635.60,-11635.60,-11635.60,-11635.60,3910,17431
01/06/2012,-11666.00,-11666.00,-11666.00,-11666.00,2049,17356
01/09/2012,-11662.15,-11662.15,-11662.15,-11662.15,2868,17809
01/10/2012,-11644.80,-11644.80,-11644.80,-11644.80,2319,17756
01/11/2012,-11634.35,-11634.35,-11634.35,-11634.35,3005,18083
01/12/2012,-11638.75,-11638.75,-11638.75,-11638.75,2188,17893
01/13/2012,-11644.95,-11644.95,-11644.95,-11644.95,4905,17893
01/17/2012,-11624.50,-11624.50,-11624.50,-11624.50,3746,17518
01/18/2012,-11611.50,-11611.50,-11611.50,-11611.50,3636,17609
01/19/2012,-11601.60,-11601.60,-11601.60,-11601.60,3187,17629
01/20/2012,-11604.30,-11604.30,-11604.30,-11604.30,2884,17740
01/23/2012,-11591.15,-11591.15,-11591.15,-11591.15,3344,17777
01/24/2012,-11599.45,-11599.45,-11599.45,-11599.45,4391,18099
01/25/2012,-11586.65,-11586.65,-11586.65,-11586.65,4203,18583
01/26/2012,-11585.55,-11585.55,-11585.55,-11585.55,2909,18962
01/27/2012,-11589.85,-11589.85,-11589.85,-11589.85,1859,19237
01/30/2012,-11591.50,-11591.50,-11591.50,-11591.50,4110,19473
01/31/2012,-11593.65,-11593.65,-11593.65,-11593.65,3672,19398
02/01/2012,-11585.50,-11585.50,-11585.50,-11585.50,4962,19853
02/02/2012,-11572.35,-11572.35,-11572.35,-11572.35,3661,20112
02/03/2012,-11571.15,-11571.15,-11571.15,-11571.15,3391,20626
02/06/2012,-11574.05,-11574.05,-11574.05,-11574.05,5743,20727
02/07/2012,-11570.85,-11570.85,-11570.85,-11570.85,3437,20900
02/08/2012,-11564.10,-11564.10,-11564.10,-11564.10,2770,21339
02/09/2012,-11568.70,-11568.70,-11568.70,-11568.70,3419,21330
02/10/2012,-11576.95,-11576.95,-11576.95,-11576.95,3408,21157
02/13/2012,-11581.45,-11581.45,-11581.45,-11581.45,4955,21033
02/14/2012,-11592.75,-11592.75,-11592.75,-11592.75,3091,20984
02/15/2012,-11596.35,-11596.35,-11596.35,-11596.35,5977,20864
02/16/2012,-11583.40,-11583.40,-11583.40,-11583.40,3202,20865
02/17/2012,-11591.90,-11591.90,-11591.90,-11591.90,8949,20865
02/21/2012,-11569.25,-11569.25,-11569.25,-11569.25,7331,20904
02/22/2012,-11562.20,-11562.20,-11562.20,-11562.20,8125,21536
02/23/2012,-11561.45,-11561.45,-11561.45,-11561.45,10394,21536
02/24/2012,-11569.00,-11569.00,-11569.00,-11569.00,11061,21525
02/27/2012,-11574.40,-11574.40,-11574.40,-11574.40,8206,21228
02/28/2012,-11559.60,-11559.60,-11559.60,-11559.60,5215,21864
02/29/2012,-11573.40,-11573.40,-11573.40,-11573.40,3981,21920
03/01/2012,-11564.80,-11564.80,-11564.80,-11564.80,2513,21861
03/02/2012,-11569.25,-11569.25,-11569.25,-11569.25,2108,21732
03/05/2012,-11574.85,-11574.85,-11574.85,-11574.85,7088,21639
03/06/2012,-11610.20,-11610.20,-11610.20,-11610.20,2664,20262
03/07/2012,-11596.45,-11596.45,-11596.45,-11596.45,2813,20228
03/08/2012,-11582.35,-11582.35,-11582.35,-11582.35,2965,20459
03/09/2012,-11571.85,-11571.85,-11571.85,-11571.85,1708,20768
03/12/2012,-11577.55,-11577.55,-11577.55,-11577.55,2255,20865
03/13/2012,-11572.95,-11572.95,-11572.95,-11572.95,2088,21155
03/14/2012,-11584.35,-11584.35,-11584.35,-11584.35,2716,21153
03/15/2012,-11571.90,-11571.90,-11571.90,-11571.90,1464,21644
03/16/2012,-11580.10,-11580.10,-11580.10,-11580.10,1723,21662
03/19/2012,-11574.20,-11574.20,-11574.20,-11574.20,2388,21756
03/20/2012,-11584.75,-11584.75,-11584.75,-11584.75,2980,21656
03/21/2012,-11593.15,-11593.15,-11593.15,-11593.15,7588,21585
03/22/2012,-11630.75,-11630.75,-11630.75,-11630.75,2783,20490
03/23/2012,-11621.90,-11621.90,-11621.90,-11621.90,3441,20167
03/26/2012,-11613.05,-11613.05,-11613.05,-11613.05,2437,20634
03/27/2012,-11618.80,-11618.80,-11618.80,-11618.80,3121,20439
03/28/2012,-11634.45,-11634.45,-11634.45,-11634.45,2183,20433
03/29/2012,-11637.25,-11637.25,-11637.25,-11637.25,2659,20464
03/30/2012,-11627.70,-11627.70,-11627.70,-11627.70,2430,20458
04/02/2012,-11623.00,-11623.00,-11623.00,-11623.00,2063,20624
04/03/2012,-11622.20,-11622.20,-11622.20,-11622.20,3727,21003
04/04/2012,-11649.05,-11649.05,-11649.05,-11649.05,3119,20996
04/05/2012,-11637.00,-11637.00,-11637.00,-11637.00,3119,20996
04/09/2012,-11638.00,-11638.00,-11638.00,-11638.00,3159,20614
04/10/2012,-11644.95,-11644.95,-11644.95,-11644.95,1995,20821
04/11/2012,-11645.20,-11645.20,-11645.20,-11645.20,3893,20634
04/12/2012,-11628.70,-11628.70,-11628.70,-11628.70,3973,20892
04/13/2012,-11634.60,-11634.60,-11634.60,-11634.60,2315,21268
04/16/2012,-11631.10,-11631.10,-11631.10,-11631.10,2444,21281
04/17/2012,-11619.85,-11619.85,-11619.85,-11619.85,1712,21466
04/18/2012,-11624.55,-11624.55,-11624.55,-11624.55,2725,21473
04/19/2012,-11618.50,-11618.50,-11618.50,-11618.50,2501,21403
04/20/2012,-11604.90,-11604.90,-11604.90,-11604.90,3140,21586
04/23/2012,-11610.90,-11610.90,-11610.90,-11610.90,2488,21493
04/24/2012,-11616.00,-11616.00,-11616.00,-11616.00,3411,21513
04/25/2012,-11626.70,-11626.70,-11626.70,-11626.70,2817,21303
04/26/2012,-11609.15,-11609.15,-11609.15,-11609.15,3614,21462
04/27/2012,-11600.30,-11600.30,-11600.30,-11600.30,1937,21474
04/30/2012,-11599.45,-11599.45,-11599.45,-11599.45,2280,21636
05/01/2012,-11601.30,-11601.30,-11601.30,-11601.30,2452,21575
05/02/2012,-11612.35,-11612.35,-11612.35,-11612.35,2634,21563
05/03/2012,-11620.45,-11620.45,-11620.45,-11620.45,3247,21669
05/04/2012,-11629.65,-11629.65,-11629.65,-11629.65,2161,21389
05/07/2012,-11634.00,-11634.00,-11634.00,-11634.00,5297,21331
05/08/2012,-11658.95,-11658.95,-11658.95,-11658.95,5884,21816
05/09/2012,-11668.15,-11668.15,-11668.15,-11668.15,4089,21684
05/10/2012,-11666.45,-11666.45,-11666.45,-11666.45,5594,21610
05/11/2012,-11678.40,-11678.40,-11678.40,-11678.40,3908,22343
05/14/2012,-11686.95,-11686.95,-11686.95,-11686.95,5182,22667
05/15/2012,-11680.70,-11680.70,-11680.70,-11680.70,5096,22652
05/16/2012,-11687.70,-11687.70,-11687.70,-11687.70,4518,23700
05/17/2012,-11675.95,-11675.95,-11675.95,-11675.95,3450,23659
05/18/2012,-11678.20,-11678.20,-11678.20,-11678.20,5629,23970
05/21/2012,-11671.00,-11671.00,-11671.00,-11671.00,5057,24296
05/22/2012,-11666.55,-11665.35,-11674.40,-11666.35,5824,24228
05/23/2012,-11690.70,-11690.70,-11690.70,-11690.70,7519,24606
05/24/2012,-11694.25,-11694.25,-11694.25,-11694.25,8366,24226
05/25/2012,-11691.95,-11691.95,-11691.95,-11691.95,18077,24361
05/29/2012,-11677.75,-11677.75,-11677.75,-11677.75,9363,24325
05/30/2012,-11677.30,-11677.30,-11677.30,-11677.30,3368,23666
05/31/2012,-11669.90,-11669.90,-11669.90,-11669.90,3682,23666
06/01/2012,-11668.80,-11668.80,-11668.80,-11668.80,5383,22823
06/04/2012,-11669.90,-11669.90,-11669.90,-11669.90,1763,22723
06/05/2012,-11664.00,-11664.00,-11664.00,-11664.00,3382,22719
06/06/2012,-11651.00,-11651.00,-11651.00,-11651.00,2486,22787
06/07/2012,-11658.05,-11658.05,-11658.05,-11658.05,1948,22611
06/08/2012,-11671.80,-11671.80,-11671.80,-11671.80,1985,22087
06/11/2012,-11658.65,-11658.65,-11658.65,-11658.65,1964,22146
06/12/2012,-11659.55,-11659.55,-11659.55,-11659.55,1924,22030
06/13/2012,-11660.50,-11660.50,-11660.50,-11660.50,2508,21766
06/14/2012,-11648.90,-11648.90,-11648.90,-11648.90,2072,21332
06/15/2012,-11653.40,-11653.40,-11653.40,-11653.40,1691,21097
06/18/2012,-11650.65,-11650.65,-11650.65,-11650.65,1728,21106
06/19/2012,-11654.40,-11654.40,-11654.40,-11654.40,4304,21017
06/20/2012,-11664.30,-11664.30,-11664.30,-11664.30,3394,21199
06/21/2012,-11675.25,-11675.25,-11675.25,-11675.25,2697,21255
06/22/2012,-11676.60,-11676.60,-11676.60,-11676.60,1724,21303
06/25/2012,-11676.55,-11676.55,-11676.55,-11676.55,2987,21467
06/26/2012,-11690.10,-11690.10,-11690.10,-11690.10,5536,21646
06/27/2012,-11704.05,-11704.05,-11704.05,-11704.05,6126,22392
06/28/2012,-11719.90,-11719.90,-11719.90,-11719.90,6126,22389
06/29/2012,-11699.25,-11699.25,-11699.25,-11699.25,3313,22697
07/02/2012,-11705.80,-11705.80,-11705.80,-11705.80,3922,22490
07/03/2012,-11684.90,-11684.90,-11684.90,-11684.90,4148,22018
07/05/2012,-11698.05,-11698.05,-11698.05,-11698.05,3265,22025
07/06/2012,-11703.45,-11703.45,-11703.45,-11703.45,1367,22297
07/09/2012,-11699.90,-11699.90,-11699.90,-11699.90,2217,22443
07/10/2012,-11707.20,-11707.20,-11707.20,-11707.20,1943,22172
07/11/2012,-11700.85,-11700.85,-11700.85,-11700.85,2577,22177
07/12/2012,-11709.00,-11709.00,-11709.00,-11709.00,2211,22008
07/13/2012,-11698.15,-11698.15,-11698.15,-11698.15,1808,22095
07/16/2012,-11705.95,-11705.95,-11705.95,-11705.95,2839,22001
07/17/2012,-11700.45,-11700.45,-11700.45,-11700.45,2611,22056
07/18/2012,-11706.25,-11706.25,-11706.25,-11706.25,2407,22296
07/19/2012,-11698.95,-11698.95,-11698.95,-11698.95,2407,22590
07/20/2012,-11707.70,-11707.70,-11707.70,-11707.70,2717,22503
07/23/2012,-11712.85,-11712.85,-11712.85,-11712.85,2989,22688
07/24/2012,-11722.20,-11722.20,-11722.20,-11722.20,2684,23826
07/25/2012,-11718.55,-11718.55,-11718.55,-11718.55,2042,23664
07/26/2012,-11717.50,-11709.80,-11719.40,-11713.90,2055,23825
07/27/2012,-11711.95,-11711.95,-11711.95,-11711.95,3382,23643
07/30/2012,-11695.45,-11695.45,-11695.45,-11695.45,3518,23689
07/31/2012,-11693.25,-11693.25,-11693.25,-11693.25,2982,23698
08/01/2012,-11701.30,-11701.30,-11701.30,-11701.30,2815,23782
08/02/2012,-11715.95,-11715.95,-11715.95,-11715.95,2250,23804
08/03/2012,-11705.60,-11705.60,-11705.60,-11705.60,1683,23521
08/06/2012,-11704.25,-11704.25,-11704.25,-11704.25,4625,23478
08/07/2012,-11695.60,-11695.60,-11695.60,-11695.60,3132,24204
08/08/2012,-11697.30,-11697.30,-11697.30,-11697.30,2673,23305
08/09/2012,-11697.10,-11697.10,-11697.10,-11697.10,1973,23268
08/10/2012,-11701.60,-11701.60,-11701.60,-11701.60,1670,23568
08/13/2012,-11709.10,-11709.10,-11709.10,-11709.10,1696,23699
08/14/2012,-11705.40,-11705.40,-11705.40,-11705.40,4612,24007
08/15/2012,-11705.75,-11705.75,-11705.75,-11705.75,8274,24226
08/16/2012,-11700.35,-11700.35,-11700.35,-11700.35,8681,25551
08/17/2012,-11678.70,-11678.70,-11678.70,-11678.70,3547,24907
08/20/2012,-11676.05,-11674.00,-11686.80,-11676.10,6711,24257
08/21/2012,-11659.60,-11659.60,-11659.60,-11659.60,4872,24291
08/22/2012,-11655.15,-11655.15,-11655.15,-11655.15,8312,23615
08/23/2012,-11627.00,-11627.00,-11627.00,-11627.00,5863,23908
08/24/2012,-11631.75,-11631.75,-11631.75,-11631.75,8875,23602
08/27/2012,-11629.25,-11629.25,-11629.25,-11629.25,11040,22559
08/28/2012,-11644.60,-11644.60,-11644.60,-11644.60,8346,21730
08/29/2012,-11649.05,-11649.05,-11649.05,-11649.05,6236,21075
08/30/2012,-11669.15,-11669.15,-11669.15,-11669.15,4871,20102
08/31/2012,-11658.55,-11658.55,-11658.55,-11658.55,4150,19537
09/04/2012,-11644.10,-11644.10,-11644.10,-11644.10,2260,19901
09/05/2012,-11638.60,-11638.60,-11638.60,-11638.60,3607,19793
09/06/2012,-11637.80,-11637.80,-11637.80,-11637.80,4546,19586
09/07/2012,-11630.80,-11630.80,-11630.80,-11630.80,5983,19043
09/10/2012,-11612.80,-11612.80,-11612.80,-11612.80,4357,19855
09/11/2012,-11610.65,-11610.65,-11610.65,-11610.65,4412,19154
09/12/2012,-11606.25,-11606.25,-11606.25,-11606.25,4159,19438
09/13/2012,-11596.55,-11596.55,-11596.55,-11596.55,6795,19826
09/14/2012,-11586.25,-11586.25,-11586.25,-11586.25,6795,20240
09/17/2012,-11586.75,-11584.65,-11607.75,-11596.45,4621,20328
09/18/2012,-11618.20,-11618.20,-11618.20,-11618.20,3106,20427
09/19/2012,-11612.50,-11612.50,-11612.50,-11612.50,5888,21066
09/20/2012,-11624.45,-11624.45,-11624.45,-11624.45,3407,20586
09/21/2012,-11624.40,-11607.10,-11624.40,-11614.00,6860,20619
09/24/2012,-11640.05,-11640.05,-11640.05,-11640.05,4614,20517
09/25/2012,-11644.70,-11644.70,-11644.70,-11644.70,4531,20057
09/26/2012,-11659.70,-11659.70,-11659.70,-11659.70,2553,19905
09/27/2012,-11655.85,-11647.60,-11659.25,-11650.15,3459,19751
09/28/2012,-11644.75,-11644.75,-11644.75,-11644.75,4735,19774
10/01/2012,-11639.95,-11639.95,-11639.95,-11639.95,2849,20552
10/02/2012,-11631.35,-11631.35,-11631.35,-11631.35,1936,20458
10/03/2012,-11627.65,-11627.65,-11627.65,-11627.65,4898,20684
10/04/2012,-11610.80,-11610.80,-11610.80,-11610.80,3461,20650
10/05/2012,-11622.35,-11622.35,-11622.35,-11622.35,2198,20513
10/08/2012,-11628.60,-11628.60,-11628.60,-11628.60,2132,20257
10/09/2012,-11627.35,-11627.35,-11627.35,-11627.35,2808,20295
10/10/2012,-11635.65,-11635.65,-11635.65,-11635.65,3360,20150
10/11/2012,-11634.65,-11634.65,-11634.65,-11634.65,4304,20144
10/12/2012,-11646.50,-11646.50,-11646.50,-11646.50,3762,19866
10/15/2012,-11652.95,-11652.95,-11652.95,-11652.95,2047,19536
10/16/2012,-11646.60,-11646.60,-11646.60,-11646.60,2596,19725
10/17/2012,-11632.15,-11632.15,-11632.15,-11632.15,2351,20079
10/18/2012,-11638.35,-11638.35,-11638.35,-11638.35,3791,19943
10/19/2012,-11662.55,-11662.55,-11662.55,-11662.55,3793,19833
10/22/2012,-11662.90,-11662.90,-11662.90,-11662.90,3954,19833
10/23/2012,-11691.70,-11691.70,-11691.70,-11691.70,4966,19886
10/24/2012,-11692.80,-11692.80,-11692.80,-11692.80,5081,19923
10/25/2012,-11681.05,-11681.05,-11681.05,-11681.05,3997,19666
10/26/2012,-11690.15,-11690.15,-11690.15,-11690.15,2433,19853
10/29/2012,-11695.80,-11695.80,-11695.80,-11695.80,2728,20313
10/30/2012,-11689.40,-11689.40,-11689.40,-11689.40,4122,20761
10/31/2012,-11675.75,-11675.75,-11675.75,-11675.75,4070,20700
11/01/2012,-11673.10,-11673.10,-11673.10,-11673.10,4554,21135
11/02/2012,-11685.90,-11685.90,-11685.90,-11685.90,3102,20938
11/05/2012,-11682.55,-11682.55,-11682.55,-11682.55,3238,20997
11/06/2012,-11665.40,-11665.40,-11665.40,-11665.40,5528,21664
11/07/2012,-11675.20,-11675.20,-11675.20,-11675.20,4951,21763
11/08/2012,-11671.20,-11671.20,-11671.20,-11671.20,4029,22174
11/09/2012,-11674.50,-11674.50,-11674.50,-11674.50,5115,21907
11/12/2012,-11677.50,-11677.50,-11677.50,-11677.50,3455,21802
11/13/2012,-11648.95,-11648.95,-11648.95,-11648.95,10077,21732
11/14/2012,-11644.00,-11644.00,-11644.00,-11644.00,7840,21836
11/15/2012,-11654.35,-11654.35,-11654.35,-11654.35,6596,21956
11/16/2012,-11659.10,-11659.10,-11659.10,-11659.10,5425,21413
11/19/2012,-11640.25,-11640.25,-11640.25,-11640.25,4532,21727
11/20/2012,-11647.20,-11647.20,-11647.20,-11647.20,6222,21896
11/21/2012,-11634.25,-11634.25,-11634.25,-11634.25,7229,21605
11/23/2012,-11617.90,-11617.90,-11617.90,-11617.90,8662,22421
11/26/2012,-11624.15,-11624.15,-11624.15,-11624.15,9449,22585
11/27/2012,-11617.00,-11617.00,-11617.00,-11617.00,13419,22784
11/28/2012,-11611.85,-11611.85,-11611.85,-11611.85,16559,23063
11/29/2012,-11599.60,-11599.60,-11599.60,-11599.60,9892,23451
11/30/2012,-11598.85,-11598.85,-11598.85,-11598.85,5750,23027
12/03/2012,-11598.05,-11595.80,-11598.05,-11595.80,3864,23614
12/04/2012,-11604.35,-11604.35,-11604.35,-11604.35,3691,23189
12/05/2012,-11599.60,-11599.60,-11599.60,-11599.60,4518,23766
12/06/2012,-11590.00,-11590.00,-11590.00,-11590.00,4974,24023
12/07/2012,-11589.05,-11589.05,-11589.05,-11589.05,5379,24845
12/10/2012,-11582.30,-11582.30,-11582.30,-11582.30,4255,24888
12/11/2012,-11590.25,-11590.25,-11590.25,-11590.25,3478,24853
12/12/2012,-11585.90,-11585.90,-11585.90,-11585.90,3160,25093
12/13/2012,-11595.40,-11595.40,-11595.40,-11595.40,5861,25829
12/14/2012,-11585.00,-11585.00,-11585.00,-11585.00,4710,26805
12/17/2012,-11588.75,-11588.75,-11588.75,-11588.75,2272,26488
12/18/2012,-11596.10,-11596.10,-11596.10,-11596.10,4643,26512
12/19/2012,-11588.70,-11588.70,-11588.70,-11588.70,5305,26465
12/20/2012,-11606.80,-11606.80,-11606.80,-11606.80,6578,26357
12/21/2012,-11604.75,-11604.75,-11604.75,-11604.75,2986,26345
12/24/2012,-11602.50,-11602.50,-11602.50,-11602.50,544,26350
12/26/2012,-11594.65,-11594.65,-11594.65,-11594.65,852,26571
12/27/2012,-11578.55,-11578.55,-11578.55,-11578.55,4907,27640
12/28/2012,-11586.75,-11586.75,-11586.75,-11586.75,3260,27715
12/31/2012,-11583.70,-11583.70,-11583.70,-11583.70,2191,28531
01/02/2013,-11579.10,-11579.10,-11579.10,-11579.10,6450,29178
01/03/2013,-11589.90,-11589.90,-11589.90,-11589.90,3361,28804
01/04/2013,-11598.55,-11598.55,-11598.55,-11598.55,4230,28472
01/07/2013,-11617.05,-11617.05,-11617.05,-11617.05,6939,26922
01/08/2013,-11619.20,-11619.20,-11619.20,-11619.20,6186,27460
01/09/2013,-11598.85,-11598.85,-11598.85,-11598.85,4924,28202
01/10/2013,-11584.85,-11584.85,-11584.85,-11584.85,4970,28636
01/11/2013,-11585.60,-11585.60,-11585.60,-11585.60,3881,28713
01/14/2013,-11583.75,-11583.75,-11583.75,-11583.75,3132,29094
01/15/2013,-11573.70,-11573.70,-11573.70,-11573.70,9138,29942
01/16/2013,-11560.60,-11560.60,-11560.60,-11560.60,8126,31490
01/17/2013,-11560.90,-11560.90,-11560.90,-11560.90,6796,32030
01/18/2013,-11564.30,-11564.30,-11564.30,-11564.30,5516,32032
01/22/2013,-11557.15,-11557.15,-11557.15,-11557.15,5426,31936
01/23/2013,-11560.85,-11560.85,-11560.85,-11560.85,2830,32141
01/24/2013,-11560.35,-11560.35,-11560.35,-11560.35,4186,32264
01/25/2013,-11546.05,-11546.05,-11546.05,-11546.05,8412,33108
01/28/2013,-11546.50,-11546.50,-11546.50,-11546.50,8920,34479
01/29/2013,-11537.30,-11537.30,-11537.30,-11537.30,6504,35172
01/30/2013,-11535.65,-11535.65,-11535.65,-11535.65,9702,35983
01/31/2013,-11541.35,-11541.35,-11541.35,-11541.35,7424,36158
02/01/2013,-11530.65,-11530.65,-11530.65,-11530.65,6398,36810
02/04/2013,-11529.25,-11529.25,-11529.25,-11529.25,5768,36633
02/05/2013,-11521.60,-11521.60,-11521.60,-11521.60,9273,37626
02/06/2013,-11522.25,-11522.25,-11522.25,-11522.25,7018,37812
02/07/2013,-11536.60,-11536.60,-11536.60,-11536.60,8099,37888
02/08/2013,-11535.55,-11535.55,-11535.55,-11535.55,7076,37621
02/11/2013,-11528.45,-11528.45,-11528.45,-11528.45,5875,38257
02/12/2013,-11515.65,-11515.65,-11515.65,-11515.65,8455,38762
02/13/2013,-11515.00,-11515.00,-11515.00,-11515.00,9561,38282
02/14/2013,-11523.00,-11523.00,-11523.00,-11523.00,4620,38075
02/15/2013,-11533.90,-11533.90,-11533.90,-11533.90,7558,38170
02/19/2013,-11522.90,-11522.90,-11522.90,-11522.90,8288,38152
02/20/2013,-11550.65,-11550.65,-11550.65,-11550.65,16349,38105
02/21/2013,-11553.45,-11553.45,-11553.45,-11553.45,19166,38636
02/22/2013,-11551.45,-11551.45,-11551.45,-11551.45,15756,38600
02/25/2013,-11537.45,-11537.45,-11537.45,-11537.45,24916,37285
02/26/2013,-11547.05,-11547.05,-11547.05,-11547.05,20374,34804
02/27/2013,-11543.30,-11543.30,-11543.30,-11543.30,8282,35643
02/28/2013,-11554.40,-11554.40,-11554.40,-11554.40,5817,35566
03/01/2013,-11568.55,-11568.55,-11568.55,-11568.55,4920,34782
03/04/2013,-11574.50,-11574.50,-11574.50,-11574.50,4443,34208
03/05/2013,-11554.35,-11554.35,-11554.35,-11554.35,4741,34453
03/06/2013,-11548.90,-11548.90,-11548.90,-11548.90,3739,35497
03/07/2013,-11529.90,-11529.90,-11529.90,-11529.90,5490,35258
03/08/2013,-11506.20,-11506.20,-11506.20,-11506.20,8064,37330
03/11/2013,-11509.75,-11509.75,-11509.75,-11509.75,4520,37693
03/12/2013,-11513.45,-11513.45,-11513.45,-11513.45,2828,38109
03/13/2013,-11517.70,-11517.70,-11517.70,-11517.70,2682,38285
03/14/2013,-11518.20,-11518.20,-11518.20,-11518.20,3994,38146
03/15/2013,-11513.30,-11513.30,-11513.30,-11513.30,2727,38372
03/18/2013,-11524.10,-11524.10,-11524.10,-11524.10,3584,38132
