07/21/2014,9666.6,9677.8,9664.1,9669.4,6805,71254
07/22/2014,9669.0,9670.7,9660.3,9664.3,5794,70716
07/23/2014,9662.7,9662.7,9662.7,9662.7,13568,71225
07/24/2014,9649.7,9649.7,9649.7,9649.7,7409,70758
07/25/2014,9654.6,9654.6,9654.6,9654.6,7539,69617
07/28/2014,9666.6,9666.6,9666.6,9666.6,7504,69788
07/29/2014,9667.5,9669.2,9656.9,9660.5,1284,13313
07/30/2014,9657.9,9657.9,9657.9,9657.9,3185,13675
07/31/2014,9641.2,9641.2,9641.2,9641.2,2155,13714
08/01/2014,9641.2,9645.6,9632.3,9639.3,2009,13778
08/04/2014,9640.5,9647.9,9637.3,9642.6,1594,14121
08/05/2014,9640.9,9645.6,9627.1,9631.9,1367,13734
08/06/2014,9630.7,9643.1,9627.2,9641.2,904,13770
08/07/2014,9657.5,9657.5,9657.5,9657.5,1229,13758
08/08/2014,9654.3,9654.3,9654.3,9654.3,1181,13662
08/11/2014,9647.6,9647.6,9647.6,9647.6,1924,13416
08/12/2014,9646.8,9653.7,9643.3,9648.2,1448,13065
08/13/2014,9645.9,9653.3,9639.5,9645.9,1160,12948
08/14/2014,9645.2,9645.2,9645.2,9645.2,2652,13112
08/15/2014,9643.2,9645.6,9622.2,9633.2,2551,13311
08/18/2014,9622.2,9622.2,9622.2,9622.2,2011,13153
08/19/2014,9622.4,9628.0,9613.5,9615.5,1278,13142
08/20/2014,9605.2,9605.2,9605.2,9605.2,2132,12787
08/21/2014,9595.3,9595.3,9595.3,9595.3,1176,12730
08/22/2014,9594.5,9594.5,9594.5,9594.5,1101,12802
08/25/2014,9594.4,9594.4,9594.4,9594.4,2388,12427
08/26/2014,9593.2,9603.8,9589.5,9595.6,2480,12148
08/27/2014,9595.9,9595.9,9595.9,9595.9,1966,12167
08/28/2014,9601.2,9601.2,9601.2,9601.2,1922,12223
08/29/2014,9600.7,9600.7,9600.7,9600.7,1241,12174
09/02/2014,9600.7,9606.4,9584.1,9584.9,751,12034
09/03/2014,9588.5,9588.5,9588.5,9588.5,788,11935
09/04/2014,9584.3,9584.3,9584.3,9584.3,857,11870
09/05/2014,9582.6,9589.0,9579.5,9587.0,505,11849
09/08/2014,9588.4,9590.5,9572.8,9573.5,851,11876
09/09/2014,9561.8,9561.8,9561.8,9561.8,565,11888
09/10/2014,9557.0,9557.0,9557.0,9557.0,435,11813
09/11/2014,9546.7,9546.7,9546.7,9546.7,738,12008
09/12/2014,9546.5,9546.5,9546.5,9546.5,521,12071
09/15/2014,9539.5,9539.5,9539.5,9539.5,629,12114
09/16/2014,9543.3,9543.3,9543.3,9543.3,999,12385
09/17/2014,9541.6,9547.0,9527.8,9538.2,1013,12499
09/18/2014,9525.5,9525.5,9525.5,9525.5,1164,12515
09/19/2014,9513.3,9513.3,9513.3,9513.3,555,12429
09/22/2014,9513.5,9513.5,9504.0,9506.0,536,12428
09/23/2014,9507.6,9507.6,9507.6,9507.6,576,12342
09/24/2014,9494.3,9494.3,9494.3,9494.3,267,12335
09/25/2014,9489.0,9489.0,9489.0,9489.0,1678,12441
09/26/2014,9475.1,9475.1,9475.1,9475.1,1378,12274
09/29/2014,9483.5,9483.5,9483.5,9483.5,1065,12272
09/30/2014,9480.4,9486.5,9473.5,9474.5,859,12305
10/01/2014,9463.6,9463.6,9463.6,9463.6,1167,12427
10/02/2014,9444.4,9444.4,9444.4,9444.4,1116,12250
10/03/2014,9400.9,9400.9,9400.9,9400.9,1089,12217
10/06/2014,9423.2,9423.2,9423.2,9423.2,1312,12337
10/07/2014,9419.0,9443.0,9414.5,9435.9,831,12289
10/08/2014,9440.9,9440.9,9440.9,9440.9,715,12320
10/09/2014,9452.3,9452.3,9452.3,9452.3,1571,12544
10/10/2014,9435.6,9435.6,9435.6,9435.6,3086,13190
10/13/2014,9435.2,9435.2,9435.2,9435.2,2814,13523
10/14/2014,9440.5,9451.9,9437.2,9446.3,1406,13695
10/15/2014,9434.9,9434.9,9434.9,9434.9,1425,13699
10/16/2014,9436.4,9439.1,9413.7,9425.9,2344,13884
10/17/2014,9425.7,9438.8,9420.5,9435.5,1466,13914
10/20/2014,9435.4,9448.9,9431.6,9441.5,1581,13912
10/21/2014,9457.0,9457.0,9457.0,9457.0,1085,13901
10/22/2014,9445.1,9445.1,9445.1,9445.1,2574,13915
10/23/2014,9429.0,9429.0,9429.0,9429.0,1527,13975
10/24/2014,9424.9,9424.9,9424.9,9424.9,709,14019
10/27/2014,9426.8,9432.6,9422.2,9428.5,1859,14101
10/28/2014,9440.3,9440.3,9440.3,9440.3,1372,13941
10/29/2014,9440.6,9450.9,9434.0,9443.2,1278,13983
10/30/2014,9419.9,9419.9,9419.9,9419.9,1821,13882
10/31/2014,9409.2,9409.2,9409.2,9409.2,982,13927
11/03/2014,9416.8,9416.8,9416.8,9416.8,1756,13651
11/04/2014,9398.7,9398.7,9398.7,9398.7,794,13748
11/05/2014,9384.6,9384.6,9384.6,9384.6,896,13863
11/06/2014,9371.1,9371.1,9371.1,9371.1,1652,14099
11/07/2014,9386.8,9386.8,9386.8,9386.8,1133,14070
11/10/2014,9380.9,9380.9,9380.9,9380.9,1873,14207
11/11/2014,9380.7,9380.7,9380.7,9380.7,1434,14355
11/12/2014,9379.3,9379.3,9379.3,9379.3,1070,14393
11/13/2014,9373.0,9373.0,9373.0,9373.0,941,14463
11/14/2014,9387.1,9387.1,9387.1,9387.1,1184,14443
11/17/2014,9387.1,9388.8,9371.5,9375.3,688,14403
11/18/2014,9378.6,9378.6,9378.6,9378.6,818,14197
11/19/2014,9378.6,9383.6,9355.1,9373.3,1375,13783
11/20/2014,9379.6,9379.6,9379.6,9379.6,1801,13503
11/21/2014,9401.3,9401.3,9401.3,9401.3,1381,13411
11/24/2014,9381.5,9381.5,9381.5,9381.5,3026,13043
11/25/2014,9398.5,9398.5,9398.5,9398.5,1876,12798
11/26/2014,9398.3,9405.4,9393.0,9402.4,1892,12883
11/28/2014,9402.2,9403.8,9374.0,9385.3,1250,12858
12/01/2014,9415.6,9415.6,9415.6,9415.6,2068,12740
12/02/2014,9391.5,9391.5,9391.5,9391.5,2051,12496
12/03/2014,9401.5,9401.5,9401.5,9401.5,1298,12542
12/04/2014,9419.9,9419.9,9419.9,9419.9,1652,12394
12/05/2014,9393.5,9393.5,9393.5,9393.5,1295,12380
12/08/2014,9403.4,9403.4,9403.4,9403.4,1801,12405
12/09/2014,9420.8,9420.8,9420.8,9420.8,1062,12437
12/10/2014,9416.6,9416.6,9416.6,9416.6,3751,12642
12/11/2014,9416.2,9416.2,9416.2,9416.2,1942,12581
12/12/2014,9405.5,9405.5,9405.5,9405.5,1460,12492
12/15/2014,9388.9,9388.9,9388.9,9388.9,1938,12417
12/16/2014,9384.0,9402.0,9369.0,9370.5,2204,12055
12/17/2014,9370.6,9380.6,9363.2,9373.5,1657,12180
12/18/2014,9368.5,9388.9,9367.1,9371.1,2010,12003
12/19/2014,9373.7,9378.0,9369.4,9371.0,1735,12125
12/22/2014,9355.4,9355.4,9355.4,9355.4,2406,11742
12/23/2014,9365.4,9365.4,9365.4,9365.4,1139,11512
12/24/2014,9364.9,9364.9,9364.9,9364.9,428,11503
12/26/2014,9392.5,9392.5,9392.5,9392.5,369,11439
12/29/2014,9375.3,9375.3,9375.3,9375.3,1061,11423
12/30/2014,9391.9,9391.9,9391.9,9391.9,568,11254
12/31/2014,9382.1,9382.1,9382.1,9382.1,50,64175
01/02/2015,9376.5,9376.5,9376.5,9376.5,882,10813
01/05/2015,9383.5,9383.5,9383.5,9383.5,1225,10852
01/06/2015,9394.0,9394.0,9394.0,9394.0,1396,10893
01/07/2015,9393.5,9393.5,9393.5,9393.5,797,10822
01/08/2015,9395.6,9395.6,9395.6,9395.6,722,10814
01/09/2015,9402.7,9402.7,9402.7,9402.7,563,10423
01/12/2015,9413.6,9413.6,9413.6,9413.6,1238,10536
01/13/2015,9420.4,9420.4,9420.4,9420.4,1144,10625
01/14/2015,9411.6,9411.6,9411.6,9411.6,656,10643
01/15/2015,9435.4,9435.4,9435.4,9435.4,898,10675
01/16/2015,9442.0,9442.0,9442.0,9442.0,718,10790
01/20/2015,9459.2,9459.2,9459.2,9459.2,496,10931
01/21/2015,9449.0,9449.0,9449.0,9449.0,738,11166
01/22/2015,9457.4,9457.4,9457.4,9457.4,448,11299
01/23/2015,9441.3,9441.3,9441.3,9441.3,783,11368
01/26/2015,9427.6,9427.6,9427.6,9427.6,786,11319
01/27/2015,9436.9,9436.9,9436.9,9436.9,1434,11239
01/28/2015,9431.1,9431.1,9431.1,9431.1,2334,11356
01/29/2015,9389.9,9389.9,9389.9,9389.9,2072,11533
01/30/2015,9410.8,9410.8,9410.8,9410.8,1374,11367
02/02/2015,9401.2,9401.2,9401.2,9401.2,1673,11511
02/03/2015,9407.8,9407.8,9407.8,9407.8,1164,11534
02/04/2015,9411.5,9411.5,9411.5,9411.5,447,64558
02/05/2015,9422.3,9422.3,9422.3,9422.3,1371,11794
02/06/2015,9394.2,9394.2,9394.2,9394.2,1038,11849
02/09/2015,9393.0,9393.0,9393.0,9393.0,1825,12172
02/10/2015,9379.9,9379.9,9379.9,9379.9,1495,12121
02/11/2015,9368.2,9368.2,9368.2,9368.2,1460,65283
02/12/2015,9373.1,9373.1,9373.1,9373.1,1517,12160
02/13/2015,9380.1,9380.1,9380.1,9380.1,833,12126
02/17/2015,9349.6,9349.6,9349.6,9349.6,1882,12253
02/18/2015,9339.8,9339.8,9339.8,9339.8,1802,12130
02/19/2015,9344.9,9344.9,9344.9,9344.9,1532,12214
02/20/2015,9342.1,9342.1,9342.1,9342.1,2580,13180
02/23/2015,9335.5,9335.5,9335.5,9335.5,3699,13465
02/24/2015,9335.2,9335.2,9335.2,9335.2,5407,14472
02/25/2015,9341.4,9341.4,9341.4,9341.4,2223,14186
02/26/2015,9346.2,9346.2,9346.2,9346.2,542,68984
02/27/2015,9358.2,9358.2,9358.2,9358.2,1818,14330
03/02/2015,9362.5,9362.5,9362.5,9362.5,2067,13876
03/03/2015,9362.2,9362.2,9362.2,9362.2,1871,14091
03/04/2015,9354.3,9354.3,9354.3,9354.3,3230,14233
03/05/2015,9352.7,9352.7,9352.7,9352.7,1620,14463
03/06/2015,9331.4,9331.4,9331.4,9331.4,874,14692
03/09/2015,9321.2,9321.2,9321.2,9321.2,1052,14878
03/10/2015,9302.6,9302.6,9302.6,9302.6,770,15049
03/11/2015,9288.0,9288.0,9288.0,9288.0,1306,69122
03/12/2015,9287.5,9287.5,9287.5,9287.5,694,15230
03/13/2015,9287.8,9287.8,9287.8,9287.8,754,15415
03/16/2015,9280.5,9280.5,9280.5,9280.5,416,15450
03/17/2015,9266.3,9266.3,9266.3,9266.3,627,15632
03/18/2015,9265.2,9265.2,9265.2,9265.2,1018,16030
03/19/2015,9292.2,9292.2,9292.2,9292.2,810,73280
03/20/2015,9313.8,9313.8,9313.8,9313.8,3527,17204
03/23/2015,9316.6,9316.6,9316.6,9316.6,3383,16881
03/24/2015,9313.6,9313.6,9313.6,9313.6,2575,16531
03/25/2015,9318.2,9318.2,9318.2,9318.2,1153,16281
03/26/2015,9325.5,9325.5,9325.5,9325.5,1615,16157
03/27/2015,9311.4,9311.4,9311.4,9311.4,761,16050
03/30/2015,9288.3,9288.3,9288.3,9288.3,2019,15754
03/31/2015,9314.3,9314.3,9314.3,9314.3,1677,15660
04/01/2015,9336.9,9336.9,9336.9,9336.9,1571,15699
04/02/2015,9325.4,9325.4,9325.4,9325.4,1355,15827
04/06/2015,9351.3,9351.3,9351.3,9351.3,1880,15995
04/07/2015,9344.8,9344.8,9344.8,9344.8,1978,16319
04/08/2015,9337.2,9337.2,9337.2,9337.2,1211,16405
04/09/2015,9327.9,9327.9,9327.9,9327.9,1602,16399
04/10/2015,9341.5,9341.5,9341.5,9341.5,1783,16571
04/13/2015,9324.8,9324.8,9324.8,9324.8,1321,16787
04/14/2015,9324.6,9324.6,9324.6,9324.6,1113,16723
04/15/2015,9327.5,9327.5,9327.5,9327.5,1254,16573
04/16/2015,9330.1,9330.1,9330.1,9330.1,1949,16539
04/17/2015,9338.4,9338.4,9338.4,9338.4,2105,16374
04/20/2015,9319.7,9319.7,9319.7,9319.7,3423,16047
04/21/2015,9323.4,9323.4,9323.4,9323.4,2621,15703
04/22/2015,9300.6,9300.6,9300.6,9300.6,1978,15427
04/23/2015,9307.6,9307.6,9307.6,9307.6,1546,15111
04/24/2015,9292.3,9292.3,9292.3,9292.3,2109,14938
04/27/2015,9324.3,9324.3,9324.3,9324.3,1674,14835
04/28/2015,9329.5,9329.5,9329.5,9329.5,2132,14506
04/29/2015,9332.4,9332.4,9332.4,9332.4,1831,14420
04/30/2015,9311.3,9311.3,9311.3,9311.3,1810,14574
05/01/2015,9300.6,9300.6,9300.6,9300.6,1099,14229
05/04/2015,9321.8,9321.8,9321.8,9321.8,680,13868
05/05/2015,9319.7,9319.7,9319.7,9319.7,577,13853
05/06/2015,9313.7,9313.7,9313.7,9313.7,692,13915
05/07/2015,9302.3,9302.3,9302.3,9302.3,1172,13860
05/08/2015,9314.4,9314.4,9314.4,9314.4,1235,14068
05/11/2015,9298.2,9298.2,9298.2,9298.2,681,14117
05/12/2015,9303.9,9303.9,9303.9,9303.9,2956,14549
05/13/2015,9321.7,9321.7,9321.7,9321.7,783,14504
05/14/2015,9333.3,9333.3,9333.3,9333.3,822,14748
05/15/2015,9340.0,9340.0,9340.0,9340.0,748,14929
05/18/2015,9349.4,9349.4,9349.4,9349.4,1507,15365
05/19/2015,9321.8,9321.8,9321.8,9321.8,1009,15333
05/20/2015,9327.8,9327.8,9327.8,9327.8,882,15392
05/21/2015,9323.2,9323.2,9323.2,9323.2,1016,15218
05/22/2015,9319.5,9319.5,9319.5,9319.5,2822,14745
05/26/2015,9295.0,9295.0,9295.0,9295.0,999,14838
05/27/2015,9289.9,9289.9,9289.9,9289.9,951,15017
05/28/2015,9287.2,9287.2,9287.2,9287.2,1574,14999
05/29/2015,9282.4,9282.4,9282.4,9282.4,1185,15047
06/01/2015,9275.1,9275.1,9275.1,9275.1,1520,14762
06/02/2015,9283.7,9283.7,9283.7,9283.7,2400,15129
06/03/2015,9275.0,9275.0,9275.0,9275.0,1675,15234
06/04/2015,9270.1,9270.1,9270.1,9270.1,1612,15344
06/05/2015,9262.9,9262.9,9262.9,9262.9,1343,15325
06/08/2015,9272.1,9272.1,9272.1,9272.1,3111,14895
06/09/2015,9279.4,9279.4,9279.4,9279.4,2808,14641
06/10/2015,9286.1,9286.1,9286.1,9286.1,1840,14710
06/11/2015,9276.1,9276.1,9276.1,9276.1,1407,14764
06/12/2015,9267.7,9267.7,9267.7,9267.7,1179,14685
06/15/2015,9259.5,9259.5,9259.5,9259.5,2179,14312
06/16/2015,9250.7,9250.7,9250.7,9250.7,2984,82478
06/17/2015,9243.6,9243.6,9243.6,9243.6,1158,14101
06/18/2015,9253.7,9253.7,9253.7,9253.7,2111,13974
06/19/2015,9257.7,9257.7,9257.7,9257.7,2759,14005
06/22/2015,9231.3,9231.3,9231.3,9231.3,2664,13784
06/23/2015,9237.8,9237.8,9237.8,9237.8,2220,13765
06/24/2015,9243.9,9243.9,9243.9,9243.9,1267,13550
06/25/2015,9253.1,9253.1,9253.1,9253.1,2260,13063
06/26/2015,9250.1,9250.1,9250.1,9250.1,1266,12838
06/29/2015,9251.7,9251.7,9251.7,9251.7,1756,12636
06/30/2015,9248.9,9248.9,9248.9,9248.9,1277,12562
07/01/2015,9257.2,9257.2,9257.2,9257.2,1184,12734
07/02/2015,9253.4,9253.4,9253.4,9253.4,684,12665
07/06/2015,9235.7,9235.7,9235.7,9235.7,871,12559
07/07/2015,9210.9,9210.9,9210.9,9210.9,1725,12633
07/08/2015,9205.2,9205.2,9205.2,9205.2,823,12586
07/09/2015,9191.8,9191.8,9191.8,9191.8,842,12486
07/10/2015,9201.7,9201.7,9201.7,9201.7,550,12542
07/13/2015,9205.4,9205.4,9205.4,9205.4,416,12032
07/14/2015,9197.8,9197.8,9197.8,9197.8,841,12176
07/15/2015,9191.1,9191.1,9191.1,9191.1,628,12256
07/16/2015,9181.0,9181.0,9181.0,9181.0,429,12261
07/17/2015,9170.7,9170.7,9170.7,9170.7,315,12257
07/20/2015,9158.0,9158.0,9158.0,9158.0,677,12295
07/21/2015,9153.7,9153.7,9153.7,9153.7,546,12256
07/22/2015,9149.3,9149.3,9149.3,9149.3,1333,12279
07/23/2015,9150.5,9150.5,9150.5,9150.5,506,12390
07/24/2015,9150.1,9150.1,9150.1,9150.1,1309,12381
07/27/2015,9158.3,9158.3,9158.3,9158.3,1272,12411
07/28/2015,9155.8,9155.8,9155.8,9155.8,620,12560
07/29/2015,9154.3,9154.3,9154.3,9154.3,427,12586
07/30/2015,9159.3,9159.3,9159.3,9159.3,885,12608
07/31/2015,9154.4,9154.4,9154.4,9154.4,202,78886
08/03/2015,9136.5,9136.5,9136.5,9136.5,504,79816
08/04/2015,9127.9,9127.9,9127.9,9127.9,2954,12918
08/05/2015,9120.3,9120.3,9120.3,9120.3,2564,12854
08/06/2015,9125.4,9125.4,9125.4,9125.4,2111,13333
08/07/2015,9131.6,9131.6,9131.6,9131.6,648,79314
08/10/2015,9159.2,9159.2,9159.2,9159.2,1760,13282
08/11/2015,9161.7,9161.7,9161.7,9161.7,1835,13335
08/12/2015,9169.3,9169.3,9169.3,9169.3,1192,13438
08/13/2015,9164.4,9164.4,9164.4,9164.4,844,13475
08/14/2015,9163.4,9163.4,9163.4,9163.4,3058,13545
08/17/2015,9170.1,9170.1,9170.1,9170.1,1287,13596
08/18/2015,9163.5,9163.5,9163.5,9163.5,3279,13502
08/19/2015,9182.5,9182.5,9182.5,9182.5,1313,13566
08/20/2015,9204.3,9204.3,9204.3,9204.3,1444,13407
08/21/2015,9196.5,9196.5,9196.5,9196.5,900,13449
08/24/2015,9160.9,9160.9,9160.9,9160.9,2996,13187
08/25/2015,9146.1,9146.1,9146.1,9146.1,2030,13116
08/26/2015,9149.6,9149.6,9149.6,9149.6,1556,12751
08/27/2015,9175.4,9175.4,9175.4,9175.4,1108,12626
08/28/2015,9191.1,9191.1,9191.1,9191.1,262,70223
08/31/2015,9179.9,9179.9,9179.9,9179.9,0,70081
09/01/2015,9177.8,9177.8,9177.8,9177.8,727,69973
09/02/2015,9183.0,9183.0,9183.0,9183.0,211,69717
09/03/2015,9179.5,9179.5,9179.5,9179.5,114,69216
09/04/2015,9161.8,9161.8,9161.8,9161.8,61,69352
09/08/2015,9172.3,9172.3,9172.3,9172.3,516,70035
09/09/2015,9150.6,9150.6,9150.6,9150.6,847,70627
09/10/2015,9150.6,9150.6,9150.6,9150.6,686,70903
09/11/2015,9134.3,9134.3,9134.3,9134.3,550,71932
09/14/2015,9124.8,9124.8,9124.8,9124.8,350,72774
09/15/2015,9127.6,9127.6,9127.6,9127.6,1195,73784
09/16/2015,9145.1,9145.1,9145.1,9145.1,832,73591
09/17/2015,9137.8,9137.8,9137.8,9137.8,635,74605
09/18/2015,9153.8,9153.8,9153.8,9153.8,473,74907
09/21/2015,9143.1,9143.1,9143.1,9143.1,375,75478
09/22/2015,9106.7,9106.7,9106.7,9106.7,927,79193
09/23/2015,9101.4,9101.4,9101.4,9101.4,1620,78973
09/24/2015,9124.5,9124.5,9124.5,9124.5,1461,79726
09/25/2015,9120.7,9120.7,9120.7,9120.7,5510,77603
09/28/2015,9091.9,9091.9,9091.9,9091.9,1019,76756
09/29/2015,9087.5,9087.5,9087.5,9087.5,968,75469
09/30/2015,9078.5,9078.5,9078.5,9078.5,934,75554
10/01/2015,9074.6,9074.6,9074.6,9074.6,1019,75367
10/02/2015,9078.9,9078.9,9078.9,9078.9,295,76203
10/05/2015,9082.3,9082.3,9082.3,9082.3,373,75922
10/06/2015,9104.1,9104.1,9104.1,9104.1,1068,74919
10/07/2015,9115.8,9115.8,9115.8,9115.8,408,75006
10/08/2015,9125.0,9125.0,9125.0,9125.0,670,74912
10/09/2015,9150.8,9150.8,9150.8,9150.8,1039,73083
10/12/2015,9165.3,9165.3,9165.3,9165.3,787,72048
10/13/2015,9162.0,9162.0,9162.0,9162.0,402,71682
10/14/2015,9164.8,9164.8,9164.8,9164.8,1020,72048
10/15/2015,9176.4,9176.4,9176.4,9176.4,216,71766
10/16/2015,9193.1,9193.1,9193.1,9193.1,316,71044
10/19/2015,9184.0,9184.0,9184.0,9184.0,404,70341
10/20/2015,9189.5,9189.5,9189.5,9189.5,1052,70469
10/21/2015,9176.5,9176.5,9176.5,9176.5,2408,69654
10/22/2015,9182.3,9182.3,9182.3,9182.3,170,69989
10/23/2015,9171.1,9171.1,9171.1,9171.1,268,70256
10/26/2015,9166.9,9166.9,9166.9,9166.9,339,70769
10/27/2015,9158.6,9158.6,9158.6,9158.6,1670,71052
10/28/2015,9182.2,9182.2,9182.2,9182.2,800,71129
10/29/2015,9162.7,9162.7,9162.7,9162.7,690,69921
10/30/2015,9158.5,9158.5,9158.5,9158.5,644,69952
11/02/2015,9147.8,9147.8,9147.8,9147.8,500,69861
11/03/2015,9131.6,9131.6,9131.6,9131.6,606,70053
11/04/2015,9124.2,9124.2,9124.2,9124.2,94,69679
11/05/2015,9122.5,9122.5,9122.5,9122.5,748,69670
11/06/2015,9109.4,9109.4,9109.4,9109.4,650,69779
11/09/2015,9083.8,9083.8,9083.8,9083.8,203,71135
11/10/2015,9068.9,9068.9,9068.9,9068.9,695,71115
11/11/2015,9052.5,9052.5,9052.5,9052.5,1701,71468
11/12/2015,9046.3,9046.3,9046.3,9046.3,1520,71788
11/13/2015,9033.1,9033.1,9033.1,9033.1,578,72937
11/16/2015,9034.9,9034.9,9034.9,9034.9,220,73835
11/17/2015,9024.4,9024.4,9024.4,9024.4,1106,74144
11/18/2015,9017.4,9017.4,9017.4,9017.4,637,75688
11/19/2015,9027.5,9027.5,9027.5,9027.5,428,74722
11/20/2015,9025.3,9025.3,9025.3,9025.3,353,74593
11/23/2015,9016.8,9016.8,9016.8,9016.8,584,74462
11/24/2015,9011.1,9011.1,9011.1,9011.1,128,75570
11/25/2015,9013.3,9013.3,9013.3,9013.3,47,75914
11/27/2015,9005.2,9005.2,9005.2,9005.2,970,75851
11/30/2015,9002.3,9002.3,9002.3,9002.3,250,76497
12/01/2015,9004.8,9004.8,9004.8,9004.8,114,76282
12/02/2015,9001.8,9001.8,9001.8,9001.8,212,76843
12/03/2015,9016.9,9016.9,9016.9,9016.9,537,77064
12/04/2015,9050.0,9050.0,9050.0,9050.0,1178,75563
12/07/2015,9032.6,9032.6,9032.6,9032.6,828,75626
12/08/2015,9015.9,9015.9,9015.9,9015.9,1340,76192
12/09/2015,9035.2,9035.2,9035.2,9035.2,850,75822
12/10/2015,9025.3,9025.3,9025.3,9025.3,30,76857
12/11/2015,9013.1,9013.1,9013.1,9013.1,322,77851
12/14/2015,9019.6,9019.6,9019.6,9019.6,1018,76822
12/15/2015,9025.2,9025.2,9025.2,9025.2,320,76027
12/16/2015,9045.4,9045.4,9045.4,9045.4,722,74578
12/17/2015,9014.1,9014.1,9014.1,9014.1,4413,74096
12/18/2015,9030.2,9030.2,9030.2,9030.2,464,73195
12/21/2015,9050.7,9050.7,9050.7,9050.7,3532,71648
12/22/2015,9042.4,9042.4,9042.4,9042.4,1185,69653
12/23/2015,9037.7,9037.7,9037.7,9037.7,1199,69644
12/24/2015,9053.9,9053.9,9053.9,9053.9,491,68016
12/28/2015,9051.8,9051.8,9051.8,9051.8,55,68064
12/29/2015,9061.4,9061.4,9061.4,9061.4,1093,66584
12/30/2015,9041.8,9041.8,9041.8,9041.8,773,66534
12/31/2015,9062.4,9062.4,9062.4,9062.4,180,65341
01/04/2016,9053.7,9053.7,9053.7,9053.7,502,65467
01/05/2016,9059.2,9059.2,9059.2,9059.2,675,65506
01/06/2016,9044.2,9044.2,9044.2,9044.2,710,66265
01/07/2016,9046.7,9046.7,9046.7,9046.7,5,67254
01/08/2016,9047.9,9047.9,9047.9,9047.9,1022,66623
01/11/2016,9015.5,9015.5,9015.5,9015.5,973,68612
01/12/2016,9007.8,9007.8,9007.8,9007.8,2489,69088
01/13/2016,9020.5,9020.5,9020.5,9020.5,1050,69412
01/14/2016,9004.0,9004.0,9004.0,9004.0,502,71005
01/15/2016,8996.7,8996.7,8996.7,8996.7,502,71005
01/19/2016,8999.5,8999.5,8999.5,8999.5,1477,70000
01/20/2016,8988.4,8988.4,8988.4,8988.4,753,70926
01/21/2016,8988.7,8988.7,8988.7,8988.7,641,71237
01/22/2016,9000.8,9000.8,9000.8,9000.8,55,70295
01/25/2016,9030.7,9030.7,9030.7,9030.7,2265,68677
01/26/2016,9046.1,9046.1,9046.1,9046.1,1680,67395
01/27/2016,9051.3,9051.3,9051.3,9051.3,550,67149
01/28/2016,9037.1,9037.1,9037.1,9037.1,300,66304
01/29/2016,9043.5,9043.5,9043.5,9043.5,20,65949
02/01/2016,9039.3,9039.3,9039.3,9039.3,1150,65780
02/02/2016,9024.9,9024.9,9024.9,9024.9,588,66265
02/03/2016,9049.3,9049.3,9049.3,9049.3,686,66706
02/04/2016,9075.5,9075.5,9075.5,9075.5,510,66787
02/05/2016,9072.9,9072.9,9072.9,9072.9,1364,65781
02/08/2016,9097.9,9097.9,9097.9,9097.9,1364,65781
02/10/2016,9103.4,9103.4,9103.4,9103.4,847,65299
02/11/2016,9132.4,9132.4,9132.4,9132.4,595,65271
02/12/2016,9127.3,9127.3,9127.3,9127.3,214,65461
02/16/2016,9106.5,9106.5,9106.5,9106.5,470,64876
02/17/2016,9118.9,9118.9,9118.9,9118.9,933,64906
02/18/2016,9114.8,9114.8,9114.8,9114.8,576,64743
02/19/2016,9114.8,9114.8,9114.8,9114.8,330,64349
02/22/2016,9097.0,9097.0,9097.0,9097.0,496,64352
02/23/2016,9112.7,9112.7,9112.7,9112.7,60,64316
02/24/2016,9112.9,9112.9,9112.9,9112.9,373,63984
02/25/2016,9096.2,9096.2,9096.2,9096.2,425,65006
02/26/2016,9084.3,9084.3,9084.3,9084.3,752,65356
02/29/2016,9103.5,9103.5,9103.5,9103.5,209,65594
03/01/2016,9105.9,9105.9,9105.9,9105.9,8,66211
03/02/2016,9105.4,9105.4,9105.4,9105.4,250,66544
03/03/2016,9111.9,9111.9,9111.9,9111.9,424,67431
03/04/2016,9155.5,9155.5,9155.5,9155.5,424,67431
03/07/2016,9171.2,9171.2,9171.2,9171.2,1047,66492
03/08/2016,9158.6,9158.6,9158.6,9158.6,11,64142
03/09/2016,9152.0,9152.0,9152.0,9152.0,641,64220
03/10/2016,9146.9,9146.9,9146.9,9146.9,875,63805
03/11/2016,9138.9,9138.9,9138.9,9138.9,1305,63444
03/14/2016,9134.6,9134.6,9134.6,9134.6,350,63636
03/15/2016,9129.0,9129.0,9129.0,9129.0,350,63234
03/16/2016,9127.9,9127.9,9127.9,9127.9,1170,62642
03/17/2016,9158.3,9158.3,9158.3,9158.3,258,62641
03/18/2016,9139.7,9139.7,9139.7,9139.7,389,62311
03/21/2016,9151.0,9151.0,9151.0,9151.0,781,62401
03/22/2016,9166.1,9166.1,9166.1,9166.1,3211,62649
03/23/2016,9130.0,9130.0,9130.0,9130.0,371,62049
03/24/2016,9121.8,9121.8,9121.8,9121.8,351,60426
03/28/2016,9114.5,9114.5,9114.5,9114.5,200,60043
03/29/2016,9135.3,9135.3,9135.3,9135.3,454,58313
03/30/2016,9134.5,9134.5,9134.5,9134.5,211,57686
03/31/2016,9145.8,9145.8,9145.8,9145.8,264,57780
04/01/2016,9123.5,9123.5,9123.5,9123.5,174,57392
04/04/2016,9111.8,9111.8,9111.8,9111.8,727,56597
04/05/2016,9119.9,9119.9,9119.9,9119.9,155,55898
