04/14/2021,3.950,4.019,3.933,3.947,339311,1193298
04/15/2021,3.946,4.048,3.894,4.007,279601,1191191
04/16/2021,4.015,4.071,4.007,4.041,283814,1196372
04/19/2021,4.068,4.139,4.057,4.134,287959,1193953
04/20/2021,4.124,4.152,4.098,4.112,272921,1183677
04/21/2021,4.109,4.112,4.029,4.073,413496,1172285
04/22/2021,4.076,4.196,4.013,4.153,204729,1167942
04/23/2021,4.156,4.174,4.114,4.134,253809,1164269
04/26/2021,4.090,4.231,4.070,4.217,371676,1166489
04/27/2021,4.215,4.325,4.202,4.316,315289,1159687
04/28/2021,4.312,4.384,4.299,4.343,277102,1164179
04/29/2021,4.330,4.359,4.230,4.271,278940,1164337
04/30/2021,4.264,4.346,4.242,4.300,243879,1173202
05/03/2021,4.310,4.365,4.255,4.352,265000,1180825
05/04/2021,4.344,4.403,4.302,4.353,252130,1190727
05/05/2021,4.365,4.388,4.274,4.310,236492,1196303
05/06/2021,4.325,4.359,4.266,4.296,314609,1203242
05/07/2021,4.299,4.385,4.262,4.340,243411,1205248
05/10/2021,4.357,4.359,4.252,4.302,277128,1209695
05/11/2021,4.294,4.357,4.227,4.335,245601,1194771
05/12/2021,4.332,4.384,4.293,4.356,271070,1193132
05/13/2021,4.376,4.398,4.309,4.362,232071,1199026
05/14/2021,4.368,4.425,4.321,4.344,236403,1200155
05/17/2021,4.429,4.621,4.429,4.561,362041,1231174
05/18/2021,4.579,4.600,4.423,4.437,340740,1215201
05/19/2021,4.429,4.439,4.331,4.365,310423,1206798
05/20/2021,4.365,4.393,4.282,4.312,273291,1190853
05/21/2021,4.342,4.390,4.270,4.292,265010,1195159
05/24/2021,4.210,4.277,4.185,4.267,234919,1187513
05/25/2021,4.261,4.329,4.254,4.287,307330,1183543
05/26/2021,4.318,4.391,4.289,4.364,292400,1202128
05/27/2021,4.355,4.360,4.201,4.264,252159,1217590
05/28/2021,4.272,4.385,4.260,4.305,526740,1218351
06/01/2021,4.377,4.541,4.347,4.475,312191,1240729
06/02/2021,4.459,4.507,4.397,4.433,251230,1245000
06/03/2021,4.430,4.455,4.371,4.384,319399,1237141
06/04/2021,4.416,4.499,4.339,4.465,385100,1247345
06/07/2021,4.482,4.491,4.372,4.426,608748,1245257
06/08/2021,4.458,4.610,4.458,4.509,417017,1268107
06/09/2021,4.509,4.567,4.478,4.511,433710,1278269
06/10/2021,4.547,4.613,4.514,4.540,622832,1284188
06/11/2021,4.545,4.801,4.540,4.752,324283,1318269
06/14/2021,4.779,4.850,4.718,4.832,454620,1327034
06/15/2021,4.831,4.857,4.632,4.671,465854,1341854
06/16/2021,4.645,4.720,4.595,4.687,349989,1330143
06/17/2021,4.677,4.706,4.595,4.690,263098,1315183
06/18/2021,4.641,4.700,4.571,4.634,279290,1311402
06/21/2021,4.618,4.637,4.532,4.604,284644,1301220
06/22/2021,4.612,4.731,4.599,4.693,249052,1296786
06/23/2021,4.698,4.877,4.685,4.800,360439,1311844
06/24/2021,4.778,4.955,4.751,4.922,429728,1316012
06/25/2021,4.924,5.066,4.912,5.040,453920,1322017
06/28/2021,5.048,5.231,5.019,5.145,625855,1353617
06/29/2021,5.131,5.457,5.114,5.198,540269,1383168
06/30/2021,5.228,5.461,5.161,5.227,546068,1413818
07/01/2021,5.364,5.390,5.142,5.242,312883,1432450
07/02/2021,5.245,5.357,5.152,5.298,392697,1444918
07/06/2021,5.304,5.473,5.166,5.208,327379,1444905
07/07/2021,5.260,5.308,5.040,5.149,452950,1444766
07/08/2021,5.125,5.327,5.069,5.281,305771,1444190
07/09/2021,5.278,5.358,5.237,5.261,311959,1450096
07/12/2021,5.260,5.388,5.188,5.368,282958,1458000
07/13/2021,5.361,5.397,5.260,5.293,374129,1459676
07/14/2021,5.290,5.377,5.189,5.241,319103,1466620
07/15/2021,5.255,5.278,5.162,5.175,228629,1466459
07/16/2021,5.179,5.281,5.132,5.261,311460,1465648
07/19/2021,5.303,5.411,5.277,5.399,362523,1449040
07/20/2021,5.386,5.621,5.344,5.540,324902,1448237
07/21/2021,5.609,5.671,5.566,5.664,332455,1448382
07/22/2021,5.609,5.733,5.546,5.727,317159,1447891
07/23/2021,5.724,5.826,5.688,5.813,334742,1446876
07/26/2021,5.753,5.990,5.738,5.871,341381,1454648
07/27/2021,5.861,5.888,5.619,5.669,314468,1436874
07/28/2021,5.645,5.789,5.518,5.705,280895,1437282
07/29/2021,5.668,5.892,5.648,5.838,287231,1449173
07/30/2021,5.826,5.832,5.544,5.629,264607,1434026
08/02/2021,5.714,5.813,5.649,5.659,272803,1436458
08/03/2021,5.694,5.864,5.631,5.792,331319,1453997
08/04/2021,5.848,6.048,5.833,5.980,379465,1464730
08/05/2021,5.971,6.048,5.920,5.954,334132,1459295
08/06/2021,5.982,6.028,5.894,5.954,419447,1444547
08/09/2021,5.994,6.019,5.756,5.839,468386,1430085
08/10/2021,5.809,5.934,5.776,5.881,425502,1420102
08/11/2021,5.911,5.938,5.723,5.838,490983,1411574
08/12/2021,5.835,5.849,5.609,5.657,351622,1418965
08/13/2021,5.631,5.685,5.531,5.553,260871,1420939
08/16/2021,5.531,5.736,5.490,5.675,341318,1427050
08/17/2021,5.664,5.687,5.470,5.518,255369,1414880
08/18/2021,5.508,5.574,5.447,5.540,375959,1415064
08/19/2021,5.504,5.579,5.375,5.508,324141,1412249
08/20/2021,5.567,5.685,5.516,5.540,282695,1402188
08/23/2021,5.541,5.689,5.520,5.675,265137,1403193
08/24/2021,5.656,5.716,5.592,5.612,316416,1391801
08/25/2021,5.609,5.762,5.556,5.624,616408,1392344
08/26/2021,5.659,6.092,5.633,6.034,541663,1416290
08/27/2021,6.072,6.330,6.049,6.288,381020,1424413
08/30/2021,6.447,6.486,6.050,6.169,369741,1423989
08/31/2021,6.179,6.330,6.040,6.272,571491,1433792
09/01/2021,6.309,6.744,6.274,6.613,419019,1446348
09/02/2021,6.648,6.774,6.559,6.650,280305,1449296
09/03/2021,6.630,6.761,6.572,6.752,383850,1461461
09/07/2021,6.749,6.841,6.530,6.546,635624,1466890
09/08/2021,6.589,7.179,6.570,7.042,568290,1468636
09/09/2021,7.046,7.232,6.907,7.209,430096,1454953
09/10/2021,7.168,7.248,7.040,7.076,555930,1454953
09/13/2021,7.086,7.579,6.992,7.496,530373,1442989
09/14/2021,7.450,7.694,7.410,7.538,772298,1442854
09/15/2021,7.566,8.096,7.546,7.824,567099,1429777
09/16/2021,7.752,8.025,7.492,7.645,411103,1436203
09/17/2021,7.552,7.730,7.228,7.315,390724,1404318
09/20/2021,7.182,7.405,7.030,7.139,464117,1404318
09/21/2021,7.105,7.226,6.775,6.883,327698,1394882
09/22/2021,6.883,7.023,6.811,6.902,420986,1378350
09/23/2021,6.832,7.263,6.814,7.169,292957,1378874
09/24/2021,7.257,7.450,7.172,7.392,534963,1385026
09/27/2021,7.477,8.379,7.446,8.147,683437,1377135
09/28/2021,8.322,8.981,8.028,8.359,495524,1368399
09/29/2021,8.326,8.465,7.706,7.786,512045,1362936
09/30/2021,7.758,8.521,7.593,8.340,416121,1355271
10/01/2021,8.494,8.544,7.866,7.988,452047,1366597
10/04/2021,8.001,8.620,8.001,8.197,495645,1360303
10/05/2021,8.288,9.087,8.231,8.973,567973,1362871
10/06/2021,8.986,9.192,8.050,8.067,530724,1376788
10/07/2021,8.117,8.295,7.667,8.070,391131,1350981
10/08/2021,8.190,8.353,7.887,7.911,441027,1341491
10/11/2021,8.096,8.244,7.546,7.598,522019,1330376
10/12/2021,7.688,7.851,7.347,7.826,505282,1318987
10/13/2021,7.756,8.093,7.605,7.947,398826,1329146
10/14/2021,8.069,8.478,7.966,8.084,468391,1334093
10/15/2021,8.019,8.229,7.676,7.691,459917,1331036
10/18/2021,7.593,7.674,7.145,7.191,397813,1322039
10/19/2021,7.169,7.362,6.963,7.347,357904,1318498
10/20/2021,7.319,7.530,7.133,7.481,304994,1314473
10/21/2021,7.470,7.523,7.196,7.342,261031,1305863
10/22/2021,7.454,7.677,7.328,7.500,410068,1296620
10/25/2021,7.731,8.461,7.731,8.317,419187,1311636
10/26/2021,8.403,8.560,7.871,8.244,411695,1295271
10/27/2021,8.166,8.626,8.083,8.512,344248,1288138
10/28/2021,8.430,8.523,7.846,7.941,323203,1278502
10/29/2021,7.872,8.016,7.417,7.452,375574,1267567
11/01/2021,7.292,7.549,7.026,7.122,345009,1268920
11/02/2021,7.169,7.643,7.150,7.611,436563,1267227
11/03/2021,7.626,8.055,7.505,7.787,319784,1296639
11/04/2021,8.048,8.070,7.601,7.850,347883,1303773
11/05/2021,7.787,7.910,7.555,7.575,364511,1309306
11/08/2021,7.698,7.777,7.389,7.453,493523,1297965
11/09/2021,7.430,7.508,6.743,6.838,394434,1305687
11/10/2021,6.815,6.930,6.489,6.702,358008,1307322
11/11/2021,6.753,7.108,6.714,7.071,331852,1313604
11/12/2021,7.044,7.060,6.526,6.580,268251,1312394
11/15/2021,6.733,6.956,6.473,6.890,332728,1308696
11/16/2021,6.946,7.408,6.900,7.110,336213,1308708
11/17/2021,7.085,7.093,6.592,6.614,264327,1304301
11/18/2021,6.720,6.909,6.642,6.723,308279,1305011
11/19/2021,6.719,7.049,6.640,6.925,344347,1299983
11/22/2021,6.727,6.793,6.374,6.543,305856,1287575
11/23/2021,6.548,6.930,6.505,6.777,340939,1280907
11/24/2021,6.812,7.006,6.656,6.883,314406,1269692
11/26/2021,6.823,7.427,6.765,7.372,404798,1283483
11/29/2021,6.998,6.999,6.485,6.533,424118,1282046
11/30/2021,6.559,6.595,6.033,6.147,420812,1269879
12/01/2021,6.199,6.278,5.680,5.731,420812,1268880
12/02/2021,5.740,5.835,5.440,5.459,377458,1255162
12/03/2021,5.525,5.767,5.473,5.561,326167,1248401
12/06/2021,5.150,5.230,4.886,4.922,561569,1230918
12/07/2021,4.953,5.154,4.922,4.991,448002,1205626
12/08/2021,5.026,5.291,5.011,5.135,390914,1186368
12/09/2021,5.139,5.282,5.014,5.133,390601,1168221
12/10/2021,5.112,5.337,5.061,5.283,361625,1165590
12/13/2021,5.350,5.498,5.074,5.107,429867,1159239
12/14/2021,5.117,5.168,4.961,5.043,310566,1153450
12/15/2021,5.094,5.284,5.069,5.117,265449,1157804
12/16/2021,5.133,5.352,5.019,5.069,332113,1157407
12/17/2021,5.092,5.133,4.868,4.967,244835,1156681
12/20/2021,4.916,5.242,4.902,5.129,336516,1153167
12/21/2021,5.125,5.235,4.975,5.151,344536,1153167
12/22/2021,5.151,5.364,5.091,5.268,271444,1133041
12/23/2021,5.268,5.317,4.801,4.954,297347,1125810
12/27/2021,5.207,5.418,4.957,5.380,294389,1118318
12/28/2021,5.371,5.502,5.193,5.302,248855,1110532
12/29/2021,5.321,5.564,5.204,5.255,304900,1103210
12/30/2021,5.259,5.413,4.826,4.860,304107,1109693
12/31/2021,4.898,5.178,4.875,5.091,258986,1108463
01/03/2022,5.053,5.265,4.965,5.207,255210,1109158
01/04/2022,5.209,5.383,5.062,5.073,324178,1117606
01/05/2022,5.114,5.319,5.073,5.298,266793,1127016
01/06/2022,5.244,5.365,5.188,5.203,265223,1125722
01/07/2022,5.268,5.432,5.186,5.345,371621,1129628
01/10/2022,5.656,5.750,5.428,5.567,431016,1130693
01/11/2022,5.622,5.815,5.469,5.799,384252,1136714
01/12/2022,5.766,6.659,5.713,6.629,651461,1171493
01/13/2022,6.539,6.611,5.794,5.828,626363,1161088
01/14/2022,5.818,5.876,5.592,5.817,347140,1168654
01/18/2022,5.905,5.958,5.704,5.770,333771,1169188
01/19/2022,5.803,5.871,5.465,5.480,381000,1163646
01/20/2022,5.465,5.513,5.173,5.201,414849,1157900
01/21/2022,5.245,5.458,5.230,5.391,287928,1155622
01/24/2022,5.287,5.576,5.264,5.523,266106,1152972
01/25/2022,5.432,5.586,5.361,5.550,263585,1141796
01/26/2022,5.537,5.978,5.496,5.753,405494,1132405
01/27/2022,5.701,6.300,5.687,6.105,503121,1152815
01/28/2022,6.189,6.950,6.109,6.612,728466,1159112
01/31/2022,6.937,7.208,6.692,6.947,432035,1160988
02/01/2022,7.014,7.090,6.585,6.772,385868,1162813
02/02/2022,6.974,7.942,6.923,7.841,826324,1182657
02/03/2022,7.725,7.774,6.864,6.967,474994,1176569
02/04/2022,7.026,7.251,6.396,6.517,457772,1179148
02/07/2022,6.249,6.368,5.872,6.032,576936,1158078
02/08/2022,6.095,6.244,5.948,6.055,467874,1133934
02/09/2022,6.002,6.071,5.677,5.714,556511,1105111
02/10/2022,5.751,5.798,5.533,5.643,457298,1096101
02/11/2022,5.622,5.781,5.525,5.617,575721,1087054
02/14/2022,5.848,6.028,5.758,5.979,375485,1090926
02/15/2022,5.962,6.311,5.925,6.138,411258,1098101
02/16/2022,6.262,6.756,6.229,6.723,481062,1111104
02/17/2022,6.616,6.832,6.274,6.394,369140,1104615
02/18/2022,6.424,6.618,6.215,6.318,302479,1097456
02/22/2022,6.502,6.850,6.364,6.439,388003,1107113
02/23/2022,6.446,6.762,6.404,6.629,329931,1104213
02/24/2022,6.628,7.127,6.575,6.699,462764,1111117
02/25/2022,6.601,6.807,6.375,6.452,276192,1112086
02/28/2022,6.668,6.759,6.302,6.354,283670,1114582
03/01/2022,6.362,6.678,6.264,6.601,335580,1112832
03/02/2022,6.639,7.088,6.639,6.873,396861,1109830
03/03/2022,6.921,7.124,6.680,6.816,449775,1099847
03/04/2022,6.856,7.282,6.824,7.240,329815,1100035
03/07/2022,7.276,7.482,6.901,6.976,364888,1094802
03/08/2022,6.954,7.047,6.505,6.534,433190,1085853
03/09/2022,6.595,6.676,6.423,6.533,293010,1085527
03/10/2022,6.524,6.742,6.494,6.684,254702,1087285
03/11/2022,6.722,6.924,6.671,6.820,242537,1087372
03/14/2022,6.791,6.869,6.504,6.723,201748,1088622
03/15/2022,6.754,6.758,6.436,6.593,235521,1082746
03/16/2022,6.676,6.894,6.631,6.853,259860,1082103
03/17/2022,6.852,7.218,6.771,7.202,276313,1091208
03/18/2022,7.128,7.156,6.956,7.032,178141,1085250
03/21/2022,7.068,7.184,6.872,7.078,195252,1083311
03/22/2022,7.148,7.522,7.039,7.498,352736,1085676
03/23/2022,7.436,7.694,7.366,7.565,245015,1091169
03/24/2022,7.399,7.901,7.336,7.812,341300,1095248
03/25/2022,7.845,8.057,7.726,8.049,219975,1095150
03/28/2022,8.026,8.186,7.821,7.944,266865,1088334
03/29/2022,7.889,7.928,7.626,7.646,267025,1100555
03/30/2022,7.644,8.067,7.560,8.040,287635,1114009
03/31/2022,7.997,8.366,7.824,8.093,407414,1124511
04/01/2022,8.072,8.288,7.897,8.205,500220,1140213
04/04/2022,8.241,8.402,8.105,8.194,418551,1159371
04/05/2022,8.294,8.895,8.278,8.653,431550,1169620
04/06/2022,8.719,9.172,8.607,8.648,431950,1175615
04/07/2022,8.773,9.238,8.607,9.122,533216,1183108
04/08/2022,9.196,9.378,8.975,9.005,441453,1177031
04/11/2022,9.172,9.642,8.961,9.529,416249,1185508
04/12/2022,9.618,9.965,9.467,9.582,519031,1170828
04/13/2022,9.617,10.172,9.542,10.037,544798,1175186
04/14/2022,10.107,10.537,9.969,10.472,543227,1181899
04/18/2022,10.744,11.758,10.741,11.415,499626,1167049
04/19/2022,11.344,11.583,10.116,10.439,617976,1144047
04/20/2022,10.570,10.753,9.889,10.134,430164,1137768
04/21/2022,9.975,10.434,9.800,10.179,415898,1134559
04/22/2022,10.150,10.348,9.410,9.558,370220,1135723
04/25/2022,9.348,10.202,9.282,9.761,317518,1137169
04/26/2022,9.988,10.292,9.740,10.010,325781,1121112
04/27/2022,10.054,10.793,9.978,10.527,380083,1130716
04/28/2022,10.608,10.647,9.868,9.881,333964,1125630
04/29/2022,9.954,10.522,9.761,10.391,297355,1138495
05/02/2022,10.632,10.926,10.355,10.723,318070,1137182
05/03/2022,10.816,11.718,10.814,11.410,414716,1138319
05/04/2022,11.210,12.156,11.087,12.071,322083,1144480
05/05/2022,11.985,12.785,11.643,12.599,384530,1138809
05/06/2022,12.685,12.904,11.414,11.537,392763,1121684
05/09/2022,11.250,11.887,9.987,10.078,497290,1117793
05/10/2022,10.084,10.705,9.224,10.593,464033,1108451
05/11/2022,10.489,11.075,10.466,10.959,300363,1105197
05/12/2022,10.955,11.174,10.407,11.101,275605,1107872
05/13/2022,11.007,11.359,10.780,10.992,212786,1109394
05/16/2022,11.045,11.738,10.992,11.413,230631,1114090
05/17/2022,11.499,12.009,11.497,11.912,206007,1118417
05/18/2022,11.934,12.261,11.712,11.998,216248,1118205
05/19/2022,11.846,12.191,11.353,11.920,266059,1112878
05/20/2022,11.625,11.757,11.272,11.605,235835,1107773
05/23/2022,11.619,12.638,11.282,12.526,275693,1106962
05/24/2022,12.515,12.792,12.322,12.539,238058,1107496
05/25/2022,12.596,13.392,12.485,12.762,299288,1099322
05/26/2022,12.740,13.406,12.241,12.623,470133,1102719
05/27/2022,12.503,12.623,11.757,12.384,235912,1108929
05/31/2022,12.593,12.652,11.520,11.558,313355,1115815
06/01/2022,11.737,12.475,11.560,12.340,261765,1122978
06/02/2022,12.464,12.853,11.888,12.041,292651,1121925
06/03/2022,11.937,12.336,11.731,12.095,193427,1121925
06/06/2022,12.417,13.339,12.391,13.229,299323,1121925
06/07/2022,13.281,13.544,13.055,13.187,382348,1127731
06/08/2022,13.247,13.714,11.959,12.345,659086,1102554
06/09/2022,12.245,12.823,11.375,12.719,630650,1080253
06/10/2022,12.767,12.983,12.235,12.559,375091,1069991
06/13/2022,12.658,12.701,11.895,12.217,443185,1068162
06/14/2022,12.326,12.614,9.945,10.202,825175,1053265
06/15/2022,10.315,10.924,10.219,10.530,331771,1045801
06/16/2022,10.700,11.391,10.402,10.592,351174,1037424
06/17/2022,10.578,10.768,9.765,9.854,313184,1037424
06/21/2022,9.636,9.860,9.268,9.626,396637,1030971
06/22/2022,9.672,9.863,9.301,9.752,271214,1021690
06/23/2022,9.691,9.726,8.851,8.916,414385,1009897
06/24/2022,8.883,9.092,8.602,8.913,239208,1003308
06/27/2022,8.781,9.362,8.607,9.289,284430,989690
06/28/2022,9.179,9.562,9.106,9.323,213488,987420
06/29/2022,9.411,9.697,9.089,9.221,211692,988226
06/30/2022,9.122,9.369,7.602,7.697,507609,985101
07/01/2022,8.090,8.443,7.933,8.131,275527,984798
07/05/2022,8.106,8.382,7.557,7.838,301103,977507
07/06/2022,7.748,8.141,7.635,7.819,212430,978626
07/07/2022,7.860,9.055,7.788,8.936,310903,973627
07/08/2022,8.781,8.947,8.531,8.563,275355,973088
07/11/2022,9.147,9.492,8.844,9.119,335741,976728
07/12/2022,9.259,9.630,8.534,8.746,364999,969204
07/13/2022,8.872,9.647,8.800,9.492,305361,972936
07/14/2022,9.363,9.789,9.276,9.366,305877,971279
07/15/2022,9.464,10.138,9.110,9.956,262312,968092
07/18/2022,10.093,10.724,10.044,10.612,257896,963774
07/19/2022,10.536,10.714,10.087,10.278,258133,953325
07/20/2022,10.350,11.392,10.145,11.355,328573,955201
07/21/2022,11.168,11.565,10.760,11.234,319605,951905
07/22/2022,11.184,11.921,11.000,11.780,295016,963121
07/25/2022,11.893,12.512,11.790,12.321,236004,970247
07/26/2022,12.459,13.540,12.317,12.686,369876,976126
07/27/2022,12.508,12.923,11.996,12.296,266620,980633
07/28/2022,12.334,12.715,11.648,11.693,221115,979697
07/29/2022,11.723,12.058,11.514,11.829,203117,983986
08/01/2022,11.371,11.928,11.145,11.907,257166,986531
08/02/2022,11.828,11.835,10.961,11.077,268786,984570
08/03/2022,11.027,12.190,10.853,11.882,314162,988858
08/04/2022,11.904,12.147,11.249,11.675,229471,987751
08/05/2022,11.717,11.857,11.353,11.592,278107,982901
08/08/2022,11.322,11.381,10.827,10.909,299516,972024
08/09/2022,11.020,11.341,10.958,11.260,226592,969582
08/10/2022,11.296,11.884,11.076,11.790,277277,969221
08/11/2022,11.819,12.929,11.756,12.756,369092,974916
08/12/2022,12.531,12.821,12.242,12.604,181191,978142
08/15/2022,12.476,12.846,12.079,12.547,187353,978236
08/16/2022,12.663,13.528,12.629,13.411,273435,983460
08/17/2022,13.458,13.911,13.112,13.288,228581,985614
08/18/2022,13.189,13.882,12.761,13.205,268571,982170
08/19/2022,13.180,13.493,12.758,13.414,193468,982243
08/22/2022,13.189,14.328,13.166,13.892,265373,978298
08/23/2022,14.083,14.381,12.990,13.183,361908,976303
08/24/2022,13.242,13.548,13.051,13.392,245934,975092
08/25/2022,13.244,13.525,13.172,13.455,155206,973423
08/26/2022,13.444,13.882,13.190,13.347,210159,969208
08/29/2022,13.831,13.984,12.931,13.444,248699,980081
08/30/2022,13.337,13.392,12.766,13.021,190814,978881
08/31/2022,13.078,13.369,12.692,13.143,196673,978283
09/01/2022,13.152,13.527,12.974,13.337,228069,979588
09/02/2022,13.234,13.306,12.411,12.652,256357,975560
09/06/2022,13.000,13.141,11.265,11.729,365467,984642
09/07/2022,11.576,11.951,11.161,11.293,328215,981299
09/08/2022,11.291,11.612,11.192,11.398,315888,979209
09/09/2022,11.484,11.815,11.359,11.514,243466,981351
09/12/2022,11.557,12.105,11.311,11.879,278035,981778
09/13/2022,12.069,12.177,11.743,11.929,255813,977116
09/14/2022,12.083,13.303,11.988,13.124,360068,980106
09/15/2022,13.065,13.129,11.814,11.987,317997,972535
09/16/2022,11.949,11.979,11.113,11.180,270979,963440
09/19/2022,11.094,11.395,10.671,11.170,240261,966130
09/20/2022,11.349,11.504,11.026,11.124,212024,960236
09/21/2022,11.153,11.707,10.891,11.203,264668,953967
09/22/2022,11.164,11.200,10.260,10.296,387702,945262
09/23/2022,10.412,10.555,9.829,10.008,371084,947540
09/26/2022,10.044,10.200,9.579,10.039,241985,948775
09/27/2022,10.098,10.363,9.647,9.676,337793,943241
09/28/2022,9.697,10.078,9.392,9.955,240807,944176
09/29/2022,10.061,10.218,9.445,9.839,189517,949246
09/30/2022,9.869,10.082,9.597,9.684,254429,947087
10/03/2022,9.733,9.775,9.025,9.261,272594,957364
10/04/2022,9.341,9.856,9.032,9.786,293492,967126
10/05/2022,9.776,10.051,9.485,9.919,197708,970602
10/06/2022,9.906,10.288,9.813,9.979,259825,970208
10/07/2022,9.813,9.913,9.447,9.659,321550,968658
10/10/2022,9.514,9.878,9.176,9.211,323052,969533
10/11/2022,9.321,9.548,9.106,9.441,310705,974468
10/12/2022,9.448,9.737,9.159,9.211,339005,977484
10/13/2022,9.216,9.700,9.070,9.649,373038,980683
10/14/2022,9.567,9.650,9.173,9.236,282709,977263
10/17/2022,8.964,9.037,8.462,8.587,359366,964431
10/18/2022,8.580,8.656,8.151,8.266,290776,963792
10/19/2022,8.184,8.311,7.810,7.856,312776,971750
10/20/2022,7.830,8.010,7.605,7.737,317092,972796
10/21/2022,7.666,7.754,7.147,7.252,333133,976654
10/24/2022,7.241,7.745,7.084,7.624,270344,969589
10/25/2022,7.606,8.324,7.590,8.172,316457,970866
10/26/2022,8.295,8.303,7.724,8.110,308285,972826
10/27/2022,8.204,8.214,7.567,7.786,279057,972382
10/28/2022,7.750,7.806,7.351,7.533,202554,975553
10/31/2022,7.729,8.482,7.717,8.422,328296,977714
11/01/2022,8.310,8.361,7.440,7.573,344718,986112
11/02/2022,7.725,8.353,7.670,8.307,273593,982560
11/03/2022,8.220,8.241,7.785,7.919,231436,978628
11/04/2022,7.866,8.628,7.810,8.482,334680,984119
11/07/2022,9.251,9.570,8.702,9.203,483219,989552
11/08/2022,8.862,9.043,8.034,8.135,423977,982592
11/09/2022,8.204,8.416,7.574,7.773,382973,983956
11/10/2022,7.886,8.299,7.639,8.269,283686,984560
11/11/2022,8.170,8.621,7.654,7.791,320328,982286
11/14/2022,8.110,8.503,7.806,7.863,293960,981615
11/15/2022,8.038,8.221,7.741,7.997,225226,978421
11/16/2022,8.135,8.283,7.590,8.217,336759,981206
11/17/2022,8.223,8.677,8.166,8.441,326809,989622
11/18/2022,8.458,8.550,8.042,8.406,299343,985284
11/21/2022,8.506,9.103,8.224,9.040,360601,985518
11/22/2022,8.990,9.450,8.635,9.269,363066,981845
11/23/2022,9.418,10.234,9.393,9.647,451769,986471
11/25/2022,9.671,9.768,9.013,9.174,258818,983765
11/28/2022,9.138,9.244,8.672,9.007,272841,982062
11/29/2022,9.161,9.288,8.876,9.055,284600,985008
