06/03/2022,95.393,95.393,95.390,95.390,126114,1550201
06/06/2022,95.393,95.393,95.387,95.387,170938,1550201
06/07/2022,95.390,95.390,95.387,95.387,132109,1568823
06/08/2022,95.387,95.390,95.385,95.387,184690,1611804
06/09/2022,95.387,95.387,95.385,95.385,176022,1616597
06/10/2022,95.385,95.387,95.353,95.372,742240,1661321
06/13/2022,95.375,95.375,95.295,95.368,951743,1712315
06/14/2022,95.298,95.300,95.280,95.285,901165,1680512
06/15/2022,95.285,95.295,95.143,95.268,813882,1641617
06/16/2022,95.268,95.270,95.265,95.268,397892,1623791
06/17/2022,95.268,95.270,95.265,95.268,314702,1623791
06/21/2022,95.270,95.270,95.268,95.268,219596,1646303
06/22/2022,95.268,95.273,95.263,95.268,458538,1709539
06/23/2022,95.268,95.278,95.268,95.268,400195,1741798
06/24/2022,95.268,95.273,95.263,95.273,355966,1765741
06/27/2022,95.271,95.273,95.268,95.268,246784,1758842
06/28/2022,95.271,95.278,95.271,95.276,265898,1748855
06/29/2022,95.278,95.281,95.276,95.276,226331,1758810
06/30/2022,95.278,95.281,95.276,95.281,224057,1598374
07/01/2022,95.278,95.286,95.276,95.278,300923,1597817
07/05/2022,95.281,95.283,95.278,95.278,265581,1599372
07/06/2022,95.281,95.281,95.276,95.278,329560,1604058
07/07/2022,95.276,95.278,95.273,95.276,222356,1597097
07/08/2022,95.278,95.278,95.273,95.273,252185,1586048
07/11/2022,95.273,95.276,95.271,95.273,166556,1593200
07/12/2022,95.273,95.276,95.271,95.273,271465,1627114
07/13/2022,95.273,95.276,95.236,95.251,929780,1703271
07/14/2022,95.251,95.263,95.240,95.261,619254,1687320
07/15/2022,95.261,95.273,95.253,95.268,445799,1743334
07/18/2022,95.271,95.271,95.268,95.268,264245,1765758
07/19/2022,95.268,95.271,95.268,95.268,180169,1769139
07/20/2022,95.271,95.273,95.268,95.268,223501,1773916
07/21/2022,95.271,95.273,95.266,95.271,363057,1804435
07/22/2022,95.271,95.316,95.266,95.291,348430,1847749
07/25/2022,95.291,95.291,95.276,95.281,204305,1847475
07/26/2022,95.281,95.286,95.271,95.276,275106,1885799
07/27/2022,95.281,95.311,95.276,95.306,526995,1883039
07/28/2022,95.306,95.311,95.306,95.311,296993,1903251
07/29/2022,95.306,95.311,95.306,95.311,199063,1534692
08/01/2022,95.309,95.311,95.306,95.309,103630,1535506
08/02/2022,95.311,95.311,95.306,95.309,291878,1540437
08/03/2022,95.306,95.309,95.306,95.309,252831,1534950
08/04/2022,95.309,95.311,95.306,95.306,265299,1534307
08/05/2022,95.309,95.311,95.281,95.296,477282,1550112
08/08/2022,95.299,95.303,95.296,95.296,223530,1560547
08/09/2022,95.299,95.301,95.288,95.296,284528,1595759
08/10/2022,95.299,95.311,95.288,95.306,527340,1630379
08/11/2022,95.306,95.311,95.306,95.309,290469,1638867
08/12/2022,95.309,95.311,95.306,95.309,181765,1651585
08/15/2022,95.309,95.311,95.306,95.309,168418,1672008
08/16/2022,95.309,95.311,95.309,95.309,138445,1665365
08/17/2022,95.311,95.311,95.306,95.311,299174,1674435
08/18/2022,95.309,95.311,95.309,95.309,282699,1700795
08/19/2022,95.309,95.311,95.306,95.309,142440,1699524
08/22/2022,95.314,95.314,95.299,95.304,229383,1724061
08/23/2022,95.304,95.324,95.299,95.309,245504,1748842
08/24/2022,95.314,95.319,95.299,95.304,231926,1806211
08/25/2022,95.304,95.309,95.299,95.304,277289,1835333
08/26/2022,95.309,95.329,95.304,95.309,360552,1835323
08/29/2022,95.309,95.314,95.299,95.304,197747,1856359
08/30/2022,95.304,95.309,95.302,95.304,278661,1861895
08/31/2022,95.309,95.312,95.304,95.309,196754,1366626
09/01/2022,95.307,95.309,95.302,95.304,173059,1362690
09/02/2022,95.304,95.319,95.304,95.317,274277,1368734
09/06/2022,95.324,95.324,95.304,95.304,249607,1379784
09/07/2022,95.307,95.309,95.294,95.304,272330,1399800
09/08/2022,95.304,95.304,95.297,95.297,286056,1432807
09/09/2022,95.299,95.302,95.294,95.294,231822,1451949
09/12/2022,95.297,95.297,95.292,95.292,227606,1485795
09/13/2022,95.294,95.302,95.252,95.264,948663,1585427
09/14/2022,95.262,95.274,95.259,95.271,418173,1624569
09/15/2022,95.271,95.277,95.267,95.271,358914,1628657
09/16/2022,95.274,95.279,95.269,95.277,418018,1639706
09/19/2022,95.274,95.279,95.271,95.277,340905,1669564
09/20/2022,95.277,95.279,95.274,95.277,457688,1719198
09/21/2022,95.277,95.289,95.274,95.289,784340,1809405
09/22/2022,95.284,95.289,95.284,95.284,381346,1785996
09/23/2022,95.289,95.289,95.279,95.279,478310,1766379
09/26/2022,95.284,95.284,95.259,95.274,366021,1768373
09/27/2022,95.279,95.289,95.279,95.284,330526,1756969
09/28/2022,95.289,95.294,95.284,95.289,642691,1721509
09/29/2022,95.294,95.294,95.289,95.289,279877,1730663
09/30/2022,95.289,95.294,95.289,95.289,258777,1525946
10/03/2022,95.292,95.294,95.289,95.292,421605,1510162
10/04/2022,95.294,95.294,95.292,95.292,404188,1516168
10/05/2022,95.294,95.294,95.289,95.292,253238,1539341
10/06/2022,95.292,95.294,95.292,95.292,208245,1535962
10/07/2022,95.292,95.294,95.292,95.294,365462,1567779
10/10/2022,95.294,95.294,95.292,95.292,62298,1572003
10/11/2022,95.292,95.294,95.292,95.292,298238,1617720
10/12/2022,95.292,95.294,95.292,95.292,220802,1632398
10/13/2022,95.292,95.294,95.289,95.292,652443,1683057
10/14/2022,95.292,95.294,95.292,95.292,306015,1683057
10/18/2022,95.292,95.294,95.292,95.292,204870,1649078
10/19/2022,95.294,95.294,95.292,95.294,252813,1650908
10/20/2022,95.294,95.294,95.292,95.292,263903,1672285
10/21/2022,95.294,95.294,95.292,95.292,409685,1681236
10/24/2022,95.297,95.297,95.287,95.287,238218,1705738
10/25/2022,95.287,95.292,95.287,95.287,233222,1710395
10/26/2022,95.292,95.302,95.287,95.297,338834,1710395
10/28/2022,95.312,95.317,95.302,95.312,302086,1698091
10/31/2022,95.310,95.312,95.302,95.305,228332,1336869
11/01/2022,95.305,95.305,95.302,95.302,399642,1364703
11/02/2022,95.305,95.305,95.300,95.305,706551,1412619
11/03/2022,95.305,95.305,95.302,95.302,408386,1443113
11/04/2022,95.302,95.305,95.300,95.302,415692,1482700
11/07/2022,95.302,95.305,95.302,95.302,206945,1490636
11/08/2022,95.302,95.305,95.302,95.305,160345,1490683
11/09/2022,95.302,95.305,95.302,95.302,169918,1496818
11/10/2022,95.305,95.307,95.302,95.307,612616,1478028
11/11/2022,95.307,95.307,95.305,95.305,98463,1482368
11/14/2022,95.305,95.307,95.305,95.307,279201,1497284
11/15/2022,95.307,95.307,95.305,95.305,370510,1488043
11/16/2022,95.307,95.307,95.305,95.305,252208,1499022
11/17/2022,95.307,95.307,95.305,95.305,260879,1495180
11/18/2022,95.307,95.307,95.305,95.305,186157,1518959
11/21/2022,95.307,95.307,95.305,95.305,400960,1571233
11/22/2022,95.305,95.315,95.295,95.300,321074,1585055
11/23/2022,95.300,95.310,95.290,95.305,362466,1610120
11/25/2022,95.315,95.320,95.310,95.315,147512,1602949
11/28/2022,95.313,95.320,95.313,95.315,224551,1631767
11/29/2022,95.315,95.325,95.315,95.320,236736,1641595
11/30/2022,95.323,95.330,95.315,95.325,465724,1311408
12/01/2022,95.330,95.332,95.325,95.328,334130,1306887
12/02/2022,95.330,95.332,95.320,95.332,392327,1304668
12/05/2022,95.330,95.330,95.325,95.330,213749,1314020
12/06/2022,95.330,95.332,95.328,95.332,113246,1323028
12/07/2022,95.332,95.335,95.330,95.332,191712,1339671
12/08/2022,95.335,95.335,95.332,95.335,131299,1347175
12/09/2022,95.332,95.338,95.332,95.332,184224,1359558
12/12/2022,95.335,95.338,95.330,95.332,202298,1378316
12/13/2022,95.332,95.345,95.330,95.343,526727,1402582
12/14/2022,95.343,95.345,95.340,95.343,640531,1438115
12/15/2022,95.345,95.345,95.343,95.343,232079,1448422
12/16/2022,95.343,95.345,95.343,95.345,228256,1459599
12/19/2022,95.345,95.347,95.343,95.345,182493,1489170
12/20/2022,95.347,95.347,95.345,95.347,191523,1489170
12/22/2022,95.115,95.120,95.110,95.115,134589,1549783
12/23/2022,95.115,95.120,95.115,95.115,85815,1551982
12/27/2022,95.115,95.120,95.115,95.115,141074,1556477
12/28/2022,95.120,95.120,95.115,95.115,126541,1556477
12/30/2022,95.120,95.120,95.115,95.120,148983,1293684
01/03/2023,95.118,95.120,95.118,95.118,207648,1306518
01/04/2023,95.120,95.120,95.118,95.118,286217,1316947
01/05/2023,95.118,95.120,95.118,95.118,392636,1337660
01/06/2023,95.118,95.120,95.118,95.118,581816,1477378
01/09/2023,95.118,95.120,95.118,95.118,368974,1511525
01/10/2023,95.118,95.120,95.118,95.118,291283,1511525
01/12/2023,95.120,95.123,95.118,95.118,1022131,1532321
01/17/2023,95.120,95.123,95.118,95.118,363744,1645779
01/18/2023,95.120,95.123,95.118,95.118,478663,1661947
01/19/2023,95.120,95.123,95.118,95.120,356911,1711987
01/20/2023,95.120,95.120,95.118,95.118,366376,1711987
01/24/2023,94.870,94.870,94.865,94.865,317917,1798641
01/25/2023,94.865,94.875,94.865,94.870,331361,1798641
01/27/2023,94.865,94.875,94.865,94.875,201440,1829280
01/30/2023,94.870,94.873,94.868,94.868,323453,1861041
01/31/2023,94.868,94.873,94.865,94.870,287523,1514739
02/01/2023,94.873,94.880,94.868,94.877,884136,1514739
02/03/2023,94.880,94.880,94.877,94.877,895800,1635434
02/06/2023,94.877,94.880,94.875,94.875,918180,1624699
02/07/2023,94.877,94.880,94.877,94.880,513720,1619917
02/08/2023,94.877,94.880,94.877,94.880,401789,1610871
02/09/2023,94.880,94.880,94.877,94.877,372177,1632168
02/10/2023,94.880,94.883,94.877,94.880,529790,1651122
02/13/2023,94.883,94.883,94.877,94.880,296346,1645955
02/14/2023,94.880,94.880,94.877,94.877,674340,1682949
02/15/2023,94.880,94.880,94.877,94.877,395679,1690939
02/16/2023,94.880,94.880,94.877,94.877,621045,1771422
02/17/2023,94.880,94.880,94.877,94.877,542363,1787678
02/21/2023,94.877,94.880,94.877,94.877,434456,1810074
02/22/2023,94.877,94.882,94.872,94.872,586309,1868156
02/23/2023,94.877,94.882,94.872,94.877,419942,1907084
02/24/2023,94.872,94.882,94.862,94.882,835643,1935191
02/27/2023,94.882,94.885,94.880,94.882,333565,1976754
02/28/2023,94.882,94.885,94.880,94.882,358653,1521373
03/01/2023,94.882,94.885,94.877,94.882,514135,1560180
03/02/2023,94.882,94.885,94.877,94.880,595657,1637157
03/03/2023,94.885,94.885,94.880,94.880,407261,1704313
03/06/2023,94.880,94.882,94.880,94.880,261793,1716488
03/07/2023,94.880,94.885,94.852,94.855,1205009,1704780
03/08/2023,94.855,94.857,94.845,94.845,773655,1709586
03/09/2023,94.847,94.862,94.845,94.852,723992,1746377
03/10/2023,94.862,94.890,94.860,94.885,2008406,1736247
03/13/2023,94.890,95.054,94.890,94.942,2227240,1640898
03/14/2023,94.932,94.947,94.900,94.910,1536057,1711990
03/15/2023,94.902,94.950,94.900,94.929,1283168,1714927
03/16/2023,94.937,94.947,94.905,94.912,830115,1728592
03/17/2023,94.920,94.932,94.905,94.922,641731,1769989
03/20/2023,94.922,94.935,94.907,94.917,680499,1775605
03/21/2023,94.917,94.920,94.907,94.912,1073974,1847792
03/22/2023,94.907,94.927,94.872,94.877,546329,1832790
03/23/2023,94.877,94.892,94.877,94.882,716334,1831434
03/24/2023,94.887,94.912,94.882,94.892,440950,1795899
03/27/2023,94.892,94.892,94.872,94.872,304479,1776346
03/28/2023,94.877,94.882,94.872,94.882,369807,1779647
03/29/2023,94.882,94.887,94.877,94.882,275709,1772917
03/30/2023,94.887,94.887,94.877,94.877,271826,1767284
03/31/2023,94.882,94.882,94.872,94.877,327781,1577974
04/03/2023,94.877,94.877,94.872,94.877,408382,1582288
04/04/2023,94.875,94.877,94.872,94.875,395207,1577225
04/05/2023,94.875,94.877,94.872,94.877,255103,1597981
04/06/2023,94.875,94.877,94.872,94.872,129997,1607857
04/10/2023,94.867,94.869,94.865,94.865,225967,1607365
04/11/2023,94.865,94.867,94.865,94.865,506017,1624730
04/12/2023,94.865,94.867,94.865,94.865,329156,1656719
04/13/2023,94.867,94.867,94.865,94.865,605502,1681859
04/14/2023,94.865,94.867,94.862,94.862,373741,1729311
04/17/2023,94.862,94.865,94.862,94.862,342379,1725028
04/18/2023,94.865,94.865,94.862,94.862,317268,1728594
04/19/2023,94.865,94.865,94.862,94.862,475117,1740155
04/20/2023,94.862,94.865,94.862,94.862,256467,1813474
04/21/2023,94.862,94.865,94.862,94.862,155940,1814960
04/24/2023,94.867,94.867,94.857,94.857,767321,1852662
04/25/2023,94.867,94.912,94.862,94.892,624567,1909067
04/26/2023,94.887,94.907,94.872,94.902,392878,1943952
04/27/2023,94.887,94.897,94.862,94.867,403199,1925352
04/28/2023,94.867,94.882,94.857,94.867,403199,1925352
05/02/2023,94.852,94.895,94.847,94.875,891877,1483670
05/03/2023,94.875,94.877,94.847,94.850,759371,1524844
05/04/2023,94.862,94.870,94.852,94.860,514351,1506963
05/05/2023,94.860,94.860,94.852,94.852,272115,1515969
05/08/2023,94.855,94.855,94.850,94.850,309164,1501233
05/09/2023,94.852,94.852,94.847,94.847,514524,1502281
05/10/2023,94.847,94.850,94.847,94.850,388619,1519601
05/11/2023,94.850,94.850,94.845,94.845,340576,1522100
05/12/2023,94.845,94.847,94.845,94.845,240214,1551559
05/15/2023,94.845,94.847,94.845,94.845,419220,1560393
05/16/2023,94.847,94.847,94.842,94.842,339554,1585578
05/17/2023,94.845,94.845,94.842,94.842,515803,1617299
05/18/2023,94.842,94.842,94.840,94.842,533093,1634599
05/19/2023,94.840,94.842,94.840,94.840,452473,1684500
05/22/2023,94.850,94.850,94.825,94.830,506578,1694662
05/23/2023,94.830,94.840,94.815,94.820,727182,1735674
05/24/2023,94.820,94.830,94.800,94.805,828297,1769276
05/25/2023,94.800,94.810,94.780,94.795,538767,1839853
05/26/2023,94.795,94.815,94.785,94.785,475669,1811229
05/30/2023,94.783,94.798,94.773,94.778,781901,1855851
05/31/2023,94.780,94.825,94.773,94.820,576936,1408031
06/01/2023,94.820,94.830,94.813,94.827,787836,1439121
06/02/2023,94.825,94.827,94.798,94.820,458904,1438159
06/05/2023,94.823,94.840,94.818,94.827,324538,1449440
06/06/2023,94.833,94.840,94.827,94.835,324538,1449440
06/12/2023,94.825,94.833,94.825,94.830,1053452,1555152
06/13/2023,94.833,94.860,94.820,94.853,1176813,1556681
06/14/2023,94.855,94.865,94.850,94.863,581998,1611249
06/15/2023,94.865,94.865,94.863,94.863,381347,1626688
06/16/2023,94.865,94.868,94.863,94.865,381347,1626688
06/20/2023,94.868,94.868,94.865,94.865,414693,1693141
06/21/2023,94.868,94.868,94.865,94.865,459892,1732825
06/22/2023,94.870,94.875,94.865,94.870,309720,1729379
06/23/2023,94.870,94.875,94.870,94.870,207273,1740085
06/26/2023,94.870,94.875,94.870,94.870,320437,1735284
06/27/2023,94.870,94.875,94.870,94.875,447694,1746984
06/28/2023,94.875,94.880,94.870,94.880,453893,1746772
06/29/2023,94.875,94.880,94.870,94.875,284595,1738335
06/30/2023,94.875,94.875,94.870,94.875,254994,1425213
07/03/2023,94.873,94.875,94.870,94.870,272944,1415162
07/05/2023,94.870,94.875,94.870,94.873,596971,1433041
07/06/2023,94.873,94.873,94.868,94.870,361261,1430436
07/07/2023,94.870,94.870,94.868,94.868,164035,1450240
07/10/2023,94.870,94.870,94.868,94.868,257974,1450297
07/11/2023,94.868,94.870,94.868,94.868,570067,1440370
07/12/2023,94.870,94.873,94.868,94.870,509118,1478652
07/13/2023,94.868,94.870,94.868,94.868,315495,1544095
07/14/2023,94.868,94.870,94.865,94.865,155742,1564068
07/17/2023,94.868,94.868,94.862,94.862,224669,1569579
07/18/2023,94.865,94.865,94.862,94.862,176263,1587838
07/19/2023,94.865,94.865,94.862,94.862,226032,1601511
07/20/2023,94.865,94.865,94.862,94.865,226032,1601511
07/24/2023,94.665,94.665,94.655,94.660,269286,1615543
07/25/2023,94.655,94.660,94.655,94.655,656430,1623884
07/26/2023,94.655,94.660,94.650,94.655,513448,1712648
07/27/2023,94.655,94.655,94.650,94.655,301469,1719337
07/28/2023,94.655,94.655,94.650,94.650,160281,1739698
07/31/2023,94.653,94.655,94.650,94.653,159100,1431250
08/01/2023,94.650,94.655,94.650,94.650,248282,1445326
08/02/2023,94.653,94.653,94.650,94.650,294787,1457396
08/03/2023,94.653,94.653,94.650,94.650,401934,1465977
08/04/2023,94.653,94.655,94.650,94.653,231040,1476285
08/07/2023,94.653,94.655,94.650,94.653,247081,1483530
08/08/2023,94.653,94.655,94.650,94.650,174829,1496411
08/09/2023,94.650,94.653,94.650,94.650,520759,1499803
08/10/2023,94.650,94.653,94.650,94.653,258009,1509806
08/11/2023,94.650,94.653,94.650,94.650,258009,1509806
08/15/2023,94.653,94.653,94.650,94.650,177645,1532025
08/16/2023,94.650,94.653,94.650,94.650,280267,1547945
08/17/2023,94.650,94.653,94.650,94.650,172007,1582623
08/18/2023,94.653,94.653,94.650,94.653,194247,1573722
08/21/2023,94.650,94.653,94.650,94.650,200380,1587091
08/22/2023,94.650,94.650,94.645,94.650,268977,1584796
08/23/2023,94.650,94.655,94.650,94.650,400268,1607581
08/24/2023,94.650,94.650,94.640,94.645,543531,1635399
08/25/2023,94.645,94.650,94.630,94.640,231079,1682663
08/28/2023,94.643,94.645,94.640,94.640,510629,1689973
08/29/2023,94.643,94.650,94.640,94.648,302489,1688925
08/30/2023,94.650,94.655,94.648,94.652,325005,1695856
08/31/2023,94.650,94.652,94.650,94.650,387382,1364605
09/01/2023,94.650,94.655,94.648,94.655,305223,1358262
09/05/2023,94.655,94.655,94.652,94.652,288398,1352672
09/06/2023,94.655,94.655,94.650,94.652,191882,1357106
09/07/2023,94.655,94.655,94.652,94.652,149418,1374151
09/08/2023,94.652,94.655,94.652,94.652,203671,1371741
09/11/2023,94.655,94.655,94.652,94.652,236111,1407932
09/12/2023,94.652,94.655,94.652,94.652,479773,1458261
09/13/2023,94.652,94.658,94.652,94.655,297257,1462660
09/14/2023,94.655,94.658,94.655,94.655,287103,1454174
09/15/2023,94.658,94.660,94.658,94.658,247178,1468681
09/18/2023,94.658,94.660,94.658,94.658,360435,1470474
09/19/2023,94.658,94.660,94.658,94.658,852918,1465422
09/20/2023,94.658,94.663,94.658,94.663,594823,1473219
09/21/2023,94.663,94.663,94.660,94.660,320242,1539615
09/22/2023,94.665,94.665,94.660,94.660,199135,1594044
09/25/2023,94.660,94.665,94.660,94.660,309600,1600941
09/26/2023,94.660,94.665,94.660,94.660,569679,1630236
09/27/2023,94.665,94.665,94.660,94.660,339586,1728644
09/28/2023,94.665,94.665,94.660,94.660,311007,1730362
09/29/2023,94.665,94.665,94.660,94.663,334266,1595991
10/02/2023,94.663,94.663,94.660,94.663,429829,1653394
10/03/2023,94.660,94.663,94.660,94.660,576794,1665599
10/04/2023,94.663,94.663,94.660,94.663,408453,1747942
10/05/2023,94.663,94.663,94.660,94.660,573959,1805969
10/06/2023,94.663,94.663,94.660,94.660,302113,1861478
10/09/2023,94.663,94.663,94.660,94.660,284464,1859092
10/10/2023,94.663,94.663,94.660,94.663,461826,1902648
10/11/2023,94.660,94.663,94.660,94.660,678460,1932280
10/12/2023,94.663,94.663,94.660,94.663,295595,2009170
10/13/2023,94.663,94.663,94.660,94.660,148737,2032167
10/16/2023,94.663,94.663,94.660,94.660,491515,2045625
10/17/2023,94.663,94.663,94.660,94.663,441554,2071216
10/18/2023,94.660,94.663,94.660,94.660,800951,2100783
10/19/2023,94.660,94.663,94.660,94.660,713147,2083704
10/20/2023,94.663,94.663,94.660,94.660,183165,1960863
10/23/2023,94.655,94.660,94.655,94.655,299454,1976520
10/24/2023,94.655,94.660,94.655,94.655,154631,2014709
10/25/2023,94.655,94.660,94.655,94.655,377366,2021965
10/26/2023,94.655,94.660,94.655,94.660,321445,2041304
10/27/2023,94.660,94.665,94.655,94.660,168566,2020569
10/30/2023,94.663,94.663,94.660,94.660,229247,2024668
10/31/2023,94.660,94.663,94.660,94.663,672831,1636561
11/01/2023,94.660,94.663,94.658,94.663,313355,1656157
11/02/2023,94.663,94.663,94.660,94.660,518774,1663921
11/03/2023,94.660,94.665,94.660,94.660,388542,1728457
11/06/2023,94.660,94.663,94.660,94.663,280872,1707945
11/07/2023,94.663,94.663,94.660,94.660,182094,1730207
11/08/2023,94.660,94.663,94.660,94.663,381126,1727679
11/09/2023,94.660,94.663,94.660,94.660,182310,1750808
11/10/2023,94.663,94.663,94.660,94.660,233106,1755988
11/13/2023,94.660,94.663,94.660,94.660,598044,1745289
11/14/2023,94.660,94.663,94.660,94.660,327002,1766824
11/15/2023,94.660,94.663,94.660,94.663,248773,1744530
11/16/2023,94.660,94.663,94.660,94.660,168275,1757145
11/17/2023,94.660,94.663,94.660,94.663,142241,1760777
11/20/2023,94.660,94.663,94.660,94.660,225534,1756448
11/21/2023,94.660,94.663,94.660,94.660,277204,1762263
11/22/2023,94.660,94.665,94.655,94.655,236426,1802249
