01/20/2022,155.34375,156.56250,155.15625,156.06250,253753,1214936
01/21/2022,156.53125,157.84375,156.37500,157.53125,403739,1191257
01/24/2022,157.28125,158.18750,156.81250,157.50000,394979,1196153
01/25/2022,156.90625,157.87500,156.43750,156.84375,348811,1193450
01/26/2022,157.03125,157.15625,155.50000,155.93750,300291,1193906
01/27/2022,155.81250,157.43750,155.75000,157.00000,377825,1195252
01/28/2022,156.96875,157.53125,156.06250,157.34375,324820,1193448
01/31/2022,157.18750,157.53125,156.56250,157.21875,355270,1195324
02/01/2022,157.12500,157.90625,156.37500,156.90625,271839,1195554
02/02/2022,156.93750,158.12500,156.68750,157.59375,299577,1187774
02/03/2022,157.34375,157.75000,155.87500,156.50000,380085,1181667
02/04/2022,156.34375,157.00000,154.65625,154.84375,387095,1189474
02/07/2022,155.03125,155.53125,154.65625,155.09375,254738,1186502
02/08/2022,155.06250,155.15625,154.03125,154.37500,252238,1186568
02/09/2022,154.25000,155.37500,154.15625,154.87500,270566,1193361
02/10/2022,154.56250,154.93750,152.65625,153.25000,518021,1217077
02/11/2022,153.06250,154.81250,152.40625,154.25000,521390,1218776
02/14/2022,154.34375,155.06250,152.71875,153.34375,445732,1227869
02/15/2022,153.50000,153.81250,152.15625,152.34375,316479,1239190
02/16/2022,152.34375,153.09375,151.96875,152.43750,382778,1240999
02/17/2022,152.53125,154.12500,152.50000,153.56250,406610,1246674
02/18/2022,153.71875,154.87500,153.21875,154.62500,442320,1244569
02/22/2022,154.84375,156.03125,154.12500,154.56250,1240499,1223515
02/23/2022,154.68750,154.96875,153.65625,154.15625,1300028,1143314
02/24/2022,153.84375,156.53125,153.84375,154.12500,1653950,1147613
02/25/2022,154.15625,154.84375,153.25000,153.90625,1539283,1125241
02/28/2022,155.46875,157.21875,154.90625,156.62500,544183,1123696
03/01/2022,156.87500,159.62500,156.25000,159.09375,595927,1113867
03/02/2022,158.71875,159.09375,155.53125,156.43750,454975,1115264
03/03/2022,156.15625,157.06250,155.84375,156.71875,333491,1103422
03/04/2022,156.75000,159.71875,156.56250,159.25000,418252,1113776
03/07/2022,159.31250,160.31250,157.87500,159.71875,428394,1117198
03/08/2022,158.75000,159.28125,156.84375,157.00000,381330,1114679
03/09/2022,157.37500,157.59375,155.56250,155.62500,309800,1113072
03/10/2022,155.18750,156.03125,154.34375,154.65625,352810,1121910
03/11/2022,155.18750,155.65625,154.50000,155.00000,222791,1120049
03/14/2022,155.18750,155.21875,152.31250,152.43750,275403,1119585
03/15/2022,152.46875,153.34375,151.81250,151.96875,248151,1118301
03/16/2022,152.15625,152.40625,150.78125,151.75000,350854,1122367
03/17/2022,151.68750,153.21875,150.93750,151.37500,305561,1123031
03/18/2022,151.59375,152.78125,151.37500,152.40625,226383,1123719
03/21/2022,152.15625,152.28125,149.34375,149.56250,272807,1122964
03/22/2022,149.90625,150.03125,148.09375,148.34375,304555,1126760
03/23/2022,148.28125,150.18750,147.59375,149.46875,322957,1122445
03/24/2022,149.93750,149.96875,148.15625,149.28125,265086,1127052
03/25/2022,148.68750,149.40625,146.56250,147.00000,312077,1108825
03/28/2022,147.18750,148.59375,146.25000,147.56250,314582,1109029
03/29/2022,147.84375,149.25000,146.75000,148.87500,317940,1108028
03/30/2022,149.03125,149.96875,148.12500,149.37500,291110,1108042
03/31/2022,149.46875,150.34375,149.25000,150.00000,310191,1127761
04/01/2022,149.87500,150.00000,147.84375,149.75000,405112,1120559
04/04/2022,149.40625,149.59375,148.34375,148.81250,267850,1115522
04/05/2022,149.06250,149.28125,146.15625,146.34375,288811,1121354
04/06/2022,146.53125,146.62500,144.68750,145.37500,367508,1117696
04/07/2022,145.50000,146.06250,143.81250,144.18750,351728,1118462
04/08/2022,144.21875,144.78125,142.75000,143.09375,294109,1113043
04/11/2022,143.06250,143.18750,141.78125,142.00000,322398,1116020
04/12/2022,141.93750,143.18750,141.12500,142.37500,333123,1114496
04/13/2022,142.34375,143.56250,141.28125,143.12500,367805,1117733
04/14/2022,142.78125,143.59375,140.68750,141.00000,357374,1114091
04/18/2022,140.87500,141.03125,139.93750,140.12500,184969,1118974
04/19/2022,140.15625,140.50000,138.90625,139.40625,300475,1125617
04/20/2022,139.06250,141.34375,138.37500,140.96875,323134,1135876
04/21/2022,141.09375,141.18750,139.21875,140.00000,368964,1151321
04/22/2022,139.90625,140.87500,139.25000,140.03125,295146,1133501
04/25/2022,140.06250,142.31250,139.81250,141.46875,302494,1143170
04/26/2022,141.37500,143.21875,140.93750,142.37500,290773,1148457
04/27/2022,143.00000,143.21875,141.21875,141.46875,307898,1149456
04/28/2022,141.25000,141.90625,140.31250,141.15625,302418,1154334
04/29/2022,141.68750,141.84375,139.78125,140.62500,425639,1160598
05/02/2022,139.78125,140.40625,138.84375,139.03125,288034,1183137
05/03/2022,139.28125,140.68750,138.96875,139.93750,272782,1187151
05/04/2022,139.59375,140.46875,138.84375,140.09375,381346,1185867
05/05/2022,139.53125,140.03125,136.53125,137.21875,444696,1196348
05/06/2022,137.65625,137.84375,136.06250,136.25000,343463,1197627
05/09/2022,136.15625,137.68750,134.87500,136.87500,376426,1210126
05/10/2022,137.46875,139.40625,137.06250,138.53125,370837,1207560
05/11/2022,138.34375,139.81250,137.15625,139.56250,447968,1215255
05/12/2022,139.43750,141.03125,139.37500,140.87500,419914,1213708
05/13/2022,140.53125,140.56250,138.81250,139.03125,256987,1214013
05/16/2022,138.96875,140.34375,138.71875,139.84375,264309,1228860
05/17/2022,139.56250,139.75000,138.12500,138.59375,317739,1244823
05/18/2022,138.34375,140.46875,137.87500,140.25000,357076,1255019
05/19/2022,140.15625,142.00000,139.65625,140.53125,435495,1259583
05/20/2022,140.87500,141.96875,140.15625,141.71875,527641,1271180
05/23/2022,141.62500,141.62500,139.96875,140.25000,583988,1267804
05/24/2022,140.46875,142.46875,140.18750,141.87500,1281706,1267244
05/25/2022,141.87500,142.62500,141.43750,141.78125,1274805,1265738
05/26/2022,141.78125,142.46875,140.87500,141.62500,1313049,1242367
05/27/2022,141.68750,142.56250,141.50000,141.84375,849430,1224553
05/31/2022,141.90625,142.00000,139.59375,140.34375,503820,1212023
06/01/2022,140.34375,140.90625,139.09375,139.50000,378086,1198743
06/02/2022,139.75000,140.25000,139.03125,139.62500,263403,1199628
06/03/2022,139.62500,139.78125,138.31250,139.03125,261801,1195593
06/06/2022,139.28125,139.37500,137.34375,137.56250,308432,1195593
06/07/2022,137.43750,139.06250,137.15625,138.84375,260207,1193131
06/08/2022,138.65625,138.68750,137.59375,137.84375,277951,1186590
06/09/2022,137.87500,138.21875,137.12500,137.93750,244138,1196630
06/10/2022,137.90625,139.18750,136.06250,136.53125,308638,1198197
06/13/2022,136.43750,136.75000,132.50000,133.43750,482021,1194978
06/14/2022,133.53125,135.00000,132.00000,132.25000,549841,1188806
06/15/2022,132.09375,134.78125,132.09375,133.31250,457291,1175669
06/16/2022,134.62500,136.28125,131.93750,134.31250,451629,1176405
06/17/2022,135.84375,136.15625,134.34375,135.56250,277870,1176405
06/21/2022,135.50000,135.90625,134.18750,134.28125,282580,1177791
06/22/2022,134.75000,137.21875,134.59375,136.87500,315527,1179725
06/23/2022,136.71875,138.81250,136.65625,138.00000,433571,1187173
06/24/2022,137.68750,138.40625,136.68750,136.93750,269673,1185069
06/27/2022,136.84375,137.09375,135.68750,136.21875,219500,1185668
06/28/2022,136.03125,136.62500,135.15625,136.06250,217910,1182135
06/29/2022,136.43750,137.87500,136.31250,137.84375,228600,1188101
06/30/2022,137.71875,139.59375,137.46875,139.53125,393800,1190570
07/01/2022,138.87500,142.25000,138.71875,140.25000,403100,1191644
07/05/2022,140.34375,142.43750,139.09375,142.06250,422198,1192980
07/06/2022,142.09375,143.09375,140.28125,140.68750,382357,1175398
07/07/2022,140.43750,140.90625,139.09375,139.31250,391508,1170765
07/08/2022,139.37500,139.81250,137.68750,137.75000,285851,1168593
07/11/2022,137.84375,139.87500,137.65625,139.62500,275374,1168646
07/12/2022,139.53125,141.28125,139.46875,140.25000,222223,1174643
07/13/2022,139.87500,141.34375,138.46875,141.25000,274362,1182333
07/14/2022,140.59375,141.12500,139.43750,140.46875,337959,1175465
07/15/2022,140.31250,141.56250,140.25000,140.93750,263258,1182290
07/18/2022,140.93750,141.34375,139.28125,140.15625,279806,1184805
07/19/2022,139.62500,140.18750,138.93750,139.46875,216846,1182312
07/20/2022,139.28125,140.68750,139.18750,139.40625,237481,1186791
07/21/2022,139.46875,141.75000,138.62500,141.25000,254357,1186936
07/22/2022,141.68750,143.90625,141.34375,142.96875,314477,1188415
07/25/2022,143.53125,143.56250,141.87500,142.31250,210230,1183728
07/26/2022,142.71875,144.25000,142.53125,143.03125,234560,1183499
07/27/2022,142.65625,143.96875,142.37500,143.65625,252847,1179643
07/28/2022,142.68750,144.75000,142.12500,144.06250,253016,1190379
07/29/2022,144.06250,145.28125,143.21875,144.90625,353618,1184018
08/01/2022,144.46875,145.90625,143.81250,145.59375,408925,1181727
08/02/2022,145.81250,146.87500,143.18750,143.87500,306044,1172815
08/03/2022,143.53125,144.56250,142.06250,143.75000,417882,1174786
08/04/2022,144.37500,145.15625,143.81250,144.59375,322345,1175598
08/05/2022,144.37500,144.75000,141.50000,142.12500,276409,1165546
08/08/2022,142.12500,143.81250,141.90625,143.46875,305681,1163910
08/09/2022,143.56250,143.75000,142.71875,143.28125,192185,1160709
08/10/2022,143.46875,144.96875,142.62500,142.84375,176616,1159277
08/11/2022,142.87500,143.75000,140.65625,140.90625,339773,1166656
08/12/2022,140.68750,141.75000,140.40625,141.50000,354981,1166274
08/15/2022,141.62500,143.00000,141.31250,142.43750,228398,1172331
08/16/2022,142.50000,142.75000,141.00000,142.12500,212815,1167915
08/17/2022,142.25000,142.37500,140.78125,141.21875,223354,1171087
08/18/2022,141.03125,142.06250,140.87500,141.34375,280216,1169098
08/19/2022,141.37500,141.43750,139.12500,139.37500,250880,1172963
08/22/2022,139.59375,140.03125,138.68750,138.81250,295348,1186941
08/23/2022,139.00000,139.59375,138.00000,138.40625,285479,1202323
08/24/2022,138.40625,138.75000,137.06250,137.34375,600232,1262134
08/25/2022,137.28125,138.81250,136.90625,138.71875,1139947,1275483
08/26/2022,138.56250,139.15625,137.68750,138.62500,1078417,1262611
08/29/2022,138.53125,138.53125,137.18750,137.50000,804803,1245777
08/30/2022,137.53125,138.40625,137.00000,137.71875,590141,1233302
08/31/2022,137.65625,137.90625,136.43750,137.31250,352059,1223966
09/01/2022,136.50000,136.59375,134.59375,135.03125,419471,1222030
09/02/2022,135.15625,136.25000,134.56250,136.06250,373104,1214029
09/06/2022,135.87500,136.40625,133.62500,133.90625,326707,1209340
09/07/2022,133.65625,135.37500,133.53125,135.12500,340789,1214504
09/08/2022,134.96875,136.00000,134.18750,134.75000,242989,1216275
09/09/2022,134.28125,135.40625,134.15625,134.40625,223640,1214575
09/12/2022,134.37500,135.28125,133.53125,133.78125,221810,1222527
09/13/2022,133.81250,134.78125,132.59375,133.37500,330210,1225024
09/14/2022,133.62500,133.96875,132.59375,133.43750,346282,1236580
09/15/2022,133.62500,133.75000,132.75000,132.87500,265660,1232499
09/16/2022,133.03125,133.25000,131.84375,132.62500,214822,1231861
09/19/2022,132.53125,132.78125,131.62500,132.40625,258419,1232359
09/20/2022,132.34375,132.59375,130.65625,131.31250,197426,1235652
09/21/2022,131.37500,132.43750,130.75000,132.09375,317522,1227168
09/22/2022,131.96875,132.46875,129.50000,129.68750,363175,1218445
09/23/2022,129.71875,130.84375,128.37500,130.25000,401890,1205305
09/26/2022,130.43750,130.43750,127.21875,127.96875,414228,1204958
09/27/2022,127.31250,128.68750,125.87500,126.28125,436610,1202875
09/28/2022,126.46875,129.34375,125.40625,129.15625,529830,1205486
09/29/2022,128.59375,129.03125,127.15625,128.53125,369530,1201263
09/30/2022,127.90625,129.50000,127.46875,127.87500,471170,1205160
10/03/2022,127.62500,130.78125,127.56250,129.78125,506215,1208985
10/04/2022,129.87500,130.84375,129.59375,130.12500,384835,1207982
10/05/2022,129.87500,130.15625,127.81250,128.25000,322806,1207831
10/06/2022,128.34375,128.75000,127.34375,127.75000,318053,1198994
10/07/2022,127.75000,127.87500,126.53125,127.00000,292244,1206820
10/10/2022,126.96875,127.28125,125.12500,125.62500,272068,1208953
10/11/2022,125.68750,126.96875,125.18750,126.12500,103783,1211229
10/12/2022,125.84375,126.81250,125.34375,126.62500,293887,1212513
10/13/2022,126.68750,127.34375,124.34375,126.03125,319577,1217723
10/14/2022,126.21875,127.43750,124.90625,125.18750,432207,1215067
10/17/2022,125.09375,126.34375,124.65625,124.84375,375106,1218872
10/18/2022,124.81250,125.43750,123.84375,125.03125,270270,1219645
10/19/2022,124.81250,124.93750,123.18750,123.37500,300210,1223904
10/20/2022,123.31250,123.65625,121.62500,121.90625,329740,1234060
10/21/2022,121.87500,121.93750,119.65625,120.59375,541480,1224772
10/24/2022,120.40625,121.53125,119.06250,119.78125,336380,1228108
10/25/2022,119.68750,122.15625,119.62500,121.53125,297740,1223914
10/26/2022,121.56250,123.18750,121.50000,122.93750,331148,1219407
10/27/2022,123.15625,124.25000,122.12500,123.81250,321723,1215935
10/28/2022,123.93750,124.09375,122.37500,122.71875,330663,1210172
10/31/2022,122.50000,122.71875,121.56250,121.96875,322288,1211620
11/01/2022,122.46875,124.34375,122.25000,122.50000,406206,1193687
11/02/2022,122.75000,123.43750,121.59375,122.18750,323553,1191778
11/03/2022,121.75000,121.93750,120.15625,121.78125,328887,1193175
11/04/2022,121.40625,121.75000,120.31250,120.90625,324627,1181007
11/07/2022,121.03125,121.46875,119.78125,120.00000,279619,1193767
11/08/2022,119.90625,121.50000,119.56250,121.40625,223760,1207905
11/09/2022,121.37500,122.21875,120.62500,121.12500,265369,1214145
11/10/2022,121.84375,125.78125,121.40625,125.59375,297856,1217533
11/11/2022,125.56250,125.62500,124.53125,125.28125,129889,1213437
11/14/2022,124.81250,125.40625,124.34375,125.12500,135343,1198131
11/15/2022,125.31250,126.62500,124.96875,126.00000,279154,1199687
11/16/2022,126.21875,128.15625,125.53125,127.87500,322540,1215851
11/17/2022,128.00000,128.31250,126.65625,127.31250,345440,1212771
11/18/2022,127.37500,127.84375,126.75000,126.90625,377613,1218751
11/21/2022,126.87500,127.87500,126.68750,126.93750,291228,1210556
11/22/2022,126.84375,128.31250,126.78125,128.09375,634291,1232357
11/23/2022,128.15625,129.34375,127.78125,129.09375,1468342,1222268
11/25/2022,129.15625,130.03125,128.59375,129.09375,946118,1204181
11/28/2022,129.06250,130.15625,128.78125,129.00000,404234,1209408
11/29/2022,129.18750,129.75000,128.00000,128.28125,698252,1197681
11/30/2022,128.21875,129.96875,127.62500,128.62500,425755,1199701
12/01/2022,129.78125,131.46875,129.40625,131.12500,575516,1175962
12/02/2022,131.37500,131.90625,129.84375,131.40625,372690,1169309
12/05/2022,131.50000,131.62500,130.00000,130.43750,245821,1168205
12/06/2022,130.78125,132.09375,130.37500,132.03125,242820,1170663
12/07/2022,131.78125,133.62500,131.37500,133.56250,257938,1168355
12/08/2022,133.21875,133.25000,132.34375,132.62500,325251,1167150
12/09/2022,132.81250,133.31250,131.09375,131.53125,273876,1168934
12/12/2022,131.25000,132.56250,130.96875,131.28125,248289,1173358
12/13/2022,131.28125,134.03125,131.12500,132.84375,281497,1185521
12/14/2022,132.65625,133.31250,131.93750,132.78125,399122,1183828
12/15/2022,133.00000,134.09375,132.40625,133.68750,302180,1187168
12/16/2022,133.62500,133.65625,131.87500,132.78125,273312,1187404
12/19/2022,132.62500,132.65625,130.90625,131.40625,264619,1193059
12/20/2022,131.25000,131.31250,129.21875,129.71875,211650,1198678
12/21/2022,129.75000,130.56250,129.21875,129.78125,311382,1192351
12/22/2022,130.06250,130.50000,129.62500,130.06250,161350,1194701
12/23/2022,129.87500,129.90625,128.71875,128.78125,159870,1203414
12/27/2022,128.96875,129.09375,126.90625,126.93750,172630,1197120
12/28/2022,127.09375,127.59375,126.31250,126.53125,167080,1196233
12/29/2022,126.53125,127.37500,126.25000,127.12500,148500,1199314
12/30/2022,127.21875,127.28125,125.96875,126.96875,260050,1195521
01/03/2023,127.12500,128.81250,126.71875,127.84375,274467,1198425
01/04/2023,128.37500,129.75000,128.15625,129.12500,321944,1198636
01/05/2023,129.12500,129.43750,128.09375,129.15625,318935,1199863
01/06/2023,129.12500,131.12500,128.46875,130.84375,253868,1194883
01/09/2023,130.78125,131.65625,130.12500,131.53125,392839,1187641
01/10/2023,131.21875,131.46875,129.56250,129.84375,304157,1184966
01/11/2023,129.84375,131.12500,129.75000,130.71875,281825,1177118
01/12/2023,130.81250,132.59375,129.56250,132.28125,296274,1193729
01/13/2023,132.18750,132.93750,131.46875,131.62500,297400,1209507
01/17/2023,131.68750,131.81250,130.37500,131.34375,312847,1222141
01/18/2023,131.12500,133.90625,131.06250,133.68750,297598,1246976
01/19/2023,133.68750,134.59375,132.90625,133.37500,509166,1248236
01/20/2023,133.43750,133.46875,131.71875,132.09375,310261,1253561
01/23/2023,132.15625,132.37500,131.18750,131.46875,308232,1237224
01/24/2023,131.65625,132.75000,131.12500,132.46875,237422,1235758
01/25/2023,132.78125,133.28125,132.12500,132.43750,271975,1236183
01/26/2023,132.81250,132.87500,131.62500,132.03125,298611,1232624
01/27/2023,131.90625,132.03125,130.93750,131.78125,276584,1223831
01/30/2023,131.90625,132.12500,131.00000,131.40625,233638,1226299
01/31/2023,131.46875,132.21875,131.09375,131.50000,277500,1226430
02/01/2023,131.81250,133.50000,131.59375,133.28125,443310,1211585
02/02/2023,133.03125,134.31250,132.87500,133.40625,439991,1214144
