03/27/2008,-29120.275,-29120.275,-29122.475,-29122.050,6946,37750
03/28/2008,-29121.975,-29121.775,-29122.575,-29122.400,5172,37323
03/31/2008,-29123.950,-29123.175,-29125.400,-29123.450,6592,37673
04/01/2008,-29123.450,-29122.175,-29123.450,-29123.325,6654,37833
04/02/2008,-29123.875,-29123.425,-29125.175,-29125.125,6264,37756
04/03/2008,-29125.275,-29122.975,-29125.275,-29123.875,4664,38433
04/04/2008,-29124.375,-29123.375,-29124.725,-29123.575,5731,38122
04/07/2008,-29124.075,-29122.725,-29124.425,-29122.750,6815,38257
04/08/2008,-29123.025,-29121.475,-29123.025,-29121.825,10358,38310
04/09/2008,-29122.475,-29122.425,-29124.275,-29123.850,10358,38310
04/10/2008,-29123.575,-29121.975,-29123.575,-29122.325,7930,37766
04/11/2008,-29121.825,-29121.175,-29122.375,-29121.625,8064,38626
04/14/2008,-29122.175,-29121.525,-29122.925,-29121.600,4628,37890
04/15/2008,-29120.775,-29120.175,-29120.975,-29120.725,5791,37655
04/16/2008,-29120.525,-29120.425,-29121.125,-29120.475,4430,37618
04/17/2008,-29120.075,-29118.525,-29120.125,-29118.650,5472,37265
04/18/2008,-29117.975,-29117.925,-29119.025,-29118.950,5847,36992
04/21/2008,-29118.675,-29118.225,-29118.875,-29118.650,4043,36763
04/22/2008,-29118.525,-29118.375,-29119.075,-29118.600,3246,36651
04/23/2008,-29118.525,-29117.950,-29118.675,-29118.100,3184,36022
04/24/2008,-29118.125,-29117.375,-29118.475,-29117.650,3697,35648
04/25/2008,-29117.075,-29116.575,-29117.575,-29116.925,6641,34206
04/28/2008,-29117.475,-29117.425,-29118.075,-29117.950,5108,33793
04/29/2008,-29118.525,-29118.475,-29119.475,-29119.325,5118,33243
04/30/2008,-29119.025,-29118.525,-29119.175,-29118.700,4764,32796
05/01/2008,-29119.325,-29119.175,-29119.775,-29119.725,3800,31893
05/02/2008,-29119.375,-29118.725,-29119.475,-29119.025,3133,31890
05/05/2008,-29119.275,-29118.825,-29119.825,-29118.925,3137,31800
05/06/2008,-29118.975,-29118.475,-29119.875,-29118.975,4106,31432
05/07/2008,-29119.275,-29118.825,-29119.725,-29118.900,4200,31117
05/08/2008,-29118.675,-29117.375,-29118.900,-29117.700,4516,31065
05/09/2008,-29117.975,-29116.975,-29118.775,-29117.250,4563,31142
05/12/2008,-29117.275,-29116.075,-29117.675,-29116.400,4505,31915
05/13/2008,-29115.875,-29114.475,-29115.975,-29114.525,6258,32437
05/14/2008,-29114.425,-29114.175,-29115.250,-29114.425,4503,32470
05/15/2008,-29114.525,-29113.400,-29114.625,-29113.900,4457,32462
05/16/2008,-29113.925,-29113.575,-29114.450,-29114.100,2902,32369
05/19/2008,-29114.375,-29114.275,-29115.475,-29115.425,2654,32080
05/20/2008,-29115.375,-29113.425,-29115.375,-29113.500,3869,32702
05/21/2008,-29113.675,-29112.425,-29113.675,-29112.800,4684,32475
05/22/2008,-29112.725,-29112.225,-29113.575,-29112.425,3773,32363
05/23/2008,-29112.625,-29111.575,-29112.625,-29111.950,2217,30656
05/27/2008,-29111.475,-29110.675,-29111.975,-29111.925,2913,31066
05/28/2008,-29111.925,-29110.925,-29111.925,-29111.375,2492,31227
05/29/2008,-29111.525,-29111.025,-29111.775,-29111.725,2719,31353
05/30/2008,-29111.700,-29110.725,-29111.700,-29111.150,2266,31848
06/02/2008,-29111.675,-29111.625,-29113.575,-29113.475,3099,31484
06/03/2008,-29113.175,-29112.300,-29113.725,-29113.400,3314,32003
06/04/2008,-29113.775,-29113.175,-29114.075,-29113.450,1860,31908
06/05/2008,-29113.400,-29112.575,-29114.375,-29114.350,3407,31815
06/06/2008,-29114.875,-29114.525,-29115.625,-29114.925,3930,31680
06/09/2008,-29116.075,-29115.625,-29116.575,-29116.500,3647,32058
06/10/2008,-29117.475,-29115.525,-29117.475,-29116.200,3610,32264
06/11/2008,-29117.025,-29115.275,-29118.525,-29118.350,6241,32029
06/12/2008,-29117.675,-29117.075,-29118.650,-29118.125,5430,32242
06/13/2008,-29118.175,-29116.325,-29118.175,-29118.025,3686,32616
06/16/2008,-29118.825,-29117.125,-29119.325,-29117.525,4327,32876
06/17/2008,-29117.525,-29116.625,-29118.175,-29116.850,4106,33020
06/18/2008,-29117.375,-29116.375,-29117.375,-29116.675,2365,32840
06/19/2008,-29116.375,-29115.575,-29116.825,-29116.075,2548,33271
06/20/2008,-29115.875,-29113.225,-29115.875,-29113.600,4256,33132
06/23/2008,-29112.575,-29112.175,-29114.275,-29114.125,4107,32710
06/24/2008,-29113.525,-29113.325,-29114.475,-29113.700,3147,32477
06/25/2008,-29113.775,-29113.575,-29114.675,-29114.625,2304,32388
06/26/2008,-29114.175,-29113.875,-29116.125,-29115.725,2831,32661
06/27/2008,-29115.475,-29114.775,-29115.675,-29115.450,2587,32832
06/30/2008,-29115.825,-29114.225,-29116.425,-29115.300,4489,33079
07/01/2008,-29114.975,-29113.925,-29115.375,-29115.000,4580,32629
07/02/2008,-29114.825,-29114.725,-29115.675,-29115.025,3641,32494
07/03/2008,-29115.225,-29114.975,-29115.675,-29115.600,2019,32519
07/07/2008,-29115.375,-29114.925,-29116.575,-29116.150,7071,32450
07/08/2008,-29116.125,-29114.675,-29116.125,-29115.650,8990,32405
07/09/2008,-29115.275,-29114.125,-29115.325,-29114.275,7421,32774
07/10/2008,-29113.775,-29113.175,-29114.575,-29114.525,8734,33119
07/11/2008,-29114.475,-29114.425,-29115.575,-29115.450,7819,33051
07/14/2008,-29115.425,-29115.325,-29117.025,-29117.000,7146,33508
07/15/2008,-29117.425,-29115.650,-29117.625,-29115.725,8098,33503
07/16/2008,-29116.275,-29115.725,-29116.375,-29116.050,4121,33638
07/17/2008,-29116.075,-29114.525,-29116.675,-29115.625,5325,34269
07/18/2008,-29115.375,-29113.075,-29115.375,-29113.300,6884,34942
07/21/2008,-29113.225,-29112.300,-29113.225,-29112.525,7868,35247
07/22/2008,-29112.575,-29112.575,-29113.525,-29113.300,6096,33575
07/23/2008,-29113.375,-29113.075,-29114.675,-29114.575,7347,32351
07/24/2008,-29114.475,-29114.025,-29114.825,-29114.800,5380,32447
07/25/2008,-29114.875,-29114.775,-29115.725,-29115.425,4606,32573
07/28/2008,-29116.225,-29115.575,-29116.275,-29116.025,2519,32575
07/29/2008,-29116.275,-29114.725,-29116.275,-29114.900,3636,32458
07/30/2008,-29115.475,-29114.375,-29115.575,-29114.650,4171,32104
07/31/2008,-29114.175,-29113.225,-29114.375,-29113.375,6076,33034
08/01/2008,-29113.075,-29111.225,-29113.075,-29111.550,10527,34948
08/04/2008,-29111.675,-29111.125,-29112.075,-29111.750,7408,34689
08/05/2008,-29111.900,-29111.375,-29112.700,-29112.475,8018,34797
08/06/2008,-29112.650,-29112.325,-29113.925,-29112.375,7843,35744
08/07/2008,-29113.075,-29112.875,-29114.175,-29113.700,8447,35793
08/08/2008,-29113.075,-29112.325,-29113.575,-29113.025,8852,35077
08/11/2008,-29113.475,-29112.725,-29113.475,-29112.850,6176,34575
08/12/2008,-29112.275,-29112.175,-29113.225,-29113.125,7389,34630
08/13/2008,-29113.275,-29113.075,-29114.825,-29114.400,6957,34359
08/14/2008,-29114.125,-29113.825,-29114.575,-29114.125,6059,34206
08/15/2008,-29113.725,-29113.575,-29115.525,-29115.175,5294,33542
08/18/2008,-29115.175,-29114.575,-29116.100,-29116.000,4403,32955
08/19/2008,-29116.175,-29116.075,-29117.025,-29116.875,5481,33455
08/20/2008,-29117.325,-29116.125,-29117.425,-29116.325,4594,33039
08/21/2008,-29116.675,-29115.875,-29117.275,-29116.900,3742,32603
08/22/2008,-29117.025,-29116.525,-29117.025,-29116.625,2759,32533
08/25/2008,-29116.725,-29116.225,-29117.175,-29116.675,2341,32395
08/26/2008,-29116.675,-29116.475,-29117.525,-29117.425,3868,32867
08/27/2008,-29117.875,-29117.725,-29118.575,-29118.350,5672,32283
08/28/2008,-29118.425,-29117.625,-29118.575,-29118.475,4288,32233
08/29/2008,-29118.575,-29117.675,-29118.875,-29118.425,4280,29917
09/02/2008,-29117.475,-29117.325,-29117.975,-29117.800,3785,30012
09/03/2008,-29117.875,-29117.775,-29119.075,-29119.025,4115,29889
09/04/2008,-29118.975,-29118.550,-29119.075,-29118.800,3812,30584
09/05/2008,-29118.875,-29118.425,-29119.275,-29118.500,5855,30321
09/08/2008,-29118.475,-29117.775,-29118.475,-29117.875,8015,28319
09/09/2008,-29118.175,-29118.175,-29118.925,-29118.750,6476,27888
09/10/2008,-29118.375,-29118.175,-29120.375,-29120.275,8153,27402
09/11/2008,-29120.525,-29119.875,-29121.175,-29120.600,6658,27159
09/12/2008,-29120.350,-29119.775,-29121.675,-29120.250,6012,27436
09/15/2008,-29121.275,-29120.175,-29121.275,-29120.350,4917,27161
09/16/2008,-29120.275,-29120.275,-29121.725,-29121.500,5584,26812
09/17/2008,-29120.725,-29120.425,-29123.675,-29122.875,6178,26566
09/18/2008,-29123.075,-29122.875,-29125.875,-29125.000,8137,26194
09/19/2008,-29124.025,-29123.125,-29124.275,-29123.325,5118,26535
09/22/2008,-29123.075,-29121.725,-29123.175,-29122.125,4484,26696
09/23/2008,-29122.375,-29122.275,-29122.975,-29122.575,2123,26791
09/24/2008,-29122.825,-29121.425,-29122.875,-29121.575,4043,27311
09/25/2008,-29121.875,-29121.775,-29122.675,-29122.325,3495,27364
09/26/2008,-29122.125,-29121.975,-29123.725,-29123.375,2547,25943
09/29/2008,-29124.375,-29124.375,-29126.375,-29126.375,2937,26017
09/30/2008,-29125.575,-29124.275,-29125.625,-29125.175,5011,26313
10/01/2008,-29125.725,-29125.025,-29126.675,-29125.625,4795,25855
10/02/2008,-29126.625,-29126.475,-29128.625,-29128.600,4165,25603
10/03/2008,-29127.975,-29126.475,-29128.625,-29128.500,4927,26004
10/06/2008,-29130.950,-29130.200,-29131.500,-29131.500,5322,25836
10/07/2008,-29129.900,-29129.050,-29131.300,-29130.650,6783,25087
10/08/2008,-29130.900,-29130.100,-29133.550,-29130.975,7814,24473
10/09/2008,-29130.600,-29129.800,-29131.450,-29131.250,6900,23960
10/10/2008,-29133.300,-29133.200,-29134.250,-29134.250,6232,23358
10/13/2008,-29131.250,-29131.250,-29133.150,-29133.125,8332,23874
10/14/2008,-29132.550,-29131.650,-29132.800,-29132.250,3827,23453
10/15/2008,-29132.850,-29132.750,-29134.500,-29133.475,4344,23186
10/16/2008,-29133.300,-29132.200,-29134.000,-29132.575,4723,23202
10/17/2008,-29131.575,-29130.100,-29131.575,-29130.650,4485,23158
10/20/2008,-29130.700,-29129.875,-29131.050,-29130.700,3929,22349
10/21/2008,-29130.800,-29129.600,-29130.800,-29129.850,2661,22519
10/22/2008,-29131.150,-29129.800,-29131.600,-29130.375,2892,22436
10/23/2008,-29130.000,-29129.350,-29132.750,-29132.525,3729,21821
10/24/2008,-29133.300,-29133.200,-29135.525,-29135.475,4795,21421
10/27/2008,-29135.200,-29133.100,-29135.350,-29133.750,3468,21436
10/28/2008,-29133.550,-29133.300,-29134.900,-29133.875,3954,21093
10/29/2008,-29133.050,-29132.200,-29133.350,-29132.800,3416,20764
10/30/2008,-29132.500,-29130.950,-29132.550,-29131.450,3131,20564
10/31/2008,-29131.375,-29129.750,-29131.400,-29130.675,3208,19299
11/03/2008,-29130.450,-29129.500,-29130.450,-29129.600,3084,19087
11/04/2008,-29129.600,-29128.650,-29130.200,-29128.800,3452,19265
11/05/2008,-29129.200,-29128.100,-29130.100,-29128.325,2921,18757
11/06/2008,-29129.200,-29129.100,-29130.700,-29130.125,2765,18752
11/07/2008,-29129.450,-29129.000,-29129.950,-29129.875,2619,19009
11/10/2008,-29130.000,-29129.350,-29130.850,-29130.225,3137,18777
11/11/2008,-29130.900,-29130.800,-29131.950,-29131.900,4067,18994
11/12/2008,-29131.800,-29131.725,-29133.250,-29132.875,3011,19168
11/13/2008,-29132.750,-29131.850,-29133.950,-29132.725,2051,18916
11/14/2008,-29132.300,-29132.300,-29133.900,-29133.825,2895,19145
11/17/2008,-29133.800,-29133.800,-29135.850,-29135.200,3753,19768
11/18/2008,-29134.850,-29134.550,-29138.000,-29137.850,3981,19992
11/19/2008,-29137.200,-29136.950,-29140.750,-29139.250,4867,19934
11/20/2008,-29140.600,-29138.100,-29141.300,-29139.350,4820,19826
11/21/2008,-29139.750,-29138.650,-29140.650,-29139.700,3169,19101
11/24/2008,-29139.200,-29137.450,-29139.200,-29137.700,2538,19191
11/25/2008,-29138.200,-29137.600,-29138.700,-29137.700,2220,19549
11/26/2008,-29138.050,-29136.775,-29138.050,-29136.900,1889,19632
11/28/2008,-29136.900,-29136.850,-29137.450,-29137.400,1382,19905
12/01/2008,-29138.200,-29138.075,-29139.900,-29139.475,2363,20267
12/02/2008,-29138.800,-29138.625,-29140.600,-29140.100,2202,20292
12/03/2008,-29140.400,-29139.075,-29141.000,-29140.750,4626,20542
12/04/2008,-29140.150,-29140.100,-29141.850,-29141.000,6612,20345
12/05/2008,-29141.350,-29141.350,-29143.650,-29142.450,3524,20661
12/08/2008,-29141.050,-29140.200,-29141.600,-29141.200,2475,20880
12/09/2008,-29141.400,-29141.200,-29142.600,-29142.550,3118,21141
12/10/2008,-29141.800,-29141.100,-29141.950,-29141.750,3344,21123
12/11/2008,-29141.450,-29140.350,-29141.850,-29141.500,2762,21647
12/12/2008,-29142.400,-29141.700,-29142.900,-29141.925,2093,21446
12/15/2008,-29141.300,-29140.900,-29142.200,-29140.975,3881,21207
12/16/2008,-29140.850,-29137.975,-29140.850,-29137.975,4886,20858
12/17/2008,-29136.750,-29135.300,-29137.250,-29135.650,2779,20585
12/18/2008,-29136.100,-29136.100,-29137.500,-29136.700,2811,20931
12/19/2008,-29137.250,-29134.550,-29137.600,-29135.600,1933,20364
12/22/2008,-29135.150,-29135.000,-29136.150,-29135.725,1805,20122
12/23/2008,-29135.450,-29135.025,-29135.550,-29135.500,1152,20074
12/24/2008,-29135.400,-29134.100,-29135.500,-29134.225,1198,20265
12/26/2008,-29134.850,-29134.850,-29136.400,-29136.275,2292,20291
12/29/2008,-29136.200,-29135.300,-29136.200,-29135.650,1590,20191
12/30/2008,-29135.200,-29134.500,-29135.450,-29135.125,1115,20371
12/31/2008,-29135.500,-29134.900,-29135.900,-29135.050,1986,20396
01/02/2009,-29134.100,-29132.700,-29134.100,-29133.500,3021,20622
01/05/2009,-29133.500,-29131.775,-29133.825,-29132.300,3419,20814
01/06/2009,-29131.925,-29131.125,-29133.075,-29133.050,4886,20350
01/07/2009,-29133.225,-29133.225,-29135.925,-29135.750,5483,20108
01/08/2009,-29135.525,-29135.275,-29137.125,-29136.775,4444,20592
01/09/2009,-29136.575,-29135.675,-29136.625,-29136.350,2642,20587
01/12/2009,-29136.175,-29135.025,-29136.375,-29135.700,3410,20893
01/13/2009,-29135.375,-29133.825,-29135.375,-29134.125,3251,20701
01/14/2009,-29134.775,-29134.125,-29136.225,-29134.400,2917,20742
01/15/2009,-29134.400,-29134.125,-29136.075,-29134.725,3069,21040
01/16/2009,-29134.075,-29133.825,-29135.275,-29134.650,1844,21162
01/20/2009,-29135.525,-29135.425,-29137.475,-29137.275,2999,21192
01/21/2009,-29137.225,-29136.625,-29138.475,-29137.675,5074,21268
01/22/2009,-29137.925,-29136.125,-29138.525,-29136.725,3205,21065
01/23/2009,-29137.675,-29136.075,-29138.225,-29136.275,2450,21255
01/26/2009,-29135.575,-29135.475,-29137.525,-29137.300,3783,20997
01/27/2009,-29137.275,-29137.275,-29138.925,-29138.750,4076,21387
01/28/2009,-29138.475,-29137.925,-29139.425,-29138.450,3282,21860
01/29/2009,-29139.625,-29138.325,-29139.725,-29138.400,1380,22161
01/30/2009,-29138.225,-29137.475,-29138.475,-29138.025,2271,21117
02/02/2009,-29136.500,-29135.025,-29136.775,-29135.025,3514,21065
02/03/2009,-29135.325,-29135.275,-29135.825,-29135.600,3167,20967
02/04/2009,-29135.325,-29135.175,-29135.725,-29135.600,2500,20762
02/05/2009,-29136.125,-29134.600,-29136.225,-29134.900,3361,21167
02/06/2009,-29134.725,-29133.725,-29134.875,-29134.675,5780,21701
02/09/2009,-29134.375,-29133.225,-29134.525,-29133.475,5640,21898
02/10/2009,-29132.825,-29132.125,-29133.425,-29133.325,6906,22183
02/11/2009,-29133.275,-29132.575,-29133.725,-29133.625,6417,21448
02/12/2009,-29134.175,-29133.425,-29134.325,-29133.875,3715,21777
02/13/2009,-29133.625,-29133.375,-29134.925,-29134.550,5560,22229
02/17/2009,-29136.025,-29136.025,-29137.550,-29137.400,5300,21859
02/18/2009,-29137.725,-29137.125,-29140.400,-29140.000,4170,22289
02/19/2009,-29138.225,-29138.225,-29139.875,-29138.400,6272,21725
02/20/2009,-29140.125,-29139.325,-29141.400,-29140.650,2911,21893
02/23/2009,-29140.225,-29140.025,-29141.425,-29140.275,3070,21772
02/24/2009,-29140.625,-29138.025,-29140.775,-29138.275,2533,21786
02/25/2009,-29138.575,-29138.325,-29139.175,-29138.425,3949,21982
02/26/2009,-29137.825,-29136.525,-29137.825,-29136.725,5421,22317
02/27/2009,-29136.975,-29135.525,-29137.425,-29136.425,5508,22035
03/02/2009,-29137.325,-29137.075,-29138.125,-29137.575,4984,21985
03/03/2009,-29136.925,-29136.875,-29137.475,-29137.050,2713,22192
03/04/2009,-29135.475,-29135.475,-29136.325,-29136.000,3710,22411
03/05/2009,-29136.150,-29136.150,-29137.150,-29137.025,3800,22787
03/06/2009,-29136.600,-29136.550,-29139.250,-29138.650,3453,22510
03/09/2009,-29138.750,-29137.750,-29138.800,-29138.200,2724,22939
03/10/2009,-29137.400,-29137.100,-29138.500,-29138.075,3249,23783
03/11/2009,-29137.500,-29137.300,-29139.250,-29138.600,2925,24257
03/12/2009,-29138.900,-29137.150,-29139.150,-29137.700,4783,24162
03/13/2009,-29137.100,-29136.500,-29137.200,-29136.875,4541,23731
03/16/2009,-29136.600,-29136.450,-29137.800,-29137.200,2423,23257
03/17/2009,-29137.350,-29136.550,-29137.500,-29136.575,2489,23070
03/18/2009,-29136.500,-29136.050,-29137.200,-29136.850,2290,23255
03/19/2009,-29135.550,-29135.050,-29136.250,-29135.175,4009,22951
03/20/2009,-29135.175,-29134.750,-29135.850,-29135.525,1970,22394
03/23/2009,-29135.400,-29134.450,-29135.400,-29134.850,1740,22005
03/24/2009,-29134.700,-29133.950,-29135.250,-29134.050,2826,21681
03/25/2009,-29133.800,-29133.750,-29135.650,-29135.525,5302,21030
03/26/2009,-29135.350,-29135.150,-29136.400,-29135.950,3022,20438
03/27/2009,-29136.300,-29135.800,-29136.875,-29136.600,2703,18949
03/30/2009,-29137.000,-29136.900,-29138.050,-29137.850,3354,19988
03/31/2009,-29137.800,-29136.600,-29138.150,-29136.650,3890,18678
04/01/2009,-29136.800,-29136.650,-29137.300,-29136.950,2866,18518
04/02/2009,-29136.250,-29134.700,-29137.300,-29135.250,4412,18398
04/03/2009,-29134.900,-29134.000,-29134.950,-29134.200,5156,17981
04/06/2009,-29134.300,-29133.400,-29134.650,-29133.450,2438,18526
04/07/2009,-29133.950,-29133.300,-29134.050,-29133.775,4975,18594
04/08/2009,-29133.600,-29133.100,-29133.750,-29133.525,4445,18914
04/09/2009,-29131.650,-29131.650,-29132.300,-29131.975,6873,18318
04/13/2009,-29132.100,-29131.150,-29132.325,-29131.275,3311,18569
04/14/2009,-29131.300,-29131.300,-29132.500,-29132.400,2953,19149
04/15/2009,-29131.800,-29130.750,-29131.800,-29130.975,5426,19052
04/16/2009,-29130.400,-29130.350,-29131.800,-29131.725,3995,19298
04/17/2009,-29131.250,-29130.975,-29131.925,-29131.375,3560,19497
04/20/2009,-29131.800,-29131.800,-29132.900,-29132.575,4972,19468
04/21/2009,-29132.000,-29131.350,-29132.000,-29131.625,3282,19923
04/22/2009,-29131.450,-29131.300,-29132.100,-29131.500,3491,19978
04/23/2009,-29131.800,-29131.025,-29131.950,-29131.700,3288,19926
04/24/2009,-29131.450,-29131.400,-29131.875,-29131.775,2563,20189
04/27/2009,-29132.650,-29131.600,-29133.050,-29132.300,3587,20189
04/28/2009,-29132.200,-29132.000,-29133.200,-29133.100,1539,20225
04/29/2009,-29132.750,-29131.950,-29132.750,-29132.150,2081,20208
04/30/2009,-29131.950,-29131.700,-29133.000,-29132.325,3894,19788
05/01/2009,-29132.550,-29132.400,-29133.500,-29133.450,3688,19845
05/04/2009,-29133.600,-29133.150,-29134.050,-29133.500,1743,20256
05/05/2009,-29133.375,-29133.275,-29133.600,-29133.400,1475,20311
05/06/2009,-29132.725,-29132.625,-29133.425,-29133.175,3118,20303
05/07/2009,-29132.875,-29132.875,-29134.075,-29133.100,2045,20628
05/08/2009,-29132.475,-29131.425,-29132.550,-29131.475,3508,21043
05/11/2009,-29131.575,-29130.275,-29131.750,-29130.575,4180,21511
05/12/2009,-29130.475,-29130.300,-29130.925,-29130.725,4049,21636
05/13/2009,-29132.175,-29130.075,-29132.175,-29130.950,1250,22016
05/14/2009,-29130.375,-29130.200,-29130.675,-29130.525,2435,21867
05/15/2009,-29129.925,-29129.875,-29130.725,-29130.525,1188,22302
05/18/2009,-29130.325,-29130.050,-29130.575,-29130.350,2097,22228
05/19/2009,-29130.425,-29130.100,-29130.975,-29130.800,2460,21855
05/20/2009,-29130.275,-29130.275,-29131.575,-29130.475,838,22307
05/21/2009,-29130.925,-29130.450,-29131.225,-29130.500,2014,22317
05/22/2009,-29130.275,-29129.950,-29130.675,-29130.250,1714,21063
05/26/2009,-29129.675,-29129.375,-29130.025,-29129.600,2829,21935
