01/03/2018,319.165,319.218,317.246,318.419,10227,51731
01/04/2018,318.525,321.723,316.820,317.673,12396,51965
01/05/2018,316.963,316.963,308.069,309.870,13766,51570
01/08/2018,309.215,310.743,306.760,309.761,11485,51473
01/09/2018,309.815,312.216,305.832,311.562,15562,51570
01/10/2018,312.598,315.217,309.270,310.416,12553,51789
01/11/2018,308.397,310.361,306.214,308.560,9605,52260
01/12/2018,308.779,311.671,306.978,311.343,9605,52065
01/16/2018,311.562,314.617,310.143,314.126,10198,52400
01/17/2018,313.417,321.710,312.107,318.600,16467,52626
01/18/2018,319.692,321.929,318.655,321.219,10308,53213
01/19/2018,321.820,322.747,316.254,317.782,11839,53681
01/22/2018,319.637,320.019,317.509,318.273,8947,53540
01/23/2018,318.873,321.929,316.800,320.783,11776,53691
01/24/2018,321.492,322.420,318.873,319.528,8416,53843
01/25/2018,320.074,321.492,310.852,314.126,13617,53847
01/26/2018,314.071,321.874,312.653,320.237,12871,54463
01/29/2018,323.129,326.239,318.982,320.837,11669,53630
01/30/2018,319.855,322.311,315.217,321.219,15315,54301
01/31/2018,319.746,321.710,315.927,316.581,10862,53488
02/01/2018,318.273,326.403,317.400,326.403,15750,54781
02/02/2018,326.730,330.877,325.912,329.404,18210,55977
02/05/2018,329.131,331.641,323.129,326.676,15701,56082
02/06/2018,323.402,327.494,322.856,324.602,10653,56314
02/07/2018,324.711,326.785,323.293,323.675,13746,56094
02/08/2018,324.602,327.931,320.947,321.383,16909,56053
02/09/2018,321.383,322.638,314.726,319.091,22803,55239
02/12/2018,318.655,324.439,317.618,322.311,15085,55585
02/13/2018,322.856,323.729,320.292,321.438,13037,55397
02/14/2018,321.438,324.275,320.565,323.402,11644,55779
02/15/2018,323.620,327.658,322.965,327.003,13350,56876
02/16/2018,327.167,327.767,324.930,326.785,10098,57036
02/20/2018,327.876,329.349,325.312,326.949,12823,57667
02/21/2018,327.767,327.767,318.982,320.074,19635,57076
02/22/2018,319.473,320.510,318.109,318.655,14534,57108
02/23/2018,319.310,320.019,316.800,318.655,16329,57035
02/26/2018,317.509,319.964,315.927,317.673,14687,57573
02/27/2018,318.273,321.983,318.109,319.855,17584,57960
02/28/2018,319.201,320.837,315.163,315.927,17084,57877
03/01/2018,316.254,317.509,313.417,316.581,15904,57090
03/02/2018,315.981,316.527,312.162,313.580,14209,56678
03/05/2018,313.741,317.112,311.440,316.042,15488,56260
03/06/2018,316.523,318.824,313.687,314.811,16483,56157
03/07/2018,314.008,316.630,312.992,314.329,16904,55990
03/08/2018,314.864,315.239,306.732,309.140,21862,54929
03/09/2018,309.140,311.547,307.107,309.568,15669,53372
03/12/2018,310.370,310.852,307.321,308.391,14326,52627
03/13/2018,308.444,308.765,304.110,306.304,16012,51925
03/14/2018,306.679,310.317,306.304,307.374,15442,51402
03/15/2018,306.786,308.230,301.703,303.040,15004,51517
03/16/2018,302.612,303.896,300.312,301.649,13068,51615
03/19/2018,302.826,303.147,296.995,297.530,16614,51594
03/20/2018,297.583,298.653,294.052,295.871,18811,52567
03/21/2018,295.978,296.941,291.912,293.089,17531,53328
03/22/2018,293.196,297.048,291.912,296.459,17001,53124
03/23/2018,295.336,297.369,291.965,293.838,18182,53985
03/26/2018,293.196,295.978,289.772,290.093,13573,54572
03/27/2018,290.093,295.068,289.825,291.805,13195,54643
03/28/2018,292.661,298.172,292.179,296.406,14476,54257
03/29/2018,296.834,299.456,286.775,286.829,19961,55942
04/02/2018,285.545,288.274,281.639,283.298,16650,55765
04/03/2018,283.512,285.812,279.927,280.302,17691,54113
04/04/2018,279.339,289.932,275.807,289.183,25739,52904
04/05/2018,291.056,297.369,289.772,295.443,18535,50840
04/06/2018,293.356,294.801,288.862,290.253,22486,49758
04/09/2018,291.484,296.567,288.969,290.039,17269,49976
04/10/2018,291.216,294.587,287.471,289.504,16943,50549
04/11/2018,290.895,293.410,288.702,290.093,13708,51026
04/12/2018,292.126,299.723,291.858,299.563,21659,51003
04/13/2018,301.061,302.559,291.858,300.419,16197,50941
04/16/2018,302.612,305.287,299.777,300.419,13760,50646
04/17/2018,300.258,303.575,298.600,300.151,13285,49750
04/18/2018,300.900,302.612,299.616,301.061,10805,49380
04/19/2018,300.686,301.168,295.496,296.245,15654,49977
04/20/2018,297.102,298.974,293.517,298.172,18380,48591
04/23/2018,300.686,302.291,299.509,300.900,16053,48324
04/24/2018,301.114,304.110,299.402,299.937,14551,48473
04/25/2018,299.402,303.201,298.974,302.505,11116,48020
04/26/2018,303.308,303.950,299.830,300.258,12984,47927
04/27/2018,299.723,304.699,299.028,303.950,12313,46948
04/30/2018,305.608,306.037,299.295,299.991,13964,44195
05/01/2018,300.205,300.686,293.891,295.122,19449,43808
05/02/2018,295.978,297.369,293.838,296.674,14158,44466
05/03/2018,296.567,302.024,295.657,301.328,13870,44191
05/04/2018,301.756,302.398,299.616,300.472,12862,44477
05/07/2018,300.164,300.267,294.209,295.082,12920,44296
05/08/2018,295.185,295.493,290.924,295.133,13506,44420
05/09/2018,295.698,297.341,292.002,293.028,11605,44757
05/10/2018,292.566,296.571,289.846,295.595,11167,44753
05/11/2018,295.698,296.109,292.772,295.493,9548,45146
05/14/2018,292.361,293.644,287.689,288.254,11549,45932
05/15/2018,287.997,288.203,282.966,284.301,11940,46068
05/16/2018,283.583,285.225,280.400,280.759,11817,46829
05/17/2018,281.324,285.071,279.784,284.866,12247,46888
05/18/2018,285.841,286.817,282.042,282.607,9456,47108
05/21/2018,285.123,289.846,284.917,288.511,12506,47381
05/22/2018,288.922,289.743,286.919,288.973,7207,47523
05/23/2018,288.665,294.877,288.151,294.363,11596,47201
05/24/2018,294.415,297.341,293.234,294.260,10901,47023
05/25/2018,294.620,298.932,292.977,297.597,9263,46984
05/29/2018,297.751,298.983,295.801,297.700,10224,45079
05/30/2018,296.571,305.606,295.955,305.041,16987,43735
05/31/2018,305.092,306.992,299.445,302.680,19076,43033
06/01/2018,302.372,303.501,299.548,300.472,11025,43058
06/04/2018,300.267,301.294,297.135,297.443,15380,42627
06/05/2018,298.419,301.756,296.365,300.062,13169,43060
06/06/2018,300.626,302.628,299.959,301.345,11159,43451
06/07/2018,302.166,302.474,299.189,299.959,10098,44123
06/08/2018,300.678,303.501,300.113,302.423,10110,44335
06/11/2018,303.501,304.784,298.419,299.702,11770,44056
06/12/2018,299.086,300.832,296.725,299.394,10129,44121
06/13/2018,300.062,300.626,297.957,299.086,8296,44780
06/14/2018,298.470,299.189,294.158,295.031,13474,45381
06/15/2018,294.260,304.066,291.950,303.860,15008,44619
06/18/2018,303.142,306.530,301.602,305.914,10865,44415
06/19/2018,303.706,307.865,301.756,307.249,14532,45332
06/20/2018,307.557,309.559,305.144,306.838,12467,45221
06/21/2018,306.633,306.838,303.706,304.887,8888,45461
06/22/2018,304.887,306.633,303.655,306.376,7990,45266
06/25/2018,303.039,303.758,298.008,299.343,13530,45873
06/26/2018,299.189,301.037,298.213,300.010,11590,46284
06/27/2018,300.010,300.062,297.546,299.343,7280,46742
06/28/2018,298.573,302.577,298.265,301.499,9834,46586
06/29/2018,301.653,310.739,299.753,310.739,17499,46715
07/02/2018,310.534,314.282,310.534,311.972,19400,47093
07/03/2018,313.050,314.692,311.202,313.768,9135,46837
07/05/2018,314.282,315.462,312.382,313.306,11021,47215
07/06/2018,313.974,316.387,312.228,312.536,14825,47683
07/09/2018,312.588,313.255,308.737,310.996,17639,47204
07/10/2018,311.048,312.896,309.405,311.818,15842,47053
07/11/2018,311.818,311.920,303.552,306.787,23360,46516
07/12/2018,307.711,311.458,307.659,310.123,20713,47033
07/13/2018,310.277,311.099,308.121,309.507,14660,47292
07/16/2018,310.431,314.949,308.583,312.896,15218,47414
07/17/2018,314.538,314.538,309.815,310.637,11874,47964
07/18/2018,311.458,318.081,310.380,317.157,17814,49936
07/19/2018,317.259,318.132,315.822,317.157,11828,50811
07/20/2018,317.105,317.105,314.128,315.565,12605,51536
07/23/2018,315.668,315.668,313.768,314.692,13828,52375
07/24/2018,314.846,315.411,312.588,313.666,14782,53253
07/25/2018,313.717,314.436,311.818,313.820,14486,54350
07/26/2018,314.282,316.695,307.608,310.945,24029,54553
07/27/2018,310.380,313.512,309.661,312.742,16872,54682
07/30/2018,312.382,313.922,310.226,311.099,14852,55214
07/31/2018,310.483,311.099,305.709,306.633,23280,54746
08/01/2018,307.300,312.742,305.914,311.766,20588,53665
08/02/2018,311.766,312.331,307.865,310.483,16024,53478
08/03/2018,309.559,314.025,308.686,313.871,15059,53830
08/06/2018,313.871,314.845,311.205,311.461,13731,53850
08/07/2018,311.256,311.974,303.718,305.051,30527,55164
08/08/2018,304.487,308.179,301.923,307.154,25041,53196
08/09/2018,307.666,308.025,302.590,305.667,19807,52732
08/10/2018,305.051,307.051,302.949,306.692,17837,51854
08/13/2018,305.359,306.538,303.564,304.487,17349,50503
08/14/2018,304.641,305.667,302.641,304.949,11966,49493
08/15/2018,303.872,308.333,303.872,305.923,11560,49191
08/16/2018,306.436,308.692,305.410,307.923,11857,49219
08/17/2018,307.769,311.820,307.256,311.410,14460,48817
08/20/2018,310.589,312.281,309.512,309.923,12676,48885
08/21/2018,309.923,310.743,309.102,309.718,10478,49003
08/22/2018,308.897,308.897,304.385,305.923,16247,49159
08/23/2018,305.667,306.385,304.077,305.923,13011,48921
08/24/2018,305.718,307.820,302.026,302.487,17091,49769
08/27/2018,301.308,310.538,300.436,309.051,23821,49872
08/28/2018,309.256,310.128,303.462,306.692,18573,48754
08/29/2018,305.872,306.436,303.974,305.974,11753,49328
08/30/2018,306.487,309.154,305.974,308.025,10178,49529
08/31/2018,308.025,308.897,306.231,306.538,12748,49104
09/04/2018,306.538,311.615,305.205,311.205,20203,48434
09/05/2018,311.205,312.844,309.667,310.487,13682,49086
09/06/2018,310.795,311.871,309.821,310.590,13152,49436
09/07/2018,309.975,313.767,309.462,313.511,10921,49938
09/10/2018,313.562,314.228,311.768,312.947,15872,50329
09/11/2018,312.588,313.152,311.358,312.486,12319,50580
09/12/2018,312.639,318.174,312.332,317.764,22280,50699
09/13/2018,317.508,318.942,312.332,318.533,18768,51254
09/14/2018,319.147,327.756,318.584,325.655,27794,52454
09/17/2018,325.655,327.295,322.632,326.270,17042,52668
09/18/2018,325.707,327.500,323.503,323.913,15602,53991
09/19/2018,323.964,325.502,322.530,323.606,15674,54251
09/20/2018,324.682,326.168,322.120,322.376,15674,54641
09/21/2018,323.452,324.579,322.376,324.016,15777,55136
09/24/2018,322.325,323.247,319.609,320.377,16780,54750
09/25/2018,320.377,321.607,319.506,320.736,11946,54763
09/26/2018,320.992,324.631,319.967,324.477,14289,55483
09/27/2018,324.682,324.682,321.248,323.554,9271,56102
09/28/2018,323.862,324.477,322.376,324.221,10502,56624
10/01/2018,324.682,327.090,323.144,325.194,16157,56864
10/02/2018,325.450,326.117,322.837,326.065,14109,57350
10/03/2018,325.502,325.502,323.349,323.606,9972,58107
10/04/2018,323.298,323.298,320.377,321.761,10927,58316
10/05/2018,321.557,323.852,320.690,322.730,14967,58414
10/08/2018,322.169,323.444,320.588,323.138,15220,57061
10/09/2018,322.883,323.240,319.721,321.251,14073,57347
10/10/2018,320.282,320.690,317.631,318.548,19250,56927
10/11/2018,318.293,320.792,318.089,319.721,20208,57746
10/12/2018,319.517,321.200,315.030,315.387,21876,56640
10/15/2018,315.183,317.529,313.602,316.611,13016,56377
10/16/2018,316.611,317.070,314.112,314.571,11493,56004
10/17/2018,314.775,315.285,312.480,312.786,11493,56003
10/18/2018,313.602,315.642,311.817,314.979,12280,55642
10/19/2018,314.724,315.897,313.551,314.316,12449,54146
10/22/2018,316.764,320.333,316.662,320.078,15264,53384
10/23/2018,319.721,319.721,315.693,317.936,14706,52588
10/24/2018,318.242,319.976,316.866,318.038,12101,52133
10/25/2018,316.917,317.682,313.653,314.010,13390,52302
10/26/2018,314.010,317.834,312.633,315.744,14183,51898
10/29/2018,316.713,317.070,313.704,313.908,8094,49803
10/30/2018,314.112,314.163,310.135,310.390,14297,48932
10/31/2018,311.104,313.398,310.849,313.041,15149,49017
11/01/2018,313.398,314.112,311.715,312.684,11367,48686
11/02/2018,313.398,313.449,310.543,311.053,9707,49304
11/05/2018,311.572,311.572,303.731,304.146,16807,49245
11/06/2018,304.665,306.275,304.042,304.510,12300,49475
11/07/2018,305.340,305.340,302.121,302.900,11747,49773
11/08/2018,301.809,305.756,301.082,303.834,11284,49390
11/09/2018,303.679,303.834,298.486,298.694,12939,49218
11/12/2018,298.953,300.459,297.188,298.538,12828,49577
11/13/2018,298.330,305.652,296.357,305.288,19133,49128
11/14/2018,304.769,307.418,303.523,305.288,11294,48825
11/15/2018,304.458,307.573,303.834,307.106,9650,48883
11/16/2018,306.794,307.002,303.990,304.354,5705,49361
11/19/2018,305.029,306.171,302.380,305.912,5181,47579
11/20/2018,305.392,305.912,303.627,305.081,13491,47677
11/21/2018,305.756,311.572,305.444,308.716,5005,49222
11/23/2018,308.508,310.481,307.781,310.274,8109,48930
11/26/2018,310.170,311.416,308.664,309.806,7562,48967
11/27/2018,309.443,310.533,307.989,308.300,6932,48905
11/28/2018,308.093,308.872,306.431,306.794,13192,48944
11/29/2018,306.794,306.794,300.511,303.211,13415,48580
11/30/2018,303.211,305.133,301.238,301.653,12280,49760
12/03/2018,303.056,303.886,299.732,300.148,11904,49807
12/04/2018,300.148,301.861,297.291,299.940,15449,49892
12/05/2018,299.836,302.588,299.057,302.173,8369,49705
12/06/2018,300.978,301.861,298.590,299.524,12751,49312
12/07/2018,299.992,301.082,297.655,299.888,13271,49346
12/10/2018,300.667,302.536,300.044,301.238,12238,49480
12/11/2018,301.446,306.535,300.615,305.964,16741,49231
12/12/2018,306.379,307.781,305.392,306.535,15292,48947
12/13/2018,306.691,308.820,306.691,307.366,15691,49612
12/14/2018,306.950,307.937,305.756,306.535,9792,49467
12/17/2018,305.185,305.860,301.809,301.965,14590,49221
12/18/2018,301.809,305.237,301.030,303.679,13236,49527
12/19/2018,303.731,304.769,302.848,303.679,9256,49588
12/20/2018,303.679,306.742,302.588,306.223,9400,49263
12/21/2018,306.223,307.366,305.444,306.067,9038,48709
12/24/2018,305.756,306.379,304.665,306.119,4992,48605
12/26/2018,306.119,308.352,305.860,307.625,8884,48533
12/27/2018,307.833,310.741,307.366,309.495,10850,48553
12/28/2018,309.131,311.001,309.079,309.650,9808,48153
12/31/2018,310.377,311.260,309.027,309.183,10020,48054
01/02/2019,308.872,308.872,304.873,307.314,13686,48239
01/03/2019,306.639,307.314,303.731,304.354,12580,48335
01/04/2019,304.198,304.198,300.511,300.978,12173,48749
01/07/2019,299.556,304.350,299.240,303.244,12788,48562
01/08/2019,303.244,308.670,301.453,306.510,19848,50100
01/09/2019,306.299,307.090,304.982,305.351,9968,50826
01/10/2019,304.561,306.352,304.403,305.720,8615,51083
01/11/2019,306.141,306.826,304.245,305.351,8902,51144
01/14/2019,304.403,305.667,302.980,304.297,14395,51072
01/15/2019,303.771,306.141,303.138,305.035,12005,50719
01/16/2019,305.035,305.246,301.453,304.930,14617,50410
01/17/2019,303.876,303.981,300.293,301.189,14460,50716
01/18/2019,300.715,302.717,299.556,300.978,12861,51650
01/22/2019,299.767,299.819,297.554,298.186,12627,51643
01/23/2019,298.713,303.086,297.712,302.717,13584,51447
01/24/2019,302.717,304.772,302.506,304.139,9193,51048
01/25/2019,304.824,305.298,301.979,302.664,10854,51374
01/28/2019,301.347,304.930,301.242,304.192,10251,51822
01/29/2019,303.876,305.562,303.665,303.981,9004,51393
01/30/2019,303.823,304.613,303.296,304.087,5564,51148
01/31/2019,304.508,306.774,300.083,300.399,21917,50753
02/01/2019,300.399,301.611,299.609,300.346,10810,51027
02/04/2019,300.346,306.141,300.346,303.929,17555,49431
02/05/2019,304.403,305.140,301.874,303.086,11397,48951
02/06/2019,303.033,304.508,301.400,301.716,8786,48623
02/07/2019,301.821,302.980,300.820,301.874,14088,48155
02/08/2019,302.612,304.139,301.927,303.665,12667,48433
02/11/2019,303.718,305.298,303.349,304.877,13356,48307
02/12/2019,305.193,305.351,303.665,304.297,14988,48800
02/13/2019,303.718,303.981,302.190,302.453,14370,49672
02/14/2019,302.453,304.139,300.557,303.613,12675,50391
02/15/2019,303.665,303.929,299.134,300.504,14063,51018
02/19/2019,300.452,304.824,299.451,302.928,16713,50342
02/20/2019,302.822,303.718,301.821,303.191,8944,50778
02/21/2019,302.401,303.823,300.715,301.821,14355,50401
02/22/2019,302.085,302.295,300.715,301.136,18016,50176
02/25/2019,301.453,302.401,299.819,300.293,17795,50885
02/26/2019,300.926,302.401,299.661,302.295,14049,51066
02/27/2019,302.085,303.454,302.085,303.191,11898,51331
02/28/2019,302.506,302.559,299.977,301.084,18719,52316
03/01/2019,301.347,301.558,296.395,297.607,21443,53865
03/04/2019,298.133,298.713,296.448,297.554,17900,55171
03/05/2019,297.200,297.554,295.784,295.936,14210,55331
03/06/2019,295.936,296.138,293.610,294.116,13902,55622
03/07/2019,294.571,298.262,294.015,297.453,22542,55157
03/08/2019,296.644,300.537,296.593,300.385,17598,54548
03/11/2019,299.475,299.475,296.037,298.110,21310,53816
03/12/2019,298.110,298.717,294.369,295.481,23774,53982
03/13/2019,295.835,297.908,295.076,295.430,17832,54701
03/14/2019,295.633,297.149,295.228,295.987,14571,54579
03/15/2019,295.279,300.942,294.975,300.234,24700,52480
03/18/2019,299.425,300.942,298.110,299.981,18137,52188
03/19/2019,299.121,306.200,299.121,304.430,17835,51535
03/20/2019,304.076,308.172,303.773,307.666,19550,52860
03/21/2019,308.425,312.368,308.020,311.458,17593,52786
03/22/2019,311.863,314.088,309.031,311.559,17597,53449
03/25/2019,308.930,311.054,304.430,304.784,19500,53622
03/26/2019,304.784,305.492,302.155,302.964,14182,53743
03/27/2019,303.571,305.138,301.700,302.408,10687,53282
03/28/2019,302.458,303.116,300.638,302.711,10366,53800
03/29/2019,303.065,303.672,299.981,300.891,13378,52791
04/01/2019,300.891,304.279,300.739,301.093,14593,51262
04/02/2019,301.245,302.458,296.897,298.919,18244,50526
04/03/2019,299.121,299.829,296.492,297.857,17592,49617
04/04/2019,298.009,306.251,297.958,303.520,24506,49608
04/05/2019,304.380,304.885,300.284,303.824,22367,48905
04/08/2019,303.318,305.290,302.054,304.531,20966,49217
04/09/2019,304.986,305.593,302.711,303.722,15640,49960
04/10/2019,303.621,303.874,301.093,301.801,16047,50974
04/11/2019,302.003,304.885,300.992,303.065,17940,52112
04/12/2019,302.711,304.986,302.054,304.380,13068,53207
04/15/2019,304.683,305.694,302.762,305.442,13746,53245
04/16/2019,305.391,307.868,304.633,305.795,16818,54179
04/17/2019,305.391,306.857,304.127,304.582,13186,54954
04/18/2019,305.037,307.009,303.925,306.453,17946,56164
