10/03/2013,1090.575,1091.100,1090.575,1090.950,38453,303603
10/04/2013,1090.775,1091.775,1090.775,1091.600,34179,299244
10/07/2013,1091.425,1091.650,1091.375,1091.475,29457,298592
10/08/2013,1091.475,1091.625,1091.425,1091.500,34645,300796
10/09/2013,1091.150,1091.225,1090.875,1091.125,31319,302548
10/10/2013,1091.425,1091.575,1091.175,1091.350,45074,306087
10/11/2013,1091.550,1092.025,1091.550,1091.650,35643,308737
10/14/2013,1091.775,1092.350,1091.775,1092.325,46794,312402
10/15/2013,1092.250,1092.375,1091.725,1091.925,42266,311239
10/16/2013,1092.150,1092.475,1091.925,1092.425,76978,314115
10/17/2013,1092.700,1093.175,1090.875,1090.950,37017,316956
10/18/2013,1091.225,1091.325,1090.625,1091.200,18458,319473
10/21/2013,1091.225,1091.375,1091.025,1091.075,34958,319024
10/22/2013,1091.525,1092.175,1091.525,1092.150,62995,322415
10/23/2013,1092.475,1092.875,1091.875,1091.925,38903,322178
10/24/2013,1092.300,1092.425,1092.025,1092.050,78293,322715
10/25/2013,1092.925,1093.875,1091.775,1092.150,44702,325687
10/28/2013,1092.550,1093.200,1092.550,1092.975,64607,327355
10/29/2013,1093.075,1093.600,1092.925,1093.450,63869,325560
10/30/2013,1093.425,1093.450,1092.275,1092.300,54163,327362
10/31/2013,1092.600,1092.925,1091.825,1091.900,60426,331239
11/01/2013,1091.975,1092.125,1091.150,1091.250,50930,326199
11/04/2013,1091.175,1091.775,1090.925,1091.275,45520,328637
11/05/2013,1091.375,1091.675,1091.175,1091.225,43201,327981
11/06/2013,1091.075,1091.475,1091.075,1091.200,62899,328597
11/07/2013,1091.025,1091.125,1090.725,1090.850,53677,329245
11/08/2013,1091.275,1091.675,1091.250,1091.575,50458,329101
11/11/2013,1092.075,1092.075,1091.675,1091.925,56264,330397
11/12/2013,1091.975,1092.125,1091.625,1091.850,65438,332661
11/13/2013,1091.575,1092.425,1091.525,1091.925,46164,337593
11/14/2013,1092.375,1092.575,1091.925,1092.150,42721,341548
11/15/2013,1092.075,1092.675,1091.925,1092.575,52311,341879
11/18/2013,1092.375,1092.425,1090.975,1091.075,76312,341768
11/19/2013,1090.700,1090.825,1089.925,1090.125,50656,335107
11/20/2013,1090.425,1090.425,1089.875,1090.225,34792,333598
11/21/2013,1090.100,1090.925,1089.825,1090.625,34165,332989
11/22/2013,1090.825,1090.825,1090.100,1090.650,28004,331918
11/25/2013,1090.925,1090.925,1090.225,1090.250,44250,330555
11/26/2013,1090.525,1091.300,1090.375,1091.125,3583,330555
11/27/2013,1091.100,1092.325,1091.075,1092.200,25508,331434
11/29/2013,1092.800,1092.800,1092.250,1092.350,39490,336869
12/02/2013,1092.400,1092.575,1092.100,1092.375,45392,339358
12/03/2013,1092.300,1092.475,1091.900,1092.200,34298,339909
12/04/2013,1092.150,1092.550,1092.075,1092.525,51147,343452
12/05/2013,1092.500,1092.500,1090.950,1091.000,40188,339024
12/06/2013,1091.000,1091.250,1090.650,1090.950,48875,329066
12/09/2013,1091.200,1091.400,1091.000,1091.150,37412,325586
12/10/2013,1090.675,1090.950,1090.400,1090.750,29807,320876
12/11/2013,1090.875,1090.975,1090.600,1090.900,32266,317016
12/12/2013,1091.275,1091.500,1091.150,1091.200,32199,317549
12/13/2013,1091.000,1091.075,1090.225,1090.950,35161,314764
12/16/2013,1090.700,1091.850,1090.600,1091.600,24977,316823
12/17/2013,1091.400,1091.550,1091.025,1091.075,25888,317330
12/18/2013,1091.150,1091.300,1090.450,1090.450,29017,314913
12/19/2013,1090.450,1091.200,1090.250,1091.075,47526,313456
12/20/2013,1091.600,1092.300,1091.500,1092.000,25404,316073
12/23/2013,1092.100,1092.425,1092.000,1092.050,21322,316618
12/24/2013,1091.625,1092.075,1091.625,1091.825,15278,316618
12/26/2013,1092.200,1092.350,1091.975,1092.250,60665,316000
12/27/2013,1092.350,1093.350,1092.350,1093.050,37923,320623
12/30/2013,1093.200,1093.500,1092.825,1093.200,33735,324362
12/31/2013,1093.450,1093.700,1092.700,1092.725,66663,324362
01/02/2014,1093.100,1093.775,1093.025,1093.725,43255,333778
01/03/2014,1093.900,1094.450,1093.775,1094.400,49203,334590
01/06/2014,1094.450,1094.950,1094.350,1094.925,52682,336705
01/07/2014,1094.900,1094.950,1094.450,1094.625,73982,340331
01/08/2014,1094.700,1095.300,1094.550,1094.625,71449,342692
01/09/2014,1094.700,1095.400,1094.500,1094.650,62833,343887
01/10/2014,1094.950,1095.200,1094.700,1094.800,64517,346578
01/13/2014,1095.200,1095.250,1094.350,1094.700,73685,345579
01/14/2014,1094.850,1095.850,1094.850,1095.750,100720,349905
01/15/2014,1096.150,1097.750,1096.150,1097.525,100860,352285
01/16/2014,1098.800,1099.100,1098.100,1098.250,55497,352152
01/17/2014,1097.600,1098.550,1097.500,1098.450,71803,352152
01/21/2014,1098.700,1100.000,1098.700,1099.650,113240,363157
01/22/2014,1099.250,1102.650,1099.250,1101.775,69871,365392
01/23/2014,1101.400,1102.050,1100.875,1102.025,45397,362780
01/24/2014,1101.750,1101.750,1100.800,1101.500,42963,363429
01/27/2014,1101.100,1102.000,1100.875,1101.950,41790,364715
01/28/2014,1101.925,1102.150,1101.400,1101.750,46898,365010
01/29/2014,1101.200,1102.150,1101.050,1101.925,38401,369755
01/30/2014,1101.500,1102.050,1101.500,1101.925,77630,373462
01/31/2014,1101.350,1102.600,1101.300,1101.825,50003,378108
02/03/2014,1101.350,1101.350,1100.500,1100.800,46102,375615
02/04/2014,1100.725,1101.050,1100.250,1100.300,34733,374913
02/05/2014,1100.500,1100.950,1100.450,1100.500,43076,378397
02/06/2014,1100.650,1100.700,1100.050,1100.475,67754,378028
02/07/2014,1100.625,1101.900,1100.425,1101.800,43823,369519
02/10/2014,1101.700,1102.150,1101.200,1101.575,57739,365818
02/11/2014,1101.500,1103.150,1101.475,1102.575,42072,369291
02/12/2014,1103.200,1103.200,1102.150,1102.175,54542,371592
02/13/2014,1102.875,1103.900,1102.675,1103.800,36826,372693
02/14/2014,1103.775,1103.775,1102.500,1102.500,33024,367117
02/18/2014,1103.100,1103.600,1103.100,1103.525,55610,366615
02/19/2014,1103.775,1104.300,1102.950,1103.225,34225,368949
02/20/2014,1103.400,1103.425,1102.950,1103.275,41505,370829
02/21/2014,1103.650,1103.650,1102.600,1102.850,39830,369791
02/24/2014,1102.850,1103.650,1102.575,1102.625,46968,371587
02/25/2014,1102.725,1104.000,1102.725,1103.800,94728,371379
02/26/2014,1104.800,1106.100,1104.700,1105.925,74595,373696
02/27/2014,1106.775,1107.375,1105.600,1105.850,48715,369650
02/28/2014,1105.900,1107.200,1105.300,1106.375,49177,369192
03/03/2014,1106.400,1106.400,1105.150,1105.525,67358,364827
03/04/2014,1105.950,1107.600,1105.900,1107.025,93452,369444
03/05/2014,1108.050,1108.050,1104.450,1105.075,48639,366223
03/06/2014,1104.700,1105.000,1104.200,1104.550,52275,366309
03/07/2014,1104.650,1104.900,1104.400,1104.650,74093,367336
03/10/2014,1104.700,1104.900,1104.300,1104.550,79850,361567
03/11/2014,1105.900,1105.900,1104.100,1104.625,66289,362131
03/12/2014,1104.850,1105.375,1104.650,1105.275,78819,364290
03/13/2014,1105.250,1105.425,1104.500,1105.025,73185,364821
03/14/2014,1105.500,1106.850,1105.500,1106.650,36182,368940
03/17/2014,1106.750,1107.300,1106.400,1106.425,37074,369729
03/18/2014,1106.750,1107.200,1106.650,1107.100,41383,373029
03/19/2014,1107.000,1107.750,1106.900,1107.525,77437,374265
03/20/2014,1108.000,1108.325,1105.800,1105.825,53040,371365
03/21/2014,1106.150,1106.150,1105.050,1105.400,52236,372341
03/24/2014,1105.100,1105.900,1105.100,1105.550,57736,372985
03/25/2014,1105.600,1106.000,1104.500,1105.775,46682,371201
03/26/2014,1107.750,1107.750,1106.550,1107.200,53037,374158
03/27/2014,1107.200,1108.225,1107.175,1108.100,43052,375237
03/28/2014,1107.775,1108.575,1107.700,1107.925,40834,376708
03/31/2014,1106.275,1107.425,1106.275,1107.075,46974,374880
04/01/2014,1106.475,1106.875,1105.475,1106.050,35192,374311
04/02/2014,1106.400,1106.575,1105.975,1106.350,40048,374037
04/03/2014,1106.925,1106.975,1106.575,1106.950,73374,377920
04/04/2014,1105.425,1105.525,1104.125,1104.375,41516,356576
04/07/2014,1104.375,1104.675,1104.000,1104.500,24998,354191
04/08/2014,1104.575,1105.025,1104.300,1104.850,33784,354090
04/09/2014,1104.575,1105.425,1104.525,1105.200,31592,354866
04/10/2014,1104.975,1104.975,1104.350,1104.775,35300,353235
04/11/2014,1104.975,1105.875,1104.975,1105.350,20161,354297
04/14/2014,1105.525,1105.675,1105.300,1105.475,26545,352678
04/15/2014,1105.200,1105.475,1104.625,1105.000,28314,350691
04/16/2014,1105.125,1105.475,1104.875,1105.200,43298,349593
04/17/2014,1104.625,1104.775,1103.675,1103.950,24160,349593
04/21/2014,1103.775,1104.125,1103.525,1104.125,47240,342780
04/22/2014,1104.725,1105.625,1104.475,1104.550,33747,343379
04/23/2014,1104.425,1104.775,1103.950,1104.675,41095,343959
04/24/2014,1104.875,1105.425,1104.700,1105.425,42793,345756
04/25/2014,1105.625,1106.525,1105.425,1106.350,47744,346005
04/28/2014,1106.675,1107.125,1106.075,1106.400,44133,344618
04/29/2014,1106.225,1106.725,1106.100,1106.600,55141,344352
04/30/2014,1106.575,1107.300,1106.175,1106.775,72318,343727
05/01/2014,1107.475,1108.875,1107.325,1108.825,60566,343073
05/02/2014,1108.500,1109.425,1107.575,1107.625,30476,341192
05/05/2014,1108.025,1108.175,1106.975,1107.100,43221,340076
05/06/2014,1107.375,1108.075,1107.225,1107.875,57608,341984
05/07/2014,1108.175,1108.300,1106.875,1107.150,43999,337752
05/08/2014,1107.475,1107.625,1107.075,1107.500,62755,336731
05/09/2014,1107.175,1108.025,1107.125,1107.625,77181,339363
05/12/2014,1108.025,1108.275,1107.175,1107.225,86288,340846
05/13/2014,1107.250,1107.400,1106.375,1106.575,60407,342953
05/14/2014,1106.875,1107.575,1106.875,1107.025,66482,344589
05/15/2014,1106.925,1107.125,1106.325,1106.975,34684,345491
05/16/2014,1107.025,1107.525,1106.725,1107.475,76228,346210
05/19/2014,1107.175,1109.275,1107.125,1108.975,44598,356539
05/20/2014,1108.575,1109.125,1108.275,1108.325,33868,354675
05/21/2014,1108.375,1108.725,1107.675,1107.850,43800,354959
05/22/2014,1107.925,1107.975,1106.925,1107.175,41866,351513
05/23/2014,1106.775,1106.775,1105.850,1105.875,35494,351513
05/27/2014,1105.950,1106.050,1105.250,1105.500,30422,346349
05/28/2014,1105.975,1106.175,1105.600,1105.850,61757,344690
05/29/2014,1107.400,1108.300,1107.350,1107.925,36245,347962
05/30/2014,1107.650,1107.825,1107.225,1107.350,55188,348710
06/02/2014,1107.250,1107.900,1107.250,1107.875,51948,352266
06/03/2014,1108.750,1109.150,1108.350,1108.825,55467,358700
06/04/2014,1109.150,1109.150,1108.150,1108.925,13762,354627
06/05/2014,1109.275,1110.150,1109.175,1110.075,65180,360598
06/06/2014,1110.100,1110.750,1109.900,1110.050,59056,357039
06/09/2014,1110.625,1112.100,1110.625,1112.025,46996,346115
06/10/2014,1112.050,1112.550,1111.750,1112.150,50493,344832
06/11/2014,1111.950,1112.325,1110.900,1110.950,71965,344446
06/12/2014,1111.425,1113.950,1111.425,1113.800,62813,346881
06/13/2014,1113.900,1115.900,1113.775,1115.375,29323,346079
06/16/2014,1115.550,1115.700,1114.900,1115.200,37587,345963
06/17/2014,1115.875,1116.400,1114.450,1114.475,58476,348569
06/18/2014,1114.350,1114.500,1112.750,1113.775,53811,347174
06/19/2014,1115.350,1116.750,1115.325,1116.225,38726,353221
06/20/2014,1116.150,1116.150,1114.775,1115.075,29411,352084
06/23/2014,1115.250,1115.775,1115.250,1115.675,55033,352576
06/24/2014,1117.150,1118.550,1116.900,1118.475,48500,356917
06/25/2014,1119.350,1119.700,1118.550,1119.400,54445,356686
06/26/2014,1120.200,1121.650,1119.900,1121.500,65485,359269
06/27/2014,1121.150,1121.150,1119.550,1119.875,41034,356624
06/30/2014,1120.650,1121.250,1118.550,1118.825,48907,356018
07/01/2014,1120.250,1120.625,1119.600,1120.250,72842,358260
07/02/2014,1121.200,1121.800,1120.000,1121.075,59846,355292
07/03/2014,1123.500,1124.075,1122.850,1123.750,65259,355292
07/07/2014,1124.250,1125.250,1123.100,1123.700,77955,349174
07/08/2014,1122.800,1122.950,1121.725,1122.275,110380,345515
07/09/2014,1123.800,1123.950,1119.275,1119.550,108350,341893
07/10/2014,1117.650,1118.150,1116.750,1116.900,91482,339812
07/11/2014,1116.500,1117.950,1115.550,1117.875,71466,340998
07/14/2014,1117.850,1118.050,1116.050,1116.550,53632,340401
07/15/2014,1117.450,1117.550,1116.600,1117.325,57520,340438
07/16/2014,1116.550,1116.900,1116.025,1116.425,62736,340654
07/17/2014,1118.850,1119.425,1117.850,1119.400,56363,339148
07/18/2014,1119.600,1120.750,1119.550,1120.375,47022,338417
07/21/2014,1120.650,1121.750,1120.150,1121.700,72184,338966
07/22/2014,1122.475,1124.700,1122.450,1124.700,82059,340897
07/23/2014,1124.800,1126.050,1123.550,1124.800,84820,340628
07/24/2014,1126.450,1126.450,1124.200,1125.300,45629,337238
07/25/2014,1126.550,1127.850,1125.950,1127.850,56452,339284
07/28/2014,1128.250,1128.750,1126.300,1127.125,41901,339746
07/29/2014,1127.650,1127.650,1126.750,1127.125,38268,341527
07/30/2014,1127.850,1128.200,1127.550,1127.975,56534,343295
07/31/2014,1127.350,1127.550,1125.000,1125.375,59588,342075
08/01/2014,1124.400,1124.750,1122.550,1124.050,41289,322304
08/04/2014,1124.300,1125.050,1123.100,1124.275,33034,320439
08/05/2014,1124.600,1124.650,1123.450,1123.700,34811,321666
08/06/2014,1123.150,1124.425,1123.000,1124.000,69191,324324
08/07/2014,1122.450,1122.550,1121.000,1121.050,49675,321801
08/08/2014,1119.050,1119.450,1118.050,1118.050,75186,318749
08/11/2014,1116.950,1119.850,1116.550,1118.500,66596,316670
08/12/2014,1117.750,1117.750,1115.500,1115.725,67467,316087
08/13/2014,1115.925,1115.950,1113.150,1114.600,40698,315332
08/14/2014,1115.050,1115.650,1113.950,1115.400,40098,313365
08/15/2014,1116.350,1116.450,1114.950,1115.800,32069,308999
08/18/2014,1116.050,1117.300,1115.300,1116.600,38619,309502
08/19/2014,1116.950,1117.050,1114.600,1115.275,45940,309264
08/20/2014,1113.850,1114.150,1112.275,1113.450,41567,307951
08/21/2014,1113.750,1114.100,1112.550,1113.600,39282,309108
08/22/2014,1114.750,1115.400,1114.200,1115.050,37910,308151
08/25/2014,1115.450,1116.475,1115.250,1116.200,38940,305761
08/26/2014,1116.400,1117.075,1116.250,1116.300,36092,305313
08/27/2014,1116.000,1116.250,1115.550,1115.875,54117,305511
08/28/2014,1116.900,1118.850,1116.500,1118.150,44100,305985
08/29/2014,1118.450,1119.550,1117.900,1119.475,58735,305985
09/02/2014,1119.850,1121.850,1119.850,1120.475,77020,308067
09/03/2014,1121.450,1123.475,1120.875,1123.475,126861,313422
09/04/2014,1126.025,1126.475,1123.800,1125.100,66703,306579
09/05/2014,1127.450,1128.100,1126.450,1127.800,76875,309703
09/08/2014,1128.100,1128.350,1126.325,1126.575,72585,307304
09/09/2014,1127.250,1128.150,1127.150,1127.725,91108,308479
09/10/2014,1128.500,1128.550,1126.000,1127.750,64274,316798
09/11/2014,1126.300,1126.300,1125.400,1125.425,64942,318621
09/12/2014,1125.400,1125.450,1124.100,1124.325,41278,323861
09/15/2014,1125.350,1125.350,1123.600,1124.400,36956,323671
09/16/2014,1123.250,1124.300,1123.000,1124.250,47948,323164
09/17/2014,1124.650,1125.800,1124.550,1125.075,43957,326541
09/18/2014,1123.850,1124.200,1122.750,1123.650,53772,323762
09/19/2014,1123.650,1124.325,1123.150,1123.675,33156,314319
09/22/2014,1123.050,1123.650,1122.550,1123.550,33127,314267
09/23/2014,1123.175,1123.850,1122.600,1123.500,42208,312416
09/24/2014,1123.050,1123.500,1122.750,1123.375,43350,311972
09/25/2014,1123.100,1124.000,1122.825,1123.500,68965,313298
09/26/2014,1124.150,1126.500,1124.125,1126.500,68538,317200
09/29/2014,1126.100,1129.450,1125.600,1128.875,47450,317743
09/30/2014,1129.200,1129.200,1127.550,1127.875,80370,317667
10/01/2014,1128.050,1130.400,1127.800,1130.300,52695,321271
10/02/2014,1130.900,1131.000,1129.700,1130.825,46173,320209
10/03/2014,1131.400,1131.500,1130.100,1130.275,46197,315280
10/06/2014,1130.500,1131.300,1129.900,1130.700,56087,314354
10/07/2014,1131.350,1133.200,1131.050,1132.250,43624,317510
10/08/2014,1132.150,1133.150,1131.550,1132.450,61914,317817
10/09/2014,1133.200,1133.900,1130.150,1130.275,47096,315298
10/10/2014,1129.800,1130.000,1128.850,1129.700,25969,314992
10/13/2014,1130.500,1131.900,1130.500,1131.100,42703,315380
10/14/2014,1130.700,1130.700,1128.200,1128.325,61086,311317
10/15/2014,1127.800,1129.000,1126.300,1126.875,41881,308338
10/16/2014,1127.750,1129.800,1127.500,1129.700,29273,308987
10/17/2014,1129.275,1129.600,1128.600,1129.450,34779,305550
10/20/2014,1130.700,1132.450,1130.400,1132.425,51508,307802
10/21/2014,1132.200,1134.100,1130.900,1131.450,31434,309198
10/22/2014,1132.200,1132.800,1132.100,1132.500,44484,312821
10/23/2014,1133.175,1133.500,1132.050,1133.500,34624,315672
10/24/2014,1134.100,1134.100,1131.000,1131.300,27132,313539
10/27/2014,1131.950,1132.875,1131.800,1132.225,25498,314514
10/28/2014,1131.800,1132.500,1131.300,1132.175,44953,314630
10/29/2014,1131.800,1132.700,1130.550,1131.150,45161,311199
10/30/2014,1131.300,1132.300,1130.500,1131.725,54616,308816
10/31/2014,1131.850,1132.150,1129.900,1130.450,44780,309486
11/03/2014,1130.300,1131.550,1129.600,1131.450,30493,309658
11/04/2014,1131.300,1131.550,1130.800,1131.050,46209,308314
11/05/2014,1130.300,1130.700,1129.350,1129.600,34881,306879
11/06/2014,1130.300,1130.800,1129.650,1129.750,57848,306943
11/07/2014,1129.950,1131.650,1129.550,1131.200,52911,308017
11/10/2014,1132.200,1132.300,1131.350,1131.525,60019,307799
11/11/2014,1131.500,1132.500,1131.100,1131.650,80051,309987
11/12/2014,1131.350,1132.400,1131.275,1132.150,105800,310679
11/13/2014,1133.450,1134.600,1133.425,1134.050,49003,320248
11/14/2014,1134.300,1134.800,1133.700,1134.600,43688,321063
11/17/2014,1135.200,1135.700,1134.850,1135.400,26315,321895
11/18/2014,1135.300,1135.450,1135.050,1135.225,39629,323230
11/19/2014,1134.825,1135.400,1134.500,1135.225,45664,326203
11/20/2014,1134.650,1135.200,1134.350,1134.650,43680,326365
11/21/2014,1134.900,1135.350,1134.375,1135.300,57691,329205
11/24/2014,1135.700,1136.000,1133.450,1133.900,40698,323950
11/25/2014,1134.000,1134.625,1133.650,1134.550,43211,325332
11/26/2014,1134.400,1134.950,1133.300,1133.650,33721,325332
11/28/2014,1133.325,1133.575,1133.125,1133.200,56789,321958
12/01/2014,1133.225,1134.875,1132.025,1134.825,49675,321903
12/02/2014,1134.425,1134.425,1132.425,1133.025,62156,321242
12/03/2014,1131.475,1131.625,1130.075,1131.100,33674,310892
12/04/2014,1130.925,1131.675,1130.675,1130.950,49399,311477
12/05/2014,1130.875,1130.875,1128.825,1128.850,55631,301322
12/08/2014,1128.800,1128.800,1125.850,1125.850,59985,299733
12/09/2014,1126.175,1127.675,1125.975,1127.025,40238,296710
12/10/2014,1126.075,1127.175,1125.525,1126.825,40448,294541
12/11/2014,1127.200,1127.575,1126.325,1126.550,46015,291864
12/12/2014,1126.075,1127.825,1126.025,1126.150,37484,288592
12/15/2014,1125.875,1126.375,1124.925,1125.725,39990,287925
12/16/2014,1123.425,1123.425,1122.725,1122.725,80748,289532
12/17/2014,1119.775,1123.275,1119.725,1119.800,58901,280136
12/18/2014,1121.475,1122.800,1119.125,1122.500,41775,270514
12/19/2014,1123.975,1124.675,1122.575,1124.075,25648,267989
12/22/2014,1124.800,1124.800,1124.800,1124.800,34125,267645
12/23/2014,1124.825,1124.825,1123.125,1124.575,23208,267964
12/24/2014,1123.975,1125.275,1123.950,1124.550,26861,267964
12/26/2014,1125.100,1126.875,1124.275,1126.450,44839,265601
12/29/2014,1127.375,1129.450,1127.375,1128.975,33744,267172
12/30/2014,1129.775,1129.775,1128.375,1128.675,49441,266501
12/31/2014,1129.475,1129.475,1126.875,1127.525,36496,266501
