07/02/2013,1900.031250,1900.078125,1899.921875,1900.062500,29756,2154516
07/03/2013,1900.078125,1900.078125,1899.812500,1899.812500,15857,2136895
07/05/2013,1899.250000,1899.250000,1898.109375,1898.109375,58646,2197759
07/08/2013,1898.343750,1898.734375,1898.343750,1898.734375,39232,2228153
07/09/2013,1898.734375,1899.046875,1898.734375,1898.953125,52055,2226948
07/10/2013,1898.968750,1898.968750,1898.671875,1898.734375,53872,2199661
07/11/2013,1899.640625,1899.765625,1899.484375,1899.765625,76745,2178459
07/12/2013,1899.921875,1900.140625,1899.531250,1899.546875,28104,2143473
07/15/2013,1899.781250,1899.984375,1899.781250,1899.953125,30481,2144713
07/16/2013,1900.015625,1900.046875,1900.000000,1900.046875,74534,2120175
07/17/2013,1900.484375,1900.546875,1900.468750,1900.468750,50309,2106783
07/18/2013,1900.265625,1900.265625,1900.140625,1900.203125,62050,2152616
07/19/2013,1900.375000,1900.546875,1900.359375,1900.546875,26183,2172045
07/22/2013,1900.640625,1900.640625,1900.562500,1900.562500,53501,2193007
07/23/2013,1900.375000,1900.406250,1900.375000,1900.406250,52777,2211881
07/24/2013,1899.953125,1899.953125,1899.828125,1899.875000,66304,2235568
07/25/2013,1899.625000,1899.843750,1899.625000,1899.750000,57049,2243932
07/26/2013,1900.171875,1900.171875,1900.078125,1900.140625,28550,2255834
07/29/2013,1900.093750,1900.093750,1899.984375,1899.984375,29852,2277993
07/30/2013,1899.984375,1900.078125,1899.859375,1899.875000,27372,2312031
07/31/2013,1899.218750,1899.890625,1899.156250,1899.890625,59688,2334509
08/01/2013,1899.593750,1899.593750,1898.828125,1898.828125,66493,2391092
08/02/2013,1898.718750,1900.031250,1898.718750,1900.031250,57787,2352314
08/05/2013,1899.859375,1899.859375,1899.703125,1899.796875,24084,2346153
08/06/2013,1899.812500,1899.812500,1899.812500,1899.812500,19710,2343075
08/07/2013,1899.906250,1900.171875,1899.906250,1900.093750,41163,2321909
08/08/2013,1900.109375,1900.265625,1900.078125,1900.265625,56126,2295248
08/09/2013,1900.265625,1900.265625,1900.265625,1900.265625,20624,2290838
08/12/2013,1900.359375,1900.359375,1900.078125,1900.078125,21827,2297453
08/13/2013,1899.468750,1899.468750,1899.125000,1899.156250,44788,2332731
08/14/2013,1899.140625,1899.234375,1899.140625,1899.234375,29460,2339401
08/15/2013,1898.593750,1899.078125,1898.531250,1898.953125,37671,2331113
08/16/2013,1898.671875,1898.671875,1898.250000,1898.437500,32013,2323786
08/19/2013,1898.187500,1898.187500,1898.046875,1898.062500,29108,2342406
08/20/2013,1898.562500,1898.625000,1898.515625,1898.625000,33308,2307707
08/21/2013,1898.625000,1898.625000,1898.171875,1898.171875,49117,2345145
08/22/2013,1898.000000,1898.000000,1897.718750,1897.718750,26987,2370769
08/23/2013,1897.578125,1898.406250,1897.578125,1898.312500,70679,2306154
08/26/2013,1898.515625,1898.515625,1898.515625,1898.515625,118819,2289973
08/27/2013,1899.296875,1899.296875,1899.296875,1899.296875,146772,2261608
08/28/2013,1898.781250,1898.781250,1898.781250,1898.781250,312134,2290089
08/29/2013,1898.656250,1899.062500,1898.406250,1899.062500,218330,2180111
08/30/2013,1899.093750,1899.125000,1898.890625,1898.968750,109661,2130717
09/03/2013,1897.953125,1898.250000,1897.843750,1898.250000,66204,2151279
09/04/2013,1898.031250,1898.187500,1897.781250,1897.781250,64809,2154397
09/05/2013,1897.343750,1897.546875,1897.046875,1897.093750,44790,2160434
09/06/2013,1897.296875,1898.109375,1897.296875,1897.625000,52261,2147761
09/09/2013,1898.078125,1898.140625,1897.906250,1898.046875,36114,2131075
09/10/2013,1897.609375,1897.765625,1897.484375,1897.625000,63520,2114314
09/11/2013,1897.859375,1898.093750,1897.703125,1898.078125,59034,2112430
09/12/2013,1898.203125,1898.468750,1898.109375,1898.109375,34380,2094922
09/13/2013,1898.125000,1898.312500,1898.125000,1898.234375,27339,2087159
09/16/2013,1899.187500,1899.375000,1898.656250,1898.656250,36471,1999738
09/17/2013,1898.875000,1898.984375,1898.703125,1898.828125,42072,1968911
09/18/2013,1898.750000,1900.265625,1898.640625,1900.265625,118369,1983991
09/19/2013,1900.343750,1900.343750,1899.890625,1899.890625,63082,1934077
09/20/2013,1899.812500,1900.062500,1899.796875,1899.984375,34802,1926944
09/23/2013,1900.000000,1900.187500,1900.000000,1900.140625,16174,1934874
09/24/2013,1900.343750,1900.625000,1900.343750,1900.625000,28798,1927684
09/25/2013,1900.578125,1900.968750,1900.562500,1900.968750,60049,1930081
09/26/2013,1900.843750,1900.843750,1900.640625,1900.781250,16551,1955007
09/27/2013,1900.906250,1901.109375,1900.906250,1901.031250,49875,1961569
09/30/2013,1900.906250,1901.093750,1900.875000,1901.078125,26555,1955461
10/01/2013,1900.937500,1900.968750,1900.781250,1900.812500,62320,1951203
10/02/2013,1901.140625,1901.281250,1901.062500,1901.078125,22707,1953409
10/03/2013,1901.093750,1901.312500,1901.000000,1901.265625,22422,1948965
10/04/2013,1901.140625,1901.156250,1900.875000,1900.875000,17796,1948526
10/07/2013,1901.187500,1901.234375,1900.984375,1900.984375,25889,1947087
10/08/2013,1900.796875,1901.093750,1900.796875,1900.953125,37279,1970617
10/09/2013,1900.906250,1900.953125,1900.906250,1900.953125,38347,1968548
10/10/2013,1900.406250,1900.671875,1900.375000,1900.671875,75072,1988558
10/11/2013,1901.000000,1901.000000,1900.796875,1900.796875,186820,2027383
10/14/2013,1900.609375,1900.609375,1900.609375,1900.609375,880060,2022922
10/15/2013,1900.515625,1900.515625,1900.500000,1900.515625,65042,2079085
10/16/2013,1900.406250,1900.953125,1900.234375,1900.953125,48442,2101462
10/17/2013,1901.328125,1901.656250,1901.328125,1901.640625,56756,2141327
10/18/2013,1901.734375,1901.796875,1901.562500,1901.578125,41069,2147649
10/21/2013,1901.531250,1901.531250,1901.343750,1901.437500,29749,2136165
10/22/2013,1902.015625,1902.187500,1901.953125,1902.187500,37893,2187365
10/23/2013,1902.296875,1902.421875,1902.296875,1902.343750,24843,2215490
10/24/2013,1902.343750,1902.343750,1902.093750,1902.093750,8823,2225736
10/25/2013,1902.156250,1902.312500,1902.156250,1902.296875,25486,2178257
10/28/2013,1902.250000,1902.250000,1902.250000,1902.250000,24557,2142289
10/29/2013,1902.296875,1902.406250,1902.296875,1902.406250,35402,2156934
10/30/2013,1902.437500,1902.718750,1902.203125,1902.203125,36456,2186388
10/31/2013,1902.359375,1902.406250,1901.828125,1902.046875,40317,2200948
11/01/2013,1901.687500,1902.593750,1901.453125,1901.468750,60745,2232233
11/04/2013,1901.625000,1901.687500,1901.625000,1901.671875,17820,2246096
11/05/2013,1901.328125,1901.328125,1901.125000,1901.250000,49378,2275937
11/06/2013,1901.531250,1901.687500,1901.531250,1901.609375,53692,2281330
11/07/2013,1901.718750,1901.953125,1901.687500,1901.828125,34273,2228761
11/08/2013,1900.812500,1900.968750,1900.796875,1900.796875,73682,2276003
11/11/2013,1900.718750,1900.718750,1900.718750,1900.718750,2540,2277162
11/12/2013,1900.671875,1900.671875,1900.500000,1900.593750,49906,2292115
11/13/2013,1900.921875,1901.046875,1900.921875,1901.046875,38695,2281385
11/14/2013,1901.218750,1901.531250,1901.218750,1901.531250,76425,2315318
11/15/2013,1901.421875,1901.453125,1901.421875,1901.453125,57328,2296290
11/18/2013,1901.578125,1901.796875,1901.578125,1901.734375,33426,2327995
11/19/2013,1901.546875,1901.546875,1901.421875,1901.421875,96173,2374368
11/20/2013,1901.437500,1901.671875,1901.046875,1901.046875,65687,2391886
11/21/2013,1900.812500,1901.109375,1900.765625,1901.046875,136505,2436870
11/22/2013,1901.140625,1901.281250,1901.109375,1901.265625,106382,2460826
11/25/2013,1901.234375,1901.421875,1901.234375,1901.375000,227428,2535283
11/26/2013,1901.453125,1901.781250,1901.453125,1901.781250,259467,2477469
11/27/2013,1901.359375,1901.468750,1901.359375,1901.468750,180910,2403678
11/29/2013,1901.265625,1901.375000,1901.265625,1901.359375,22489,2413385
12/02/2013,1901.015625,1901.015625,1900.843750,1900.843750,83159,2446677
12/03/2013,1901.078125,1901.171875,1901.062500,1901.078125,25063,2459449
12/04/2013,1900.593750,1900.593750,1900.593750,1900.593750,59914,2452174
12/05/2013,1900.515625,1900.515625,1900.343750,1900.343750,49404,2400598
12/06/2013,1900.468750,1900.468750,1900.000000,1900.203125,41075,2381219
12/09/2013,1900.500000,1900.500000,1900.328125,1900.328125,52258,2381131
12/10/2013,1900.671875,1900.859375,1900.671875,1900.859375,52758,2292555
12/11/2013,1900.671875,1900.671875,1900.500000,1900.500000,43820,2265883
12/12/2013,1900.265625,1900.312500,1900.140625,1900.234375,16013,2250326
12/13/2013,1900.250000,1900.359375,1900.187500,1900.250000,24920,2226338
12/16/2013,1900.218750,1900.218750,1900.218750,1900.218750,26033,2205196
12/17/2013,1900.359375,1900.546875,1900.359375,1900.531250,34516,2188276
12/18/2013,1900.296875,1900.546875,1900.234375,1900.281250,54201,2171542
12/19/2013,1899.609375,1899.640625,1899.531250,1899.640625,81079,2170180
12/20/2013,1899.468750,1899.828125,1899.468750,1899.718750,31407,2136845
12/23/2013,1899.546875,1899.546875,1899.421875,1899.421875,26183,2178796
12/24/2013,1899.031250,1899.031250,1899.031250,1899.031250,12338,2162813
12/26/2013,1898.968750,1898.968750,1898.968750,1898.968750,7227,2167117
12/27/2013,1898.843750,1899.062500,1898.843750,1898.968750,13183,2158622
12/30/2013,1899.140625,1899.203125,1899.125000,1899.203125,17223,2178205
12/31/2013,1899.093750,1899.093750,1898.984375,1899.031250,6170,2211389
01/02/2014,1899.171875,1899.203125,1899.093750,1899.203125,31848,2212729
01/03/2014,1899.171875,1899.171875,1899.156250,1899.156250,17993,2215812
01/06/2014,1899.437500,1899.515625,1899.406250,1899.453125,33302,2215670
01/07/2014,1899.671875,1899.671875,1899.671875,1899.671875,35622,2214170
01/08/2014,1899.187500,1899.218750,1899.078125,1899.093750,69267,2230600
01/09/2014,1899.078125,1899.312500,1899.078125,1899.312500,50452,2202117
01/10/2014,1899.984375,1900.281250,1899.984375,1900.281250,76207,2247998
01/13/2014,1900.484375,1900.562500,1900.437500,1900.562500,15903,2246458
01/14/2014,1900.390625,1900.390625,1900.156250,1900.156250,30936,2197399
01/15/2014,1900.234375,1900.234375,1899.765625,1899.953125,42917,2196447
01/16/2014,1900.218750,1900.281250,1900.218750,1900.250000,18375,2215758
01/17/2014,1900.359375,1900.406250,1900.203125,1900.406250,704438,2202937
01/21/2014,1900.171875,1900.359375,1900.171875,1900.359375,62639,2232869
01/22/2014,1899.953125,1899.953125,1899.953125,1899.953125,23616,2263114
01/23/2014,1900.296875,1900.796875,1900.296875,1900.765625,48169,2289972
01/24/2014,1901.078125,1901.078125,1901.046875,1901.046875,52247,2318119
01/27/2014,1900.875000,1901.000000,1900.796875,1900.796875,32105,2310993
01/28/2014,1900.890625,1901.062500,1900.890625,1901.062500,20979,2334109
01/29/2014,1901.437500,1901.609375,1901.281250,1901.609375,54150,2416545
01/30/2014,1901.234375,1901.437500,1901.234375,1901.437500,57419,2360489
01/31/2014,1901.781250,1901.828125,1901.734375,1901.734375,32623,2346951
02/03/2014,1902.328125,1902.406250,1902.265625,1902.406250,45867,2399924
02/04/2014,1902.171875,1902.171875,1902.078125,1902.125000,39341,2382511
02/05/2014,1902.359375,1902.359375,1901.859375,1901.859375,23523,2368425
02/06/2014,1901.671875,1901.703125,1901.562500,1901.593750,26444,2379596
02/07/2014,1901.890625,1902.000000,1901.890625,1901.953125,54372,2392103
02/10/2014,1901.890625,1901.921875,1901.890625,1901.921875,11370,2400500
02/11/2014,1901.812500,1901.812500,1901.484375,1901.562500,38700,2410966
02/12/2014,1901.390625,1901.390625,1901.203125,1901.234375,45485,2393672
02/13/2014,1901.656250,1901.734375,1901.656250,1901.734375,29712,2386247
02/14/2014,1901.625000,1901.640625,1901.625000,1901.625000,863742,2388851
02/18/2014,1901.890625,1901.937500,1901.890625,1901.937500,23617,2430028
02/19/2014,1902.140625,1902.140625,1901.671875,1901.718750,22474,2412626
02/20/2014,1901.484375,1901.484375,1901.484375,1901.484375,53602,2413986
02/21/2014,1901.265625,1901.593750,1901.265625,1901.593750,25910,2388659
02/24/2014,1901.468750,1901.468750,1901.468750,1901.468750,116704,2400515
02/25/2014,1901.828125,1901.828125,1901.828125,1901.828125,248810,2513746
02/26/2014,1901.843750,1902.062500,1901.843750,1902.062500,115402,2713204
02/27/2014,1902.265625,1902.312500,1902.265625,1902.296875,150926,2503866
02/28/2014,1901.781250,1902.078125,1901.781250,1902.078125,88046,2415492
03/03/2014,1902.515625,1902.531250,1902.515625,1902.531250,40274,2405334
03/04/2014,1902.171875,1902.250000,1901.859375,1901.875000,45379,2407282
03/05/2014,1901.703125,1901.875000,1901.687500,1901.875000,45398,2398299
03/06/2014,1901.468750,1901.609375,1901.468750,1901.562500,24933,2390756
03/07/2014,1900.984375,1901.187500,1900.906250,1901.093750,75566,2397155
03/10/2014,1901.093750,1901.234375,1901.093750,1901.203125,30703,2422761
03/11/2014,1901.125000,1901.328125,1901.125000,1901.328125,28567,2412737
03/12/2014,1901.671875,1901.671875,1901.578125,1901.609375,44776,2431228
03/13/2014,1901.609375,1902.171875,1901.375000,1902.171875,60315,2439833
03/14/2014,1902.406250,1902.406250,1902.015625,1902.203125,100658,2413971
03/17/2014,1902.000000,1902.078125,1901.828125,1901.828125,19702,2438288
03/18/2014,1901.890625,1902.046875,1901.890625,1902.015625,60841,2441194
03/19/2014,1901.890625,1901.937500,1901.000000,1901.015625,49760,2451164
03/20/2014,1900.921875,1900.937500,1900.875000,1900.937500,98224,2384538
03/21/2014,1900.968750,1901.000000,1900.968750,1901.000000,26404,2392556
03/24/2014,1900.968750,1900.968750,1900.968750,1900.968750,1037900,2424252
03/25/2014,1901.000000,1901.015625,1901.000000,1901.015625,60772,2461363
03/26/2014,1901.015625,1901.343750,1901.015625,1901.343750,55015,2469685
03/27/2014,1901.359375,1901.484375,1901.359375,1901.406250,27948,2484751
03/28/2014,1901.156250,1901.156250,1901.046875,1901.109375,32284,2497816
03/31/2014,1900.828125,1901.046875,1900.828125,1901.046875,25452,2535706
04/01/2014,1900.843750,1900.937500,1900.843750,1900.906250,65567,2503964
04/02/2014,1900.578125,1900.578125,1900.437500,1900.468750,63918,2539686
04/03/2014,1900.625000,1900.625000,1900.515625,1900.515625,2025400,2564571
04/04/2014,1900.984375,1901.218750,1900.953125,1901.218750,1081600,2579089
04/07/2014,1901.390625,1901.437500,1901.390625,1901.406250,1188400,2582795
04/08/2014,1901.421875,1901.593750,1901.390625,1901.593750,1217800,2572114
04/09/2014,1901.390625,1901.750000,1901.375000,1901.750000,47556,2562505
04/10/2014,1901.953125,1902.375000,1901.953125,1902.250000,38918,2526674
04/11/2014,1902.421875,1902.421875,1902.328125,1902.343750,48115,2506817
04/14/2014,1902.265625,1902.265625,1902.140625,1902.140625,31299,2516179
04/15/2014,1902.281250,1902.296875,1902.140625,1902.140625,37307,2497347
04/16/2014,1901.921875,1901.968750,1901.890625,1901.921875,26076,2503256
04/17/2014,1901.593750,1901.593750,1901.296875,1901.296875,41837,2477815
04/21/2014,1901.343750,1901.375000,1901.281250,1901.281250,16798,2489951
04/22/2014,1901.156250,1901.171875,1901.156250,1901.171875,50528,2493544
04/23/2014,1901.421875,1901.578125,1901.421875,1901.500000,38321,2515188
04/24/2014,1901.218750,1901.578125,1901.218750,1901.468750,62806,2524419
04/25/2014,1901.734375,1901.843750,1901.609375,1901.609375,31702,2504997
04/28/2014,1901.562500,1901.640625,1901.562500,1901.640625,25514,2505680
04/29/2014,1901.390625,1901.546875,1901.359375,1901.546875,95,2528687
04/30/2014,1901.781250,1901.968750,1901.687500,1901.968750,34354,2560362
05/01/2014,1901.953125,1902.203125,1901.953125,1902.203125,42379,2589420
05/02/2014,1901.421875,1902.390625,1901.421875,1902.203125,81768,2623008
05/05/2014,1902.343750,1902.343750,1902.125000,1902.125000,46426,2612560
05/06/2014,1902.125000,1902.203125,1902.125000,1902.187500,26669,2618485
05/07/2014,1902.375000,1902.421875,1902.375000,1902.421875,41474,2653097
05/08/2014,1902.375000,1902.656250,1902.375000,1902.656250,52636,2674471
05/09/2014,1902.546875,1902.546875,1902.546875,1902.546875,21327,2706429
05/12/2014,1902.359375,1902.359375,1902.281250,1902.281250,22922,2694438
05/13/2014,1902.234375,1902.609375,1902.234375,1902.609375,29771,2735107
05/14/2014,1903.171875,1903.171875,1903.171875,1903.171875,57009,2741560
05/15/2014,1903.140625,1903.578125,1903.140625,1903.468750,53633,2756189
05/16/2014,1903.484375,1903.484375,1903.328125,1903.328125,36107,2730723
05/19/2014,1903.328125,1903.578125,1903.281250,1903.281250,30003,2730753
05/20/2014,1903.218750,1903.546875,1903.218750,1903.546875,58478,2796523
05/21/2014,1903.296875,1903.359375,1903.125000,1903.359375,68301,2739219
05/22/2014,1903.203125,1903.281250,1903.171875,1903.171875,96884,2762470
05/23/2014,1903.343750,1903.375000,1903.343750,1903.343750,1039518,2806744
05/27/2014,1903.312500,1903.468750,1903.312500,1903.468750,275078,2841037
05/28/2014,1904.078125,1904.078125,1904.062500,1904.062500,303042,2795561
05/29/2014,1904.140625,1904.265625,1903.921875,1903.984375,166129,2756332
05/30/2014,1903.875000,1903.875000,1903.781250,1903.875000,60661,2763150
06/02/2014,1903.437500,1903.515625,1903.250000,1903.250000,60873,2731995
06/03/2014,1903.046875,1903.062500,1902.781250,1902.781250,50759,2580717
06/04/2014,1902.640625,1902.671875,1902.640625,1902.671875,45333,2586887
06/05/2014,1902.812500,1902.875000,1902.812500,1902.875000,60699,2582187
06/06/2014,1903.140625,1903.140625,1902.703125,1902.718750,34711,2535519
06/09/2014,1902.546875,1902.546875,1902.468750,1902.546875,51841,2577030
06/10/2014,1902.453125,1902.453125,1902.328125,1902.375000,61742,2594787
06/11/2014,1902.421875,1902.531250,1902.421875,1902.437500,33218,2613580
