08/20/2021,121.695,121.975,121.570,121.895,128761,704658
08/23/2021,121.885,122.430,121.855,122.410,114677,698218
08/24/2021,122.390,122.575,122.200,122.475,120825,697688
08/25/2021,122.500,122.665,122.185,122.635,110825,698208
08/26/2021,122.635,122.705,122.375,122.430,184164,700912
08/27/2021,122.470,122.940,122.255,122.860,95704,698745
08/30/2021,122.890,123.015,122.740,122.950,191014,700769
08/31/2021,122.885,123.370,122.865,123.035,156898,704009
09/01/2021,123.010,123.485,122.840,123.370,131528,695254
09/02/2021,123.310,123.660,123.240,123.645,204084,693762
09/03/2021,123.640,123.995,123.560,123.805,497571,693020
09/07/2021,123.695,123.760,123.270,123.350,804400,695226
09/08/2021,123.340,123.405,122.915,123.140,581921,729818
09/09/2021,123.080,123.305,122.935,123.185,300876,734993
09/10/2021,123.110,123.395,123.000,123.030,177912,729504
09/13/2021,123.035,123.055,122.575,122.915,122668,634535
09/14/2021,122.975,123.340,122.880,122.955,115869,651940
09/15/2021,122.925,123.200,122.860,122.950,158775,651480
09/16/2021,123.030,123.080,122.370,122.405,160460,654153
09/17/2021,122.530,122.760,122.110,122.160,142700,656871
09/20/2021,122.130,122.230,121.865,122.110,123696,656871
09/21/2021,122.165,122.350,122.005,122.120,168740,662601
09/22/2021,122.110,122.420,121.700,121.785,150886,661399
09/23/2021,121.780,122.355,121.680,122.320,123542,661396
09/24/2021,122.240,122.325,121.855,122.005,128460,665962
09/27/2021,122.020,122.100,121.675,121.840,182309,655958
09/28/2021,121.820,121.875,121.525,121.615,210593,660637
09/29/2021,121.670,121.740,120.725,120.845,215137,666250
09/30/2021,120.795,120.925,120.450,120.670,163388,679974
10/01/2021,120.640,120.900,120.450,120.800,138186,684834
10/04/2021,120.765,121.230,120.705,121.070,128860,690342
10/05/2021,121.005,121.050,120.630,120.795,176692,693460
10/06/2021,120.780,120.830,120.115,120.320,116053,690160
10/07/2021,120.380,120.535,120.285,120.330,156067,692997
10/08/2021,120.360,120.675,120.225,120.580,108557,694416
10/11/2021,120.530,120.680,120.290,120.405,130924,692629
10/12/2021,120.350,120.510,120.045,120.105,160650,692126
10/13/2021,120.105,120.745,120.095,120.700,142243,682861
10/14/2021,120.775,121.040,120.635,120.790,133281,686385
10/15/2021,120.805,120.985,120.675,120.855,150762,684162
10/18/2021,120.785,121.020,120.510,120.900,159555,678828
10/19/2021,120.915,121.485,120.875,121.185,127999,676546
10/20/2021,121.120,121.375,120.955,121.350,132221,672562
10/21/2021,121.255,121.460,121.000,121.015,145086,672081
10/22/2021,121.035,121.340,120.990,121.145,157807,674677
10/25/2021,121.180,121.430,120.680,120.905,130958,681489
10/26/2021,120.895,121.035,120.625,120.745,178757,676176
10/27/2021,120.725,121.050,120.620,120.865,273941,672855
10/28/2021,120.805,121.695,120.585,121.615,283732,673538
10/29/2021,121.590,121.670,120.115,120.355,137087,678257
11/01/2021,120.385,120.855,120.225,120.830,128736,674708
11/02/2021,120.815,120.900,120.515,120.580,153084,674289
11/03/2021,120.545,120.920,120.380,120.870,167720,674878
11/04/2021,120.875,120.920,120.020,120.280,177203,684269
11/05/2021,120.275,120.430,119.875,120.250,127398,681442
11/08/2021,120.400,120.700,120.250,120.640,135450,675064
11/09/2021,120.610,120.830,120.435,120.685,217386,673267
11/10/2021,120.685,120.695,119.555,119.575,142992,685155
11/11/2021,119.520,119.610,119.165,119.185,132315,690118
11/12/2021,119.240,119.355,119.060,119.170,166045,691834
11/15/2021,119.170,119.365,118.290,118.580,179274,697432
11/16/2021,118.400,118.585,117.875,117.890,192827,701432
11/17/2021,117.930,118.045,117.355,117.870,170810,703915
11/18/2021,117.910,118.460,117.850,118.425,249700,701742
11/19/2021,118.440,118.445,117.210,117.605,195249,700350
11/22/2021,117.560,117.615,117.020,117.030,177489,702079
11/23/2021,117.065,117.455,116.970,117.210,198822,705461
11/24/2021,117.195,117.260,116.570,116.690,276627,709608
11/26/2021,116.700,117.920,116.700,117.730,151935,706224
11/29/2021,117.670,117.710,117.285,117.430,318663,709943
11/30/2021,117.610,118.530,117.045,117.935,214409,698241
12/01/2021,118.090,118.300,117.720,117.875,214409,693208
12/02/2021,117.870,118.170,117.640,117.660,178739,696293
12/03/2021,117.710,118.030,117.355,117.805,209195,703329
12/06/2021,117.795,117.825,117.350,117.475,216404,691323
12/07/2021,117.530,117.670,116.955,117.295,415876,706985
12/08/2021,117.350,118.210,117.340,118.160,630015,692072
12/09/2021,118.070,118.105,117.440,117.535,866929,713944
12/10/2021,117.580,117.905,117.300,117.775,335291,717905
12/13/2021,117.800,117.850,117.255,117.550,168887,645405
12/14/2021,117.480,117.900,117.205,117.225,127950,648365
12/15/2021,117.240,117.465,116.865,117.370,148097,650441
12/16/2021,117.590,118.270,117.470,117.895,164373,651957
12/17/2021,117.965,118.140,117.100,117.160,132188,654439
12/20/2021,117.025,117.660,116.975,117.365,119520,654196
12/21/2021,117.375,117.640,117.205,117.415,119985,654196
12/22/2021,117.425,118.030,117.240,117.930,126268,662585
12/23/2021,117.855,118.020,117.500,117.965,107852,660741
12/27/2021,117.835,117.945,117.620,117.845,71266,659713
12/28/2021,117.855,117.925,117.480,117.610,89325,661291
12/29/2021,117.675,118.295,117.310,118.020,178622,675900
12/30/2021,118.055,118.165,117.540,117.840,132902,675233
12/31/2021,117.790,118.425,117.590,118.415,120067,677573
01/03/2022,118.330,118.340,117.340,117.520,139940,676361
01/04/2022,117.500,117.770,117.260,117.420,144604,669571
01/05/2022,117.400,118.010,117.305,117.645,143169,668814
01/06/2022,117.635,117.855,117.375,117.405,133143,671066
01/07/2022,117.500,118.190,117.435,118.170,141344,674063
01/10/2022,118.135,118.155,117.380,117.770,139289,670757
01/11/2022,117.810,118.290,117.660,118.215,137385,674827
01/12/2022,118.235,119.065,118.080,119.025,194567,689613
01/13/2022,118.950,119.340,118.880,119.135,162639,688880
01/14/2022,119.070,119.350,118.505,118.670,149647,685051
01/18/2022,118.700,118.860,117.670,117.780,270834,687296
01/19/2022,117.805,118.085,117.705,118.030,142259,687767
01/20/2022,117.940,118.200,117.535,117.635,137860,691598
01/21/2022,117.620,118.110,117.515,117.920,134216,688497
01/24/2022,117.940,117.955,117.405,117.710,157805,682908
01/25/2022,117.760,117.800,117.130,117.545,146418,678329
01/26/2022,117.545,117.610,116.845,117.035,148491,676565
01/27/2022,116.910,116.920,115.800,115.895,259958,682842
01/28/2022,115.945,116.225,115.695,115.935,181572,675270
01/31/2022,115.945,116.965,115.825,116.925,188159,677778
02/01/2022,116.795,117.275,116.690,117.010,165272,678705
02/02/2022,117.165,117.790,117.145,117.580,169702,689886
02/03/2022,117.515,118.990,117.140,118.810,277272,691541
02/04/2022,118.880,119.315,118.590,118.955,234770,690054
02/07/2022,119.030,119.065,118.625,118.910,181012,698275
02/08/2022,118.880,118.955,118.430,118.610,130503,693231
02/09/2022,118.640,118.950,118.495,118.790,123521,693718
02/10/2022,118.680,119.425,118.205,118.960,258026,693700
02/11/2022,118.760,118.760,117.750,117.820,206058,688844
02/14/2022,117.905,118.155,117.265,117.415,193342,696742
02/15/2022,117.515,118.135,117.490,118.050,162263,699032
02/16/2022,118.015,118.410,117.905,118.350,134812,695513
02/17/2022,118.190,118.310,117.675,118.080,167185,691441
02/18/2022,118.060,118.215,117.575,117.765,128144,690886
02/22/2022,117.625,118.355,117.320,117.790,291870,692559
02/23/2022,117.705,118.030,117.470,117.515,128678,691209
02/24/2022,117.490,117.520,115.495,116.300,369205,702082
02/25/2022,116.390,117.120,116.090,117.065,235913,699076
02/28/2022,116.025,116.910,115.875,116.655,274092,705674
03/01/2022,116.625,116.755,115.325,115.655,254548,714002
03/02/2022,115.635,115.850,114.990,115.650,282972,722546
03/03/2022,115.605,115.640,114.740,114.990,197020,729360
03/04/2022,115.065,115.085,113.265,113.520,327265,738545
03/07/2022,113.670,113.730,112.455,112.875,434067,735913
03/08/2022,112.900,113.980,112.895,113.460,523851,728473
03/09/2022,113.445,115.335,113.290,115.160,897525,743717
03/10/2022,115.075,115.600,114.185,114.240,683677,751958
03/11/2022,114.260,114.820,113.395,113.445,469497,779928
03/14/2022,113.570,114.320,113.370,113.960,181860,649475
03/15/2022,113.810,114.570,113.640,113.785,177378,655546
03/16/2022,113.895,114.790,113.870,114.405,204197,647817
03/17/2022,114.655,115.730,114.425,115.360,181418,653157
03/18/2022,115.265,115.535,114.375,114.840,163109,656977
03/21/2022,114.850,115.050,114.445,114.495,110960,655758
03/22/2022,114.510,114.800,113.945,114.560,163438,650691
03/23/2022,114.645,114.785,113.970,114.425,144745,646735
03/24/2022,114.410,114.475,113.985,114.325,147566,647433
03/25/2022,114.340,114.715,114.140,114.205,134562,646183
03/28/2022,114.175,114.335,113.775,114.235,168016,656074
03/29/2022,114.210,115.705,114.025,115.215,275095,655138
03/30/2022,115.195,116.025,115.180,115.930,185628,660753
03/31/2022,115.880,116.160,114.935,114.995,231856,651343
04/01/2022,114.960,115.060,114.570,114.690,154274,654904
04/04/2022,114.695,114.840,113.895,114.010,142938,657393
04/05/2022,114.010,114.175,113.285,113.330,152390,656913
04/06/2022,113.330,113.665,113.030,113.285,164052,658078
04/07/2022,113.265,113.660,112.920,113.075,173434,659511
04/08/2022,113.080,113.185,112.635,113.110,160998,666492
04/11/2022,113.395,113.600,112.995,113.170,126401,670423
04/12/2022,113.130,113.305,112.470,112.555,160245,673164
04/13/2022,112.510,113.190,112.335,113.100,148755,671891
04/14/2022,113.160,113.485,111.815,112.545,265050,671413
04/18/2022,112.320,112.470,111.945,112.090,59342,670751
04/19/2022,112.045,112.390,111.850,112.140,116550,672629
04/20/2022,112.115,112.905,112.080,112.650,168698,679281
04/21/2022,112.745,113.590,112.455,112.610,195988,683107
04/22/2022,112.565,112.740,111.930,112.085,175335,684667
04/25/2022,112.315,112.405,111.185,111.320,191436,685885
04/26/2022,111.340,111.600,110.620,110.670,174447,685647
04/27/2022,110.610,110.770,109.350,109.815,253738,688340
04/28/2022,109.795,109.850,108.910,109.250,227194,690759
04/29/2022,109.190,110.125,109.105,109.895,243250,692197
05/02/2022,109.695,109.880,109.095,109.115,133070,692645
05/03/2022,109.280,109.965,109.110,109.450,160067,691527
05/04/2022,109.410,110.455,109.245,110.360,183952,696606
05/05/2022,110.400,110.590,109.095,109.320,224651,698564
05/06/2022,109.565,110.155,108.990,109.635,251028,696217
05/09/2022,109.600,110.085,109.115,109.815,193955,699884
05/10/2022,109.755,110.005,109.410,109.460,166361,700975
05/11/2022,109.465,109.925,109.170,109.455,223874,701447
05/12/2022,109.280,109.430,107.665,107.830,265792,697017
05/13/2022,107.925,108.325,107.620,108.175,178204,694948
05/16/2022,108.140,108.555,108.015,108.500,126748,698289
05/17/2022,108.500,109.680,108.400,109.565,188232,706712
05/18/2022,109.605,109.755,108.720,108.860,197943,703046
05/19/2022,108.760,110.180,108.715,110.095,200996,702966
05/20/2022,109.955,110.090,109.425,109.560,138924,698216
05/23/2022,109.760,111.075,109.700,111.025,205497,705026
05/24/2022,111.025,111.575,110.705,111.340,189793,704947
05/25/2022,111.420,111.480,110.510,110.965,153275,706465
05/26/2022,110.890,111.395,110.695,111.275,163217,705962
05/27/2022,111.375,111.725,111.035,111.390,152411,698216
05/31/2022,111.415,111.940,110.855,111.425,271813,701927
06/01/2022,111.390,111.450,110.330,110.610,220724,702463
06/02/2022,110.545,111.535,110.490,111.435,146574,705150
06/03/2022,111.525,111.685,111.075,111.250,124857,705231
06/06/2022,111.220,111.560,110.880,110.940,170581,705231
06/07/2022,110.975,111.175,110.555,111.100,378988,726040
06/08/2022,111.085,111.525,110.740,111.185,886418,753325
06/09/2022,111.220,111.765,110.125,110.295,898250,796960
06/10/2022,110.195,110.440,109.070,109.245,452211,778743
06/13/2022,109.165,109.225,108.200,108.285,229417,667757
06/14/2022,108.175,108.935,108.040,108.210,211930,663497
06/15/2022,108.235,109.175,107.680,108.325,275605,661419
06/16/2022,108.515,110.080,107.865,109.825,257904,663336
06/17/2022,109.570,109.670,108.510,108.975,190380,663336
06/21/2022,108.950,109.885,108.805,109.375,232482,666778
06/22/2022,109.420,110.130,108.745,109.730,169740,672187
06/23/2022,109.710,109.860,108.860,109.245,185944,667052
06/24/2022,109.265,109.745,109.160,109.520,140579,667080
06/27/2022,109.545,110.185,109.530,109.865,137988,671173
06/28/2022,109.845,110.080,109.040,109.240,171087,666295
06/29/2022,109.220,109.360,108.350,108.410,186264,669774
06/30/2022,108.405,108.865,107.795,108.780,235797,660636
07/01/2022,108.760,108.820,107.605,108.210,204709,664317
07/05/2022,108.215,108.600,106.295,106.560,344657,669626
07/06/2022,106.605,106.710,105.550,105.750,224881,666868
07/07/2022,105.765,106.130,105.350,105.485,185358,668970
07/08/2022,105.540,105.820,104.615,105.645,225906,668801
07/11/2022,105.685,105.745,104.235,104.520,186403,675736
07/12/2022,104.290,104.635,103.880,104.340,219411,677915
07/13/2022,104.260,105.125,103.860,104.540,293420,675961
07/14/2022,104.470,104.485,103.400,104.170,302109,681655
07/15/2022,104.075,104.855,103.930,104.670,192721,679742
07/18/2022,104.740,105.890,104.655,105.375,191404,684730
07/19/2022,105.315,106.555,105.050,106.175,242103,689604
07/20/2022,106.110,106.575,105.400,105.615,239002,687882
07/21/2022,105.640,106.600,105.340,105.735,300190,685389
07/22/2022,106.080,106.360,105.095,105.755,232033,683646
07/25/2022,105.950,106.380,105.580,106.005,163133,682853
07/26/2022,105.990,106.300,104.865,105.005,197943,686229
07/27/2022,104.965,105.985,104.745,105.755,236859,679286
07/28/2022,105.745,106.100,104.890,105.515,265956,676353
07/29/2022,105.700,106.295,105.205,105.945,266312,672430
08/01/2022,105.980,106.495,105.795,106.275,190671,676092
08/02/2022,106.305,106.675,105.395,105.455,201404,676666
08/03/2022,105.375,105.825,104.945,105.260,204139,679028
08/04/2022,105.410,106.210,105.235,106.200,166029,681078
08/05/2022,106.170,106.210,105.105,105.455,184914,680816
08/08/2022,105.455,105.910,105.275,105.555,139375,685206
08/09/2022,105.630,106.155,105.570,105.730,133588,685330
08/10/2022,105.790,107.365,105.690,106.715,269880,687577
08/11/2022,106.665,107.300,106.405,106.900,215360,686264
08/12/2022,106.875,106.930,106.025,106.300,171475,682476
08/15/2022,106.230,106.320,105.180,105.190,170436,686701
08/16/2022,105.215,105.575,104.845,105.310,190128,688744
08/17/2022,105.310,105.650,105.070,105.465,172135,690367
08/18/2022,105.370,105.525,104.385,104.495,224705,696785
08/19/2022,104.460,104.540,103.905,103.910,182347,700123
08/22/2022,103.965,104.050,102.835,102.905,224779,708458
08/23/2022,102.985,103.755,102.560,103.180,273787,706196
08/24/2022,103.235,103.565,102.660,103.190,237191,708942
08/25/2022,103.235,103.880,103.035,103.240,222537,705642
08/26/2022,103.295,104.440,103.000,103.180,326511,702269
08/29/2022,103.100,103.825,102.665,103.440,246836,707304
08/30/2022,103.500,104.070,103.335,103.730,266353,707217
08/31/2022,103.685,104.305,103.225,103.960,275483,706889
09/01/2022,104.015,104.040,102.590,102.935,291856,710793
09/02/2022,102.945,103.825,102.905,103.140,287020,707425
09/06/2022,102.775,103.340,102.110,102.565,499935,710315
09/07/2022,102.510,103.570,102.225,103.290,373638,712258
09/08/2022,103.550,103.840,102.735,103.330,432614,728198
09/09/2022,103.400,104.540,103.395,103.855,306086,724695
09/12/2022,104.300,105.390,104.005,104.605,488454,736956
09/13/2022,104.630,105.285,103.180,103.215,563052,731333
09/14/2022,103.105,103.695,103.000,103.235,893421,788501
09/15/2022,103.235,103.600,102.980,103.340,539616,777763
09/16/2022,103.385,103.770,102.850,103.430,351837,760331
09/19/2022,103.520,103.700,103.060,103.525,146008,646444
09/20/2022,103.670,103.905,102.950,103.085,202471,646628
09/21/2022,103.140,103.145,101.515,102.455,329067,647322
09/22/2022,101.775,102.435,101.425,101.655,318026,644207
09/23/2022,101.715,101.870,100.020,100.060,315136,645070
09/26/2022,100.065,100.440,98.835,99.445,345080,646803
09/27/2022,99.415,100.030,99.010,99.310,237798,643473
09/28/2022,99.250,100.825,98.660,100.765,316167,640227
09/29/2022,100.660,101.385,99.640,101.205,291484,636600
09/30/2022,101.525,101.825,100.620,101.355,331344,635858
10/03/2022,101.210,101.725,100.805,101.450,197048,633253
10/04/2022,101.515,103.285,101.335,103.265,246948,631406
10/05/2022,103.100,103.230,101.610,102.205,237126,628777
10/06/2022,102.115,102.510,101.115,101.165,186934,630875
10/07/2022,101.160,101.410,100.500,100.595,184381,634460
10/10/2022,100.595,100.770,100.040,100.270,175676,634401
10/11/2022,100.275,100.975,99.925,100.305,179052,632271
10/12/2022,100.240,100.575,99.900,100.200,163651,628775
10/13/2022,100.260,101.275,99.490,101.080,252525,631743
10/14/2022,101.000,101.295,100.275,100.440,206565,639621
10/17/2022,100.415,101.725,100.400,101.675,217311,639426
10/18/2022,101.595,101.950,101.310,101.685,169103,636817
10/19/2022,101.790,101.905,100.750,100.840,194371,638646
10/20/2022,100.905,101.620,100.700,101.000,204082,641206
