08/01/2013,118.27,118.47,116.46,116.56,143708,175106
08/02/2013,116.55,117.42,116.07,117.21,160265,178938
08/05/2013,117.10,117.99,116.92,117.79,104294,172776
08/06/2013,117.84,118.63,117.50,118.48,131949,172059
08/07/2013,118.34,119.90,118.34,119.83,168234,166196
08/08/2013,119.81,120.45,119.22,119.67,155375,163913
08/09/2013,119.55,120.09,119.17,119.89,106724,161751
08/12/2013,119.89,120.32,119.23,119.51,103479,159334
08/13/2013,119.13,119.13,117.75,117.88,154140,159496
08/14/2013,117.83,118.24,117.66,117.97,104305,161939
08/15/2013,118.08,119.14,117.42,118.75,205975,163281
08/16/2013,118.86,119.10,118.33,118.55,111791,163059
08/19/2013,118.49,118.78,117.97,118.54,101273,164963
08/20/2013,118.51,119.26,118.24,118.91,135539,162168
08/21/2013,118.83,119.02,118.11,118.39,136743,167175
08/22/2013,118.44,118.44,117.26,117.50,146759,177813
08/23/2013,117.34,117.70,116.91,117.42,132441,177783
08/26/2013,117.48,117.83,117.22,117.44,78129,174939
08/27/2013,117.62,119.20,117.54,119.06,164174,175588
08/28/2013,119.09,119.34,118.27,118.42,117059,166557
08/29/2013,118.41,118.67,117.55,117.83,111718,168320
08/30/2013,117.77,118.22,117.59,117.93,111420,165671
09/03/2013,117.72,117.82,116.19,116.58,242150,178360
09/04/2013,116.48,116.73,116.24,116.30,117049,184514
09/05/2013,116.29,116.50,115.86,115.92,158501,183938
09/06/2013,115.90,117.53,115.82,116.83,216375,181828
09/09/2013,116.29,116.74,115.96,116.46,133779,185737
09/10/2013,116.42,116.59,115.57,115.70,210724,197099
09/11/2013,115.68,116.26,115.44,116.11,262682,208430
09/12/2013,116.07,117.06,116.07,116.62,252773,218778
09/13/2013,116.57,116.87,116.08,116.79,181691,238770
09/16/2013,117.20,117.43,116.88,116.90,94536,176166
09/17/2013,116.95,117.06,116.67,116.94,75502,177045
09/18/2013,116.93,118.35,116.72,118.14,162672,169925
09/19/2013,117.93,118.11,116.42,116.74,164319,177394
09/20/2013,116.62,116.89,116.38,116.71,95360,174739
09/23/2013,116.76,117.43,116.70,117.24,74598,173837
09/24/2013,117.26,117.61,116.89,117.25,106267,174892
09/25/2013,117.31,117.70,117.25,117.62,91730,172203
09/26/2013,117.63,117.81,116.91,117.27,135067,173619
09/27/2013,117.09,118.00,117.02,117.79,117366,170880
09/30/2013,118.30,118.63,117.62,117.87,140000,168948
10/01/2013,117.82,118.45,117.34,118.23,160385,170525
10/02/2013,118.08,119.00,118.00,118.73,160090,170767
10/03/2013,118.72,119.21,118.22,118.89,129140,169966
10/04/2013,118.88,119.20,118.59,118.69,106931,169453
10/07/2013,118.79,119.50,118.79,119.26,104151,170541
10/08/2013,119.45,119.58,118.87,119.17,113215,165957
10/09/2013,119.28,119.34,118.46,118.76,115026,165323
10/10/2013,118.76,118.77,117.80,117.94,126194,162071
10/11/2013,117.81,118.18,117.44,117.58,44417,159385
10/14/2013,117.87,117.99,117.56,117.76,101620,161823
10/15/2013,117.39,118.13,117.36,117.78,106778,159871
10/16/2013,117.89,117.94,117.08,117.31,132018,166896
10/17/2013,117.28,118.44,117.05,118.24,144588,160297
10/18/2013,118.17,118.55,117.92,118.22,85605,157658
10/21/2013,118.17,118.25,117.83,117.88,66733,152861
10/22/2013,117.89,118.26,117.58,117.99,129525,152938
10/23/2013,117.95,118.97,117.88,118.79,134235,149389
10/24/2013,118.74,118.95,118.47,118.76,88853,148189
10/25/2013,118.81,119.19,118.61,118.75,102621,151833
10/28/2013,118.48,118.65,118.29,118.41,66051,149437
10/29/2013,118.40,118.64,117.78,117.95,109295,151987
10/30/2013,117.88,118.03,117.35,117.47,112596,159041
10/31/2013,117.60,117.99,117.48,117.73,121711,161086
11/01/2013,117.66,118.28,117.18,117.28,134921,167375
11/04/2013,117.32,117.52,117.19,117.50,63426,169880
11/05/2013,117.40,117.90,117.38,117.46,106229,169004
11/06/2013,117.50,117.65,117.29,117.36,94295,180386
11/07/2013,117.39,118.47,116.61,118.19,266373,182107
11/08/2013,117.89,118.19,116.81,116.88,183460,184061
11/11/2013,116.85,117.11,116.72,116.79,57155,185233
11/12/2013,116.86,116.93,116.22,116.35,126005,195690
11/13/2013,116.40,116.99,116.35,116.66,101882,194109
11/14/2013,116.73,116.90,115.86,115.97,164703,207401
11/15/2013,115.96,116.08,115.58,115.80,102191,212392
11/18/2013,115.75,116.23,115.63,115.96,90374,212754
11/19/2013,116.07,116.46,115.76,115.83,106926,214211
11/20/2013,115.84,116.24,115.77,115.93,134270,216193
11/21/2013,115.96,115.99,114.87,114.93,137129,221687
11/22/2013,114.87,115.08,114.68,114.72,104437,231796
11/25/2013,114.76,114.89,114.13,114.39,97718,233354
11/26/2013,114.50,114.90,114.39,114.80,94330,236713
11/27/2013,114.74,114.85,113.87,113.94,100766,237252
11/29/2013,113.85,114.12,113.47,113.62,113213,237026
12/02/2013,113.57,113.85,112.98,113.01,124003,240273
12/03/2013,113.15,114.08,112.75,113.71,169315,245167
12/04/2013,113.64,114.24,113.26,113.92,182356,247980
12/05/2013,113.75,114.42,113.63,114.35,148344,249652
12/06/2013,114.25,114.40,113.13,113.18,215209,258885
12/09/2013,113.00,113.20,112.80,112.88,113498,253550
12/10/2013,112.82,113.49,112.73,113.36,199702,262229
12/11/2013,113.21,113.91,113.15,113.49,317870,291020
12/12/2013,113.59,113.65,112.67,112.84,315939,311277
12/13/2013,112.57,113.11,112.23,112.91,211220,313910
12/16/2013,112.96,113.43,112.83,113.10,109071,232533
12/17/2013,113.02,113.57,112.97,113.40,88507,232743
12/18/2013,113.47,113.88,111.82,112.61,172356,242929
12/19/2013,111.90,112.36,111.80,112.00,110081,243885
12/20/2013,111.95,112.28,111.55,112.11,126258,242300
12/23/2013,112.07,112.36,112.03,112.06,40313,240029
12/24/2013,111.98,112.03,111.77,111.90,32630,239160
12/26/2013,111.45,111.51,111.38,111.48,19562,238996
12/27/2013,111.42,111.54,111.03,111.10,73961,238873
12/30/2013,110.97,111.25,110.84,111.13,56287,233060
12/31/2013,111.15,111.35,110.90,110.98,35893,232225
01/02/2014,110.81,111.63,110.81,111.50,85567,231131
01/03/2014,111.39,112.07,111.29,111.53,93268,230697
01/06/2014,111.35,112.24,111.26,111.89,143828,229614
01/07/2014,111.94,111.97,111.45,111.68,114656,230156
01/08/2014,111.53,111.55,111.10,111.39,133801,230946
01/09/2014,111.34,111.60,111.16,111.44,103170,230017
01/10/2014,111.36,112.30,110.85,112.10,198735,224618
01/13/2014,112.05,113.21,112.01,113.14,169404,219600
01/14/2014,113.03,113.05,111.86,111.95,143738,218324
01/15/2014,111.91,112.05,111.49,111.59,109225,217681
01/16/2014,111.58,111.99,111.28,111.85,117518,216499
01/17/2014,111.80,111.95,111.68,111.84,79716,216381
01/21/2014,111.86,112.26,111.43,111.88,172651,217548
01/22/2014,111.86,112.16,111.57,111.76,107665,218529
01/23/2014,111.65,113.09,111.36,112.90,255169,211565
01/24/2014,112.75,114.01,112.51,113.72,295276,207141
01/27/2014,113.93,114.11,113.12,113.28,216317,204429
01/28/2014,113.42,113.51,112.81,113.19,147659,203014
01/29/2014,112.68,114.17,112.67,113.99,245210,206773
01/30/2014,113.86,113.92,113.16,113.33,187401,201017
01/31/2014,113.26,114.05,113.12,113.70,215152,203222
02/03/2014,113.87,115.21,113.61,115.13,252193,202364
02/04/2014,114.89,115.22,114.32,114.38,201688,199361
02/05/2014,114.37,115.18,114.24,114.68,210096,200127
02/06/2014,114.50,114.74,113.83,113.89,155925,200049
02/07/2014,114.00,114.55,113.45,113.72,195624,196934
02/10/2014,113.46,114.01,113.39,113.81,95860,196657
02/11/2014,113.79,113.93,113.33,113.40,114071,196435
02/12/2014,113.38,113.79,113.38,113.55,104061,197956
02/13/2014,113.49,114.30,113.49,113.72,155463,200838
02/14/2014,113.76,114.42,113.60,114.12,122855,199433
02/18/2014,114.26,114.60,113.29,113.70,204725,200057
02/19/2014,113.63,114.20,113.55,113.68,129988,201325
02/20/2014,113.69,114.32,113.60,113.70,161221,206320
02/21/2014,113.67,113.71,113.20,113.50,104307,206522
02/24/2014,113.47,113.84,113.35,113.52,90990,204968
02/25/2014,113.55,114.03,113.39,113.84,106082,203743
02/26/2014,113.79,113.90,113.41,113.55,124479,205041
02/27/2014,113.64,114.26,113.57,113.93,162904,204567
02/28/2014,113.82,114.43,113.71,114.20,172684,203583
03/03/2014,114.35,114.77,114.35,114.54,151568,202428
03/04/2014,114.54,114.57,113.71,113.75,140563,205886
03/05/2014,113.76,113.88,113.47,113.69,114926,207797
03/06/2014,113.66,113.68,112.87,113.00,186722,218233
03/07/2014,112.97,113.19,112.32,112.76,163917,214343
03/10/2014,112.90,113.10,112.67,112.86,140767,216350
03/11/2014,112.79,113.19,112.64,113.13,205348,242170
03/12/2014,113.06,113.47,112.95,113.34,269167,244175
03/13/2014,113.28,114.43,113.17,114.34,366715,231574
03/14/2014,114.13,114.77,114.11,114.70,271445,239997
03/17/2014,114.58,114.69,114.12,114.26,106637,157081
03/18/2014,114.19,114.72,114.05,114.46,130518,156922
03/19/2014,114.54,114.68,113.33,113.52,144245,156207
03/20/2014,113.60,113.79,113.47,113.55,112853,158193
03/21/2014,113.59,113.98,113.58,113.78,82730,156969
03/24/2014,113.76,113.87,113.37,113.76,114985,160000
03/25/2014,113.78,113.90,113.51,113.74,99371,158280
03/26/2014,113.74,114.11,113.41,113.93,109833,159066
03/27/2014,113.94,114.27,113.57,113.82,139581,158213
03/28/2014,113.78,113.96,113.05,113.22,137525,170652
03/31/2014,113.16,113.23,112.62,112.83,132907,181208
04/01/2014,112.81,112.95,112.34,112.37,102795,188464
04/02/2014,112.39,112.48,112.15,112.31,96673,194947
04/03/2014,112.21,112.28,111.89,112.17,104381,198355
04/04/2014,112.16,112.85,111.91,112.80,141193,199545
04/07/2014,112.72,113.04,112.66,112.91,100843,194882
04/08/2014,112.97,114.43,112.92,114.33,205611,181814
04/09/2014,114.14,114.26,113.84,114.21,119943,174422
04/10/2014,114.00,114.63,113.85,114.51,158641,170780
04/11/2014,114.51,114.64,114.10,114.39,126515,169448
04/14/2014,114.36,114.55,113.97,114.26,95204,168945
04/15/2014,114.12,114.47,113.99,114.15,135867,164843
04/16/2014,114.12,114.17,113.63,113.73,96319,166938
04/17/2014,113.75,114.12,113.53,113.60,91423,163014
04/21/2014,113.57,113.61,113.30,113.37,42285,164815
04/22/2014,113.37,113.58,113.28,113.37,78371,165674
04/23/2014,113.40,113.81,113.31,113.58,93578,163464
04/24/2014,113.48,113.90,113.35,113.66,131879,164289
04/25/2014,113.70,114.02,113.49,113.86,99482,164652
04/28/2014,113.85,113.94,113.36,113.57,112938,167859
04/29/2014,113.49,113.52,113.23,113.43,70668,168820
04/30/2014,113.36,113.95,113.34,113.86,130459,168978
05/01/2014,113.76,113.85,113.59,113.68,57218,167698
05/02/2014,113.65,113.85,112.78,113.75,179968,171440
05/05/2014,113.74,114.10,113.73,113.86,64536,169479
05/06/2014,113.83,114.47,113.79,114.39,114289,167093
05/07/2014,114.25,114.52,113.97,114.18,139851,162013
05/08/2014,114.08,114.49,114.01,114.47,118614,163491
05/09/2014,114.32,114.41,114.11,114.17,82486,160068
05/12/2014,114.12,114.15,113.79,113.81,81130,163316
05/13/2014,113.82,113.91,113.62,113.68,93866,164707
05/14/2014,113.71,114.24,113.69,114.18,102554,163336
05/15/2014,114.11,114.66,113.85,114.42,187268,165930
05/16/2014,114.39,114.59,114.28,114.44,101236,160997
05/19/2014,114.45,114.84,114.36,114.63,115702,163957
05/20/2014,114.47,114.76,114.35,114.67,93012,164819
05/21/2014,114.64,115.11,114.31,114.54,146612,162198
05/22/2014,114.53,114.58,114.14,114.15,102535,161353
05/23/2014,114.21,114.35,113.95,113.98,85748,160923
05/27/2014,113.98,114.22,113.78,113.99,112702,162820
05/28/2014,113.95,114.31,113.92,114.10,93658,160667
05/29/2014,114.14,114.51,114.11,114.21,112824,164089
05/30/2014,114.20,114.45,114.10,114.25,99313,162708
06/02/2014,114.14,114.19,113.48,113.51,151847,172032
06/03/2014,113.58,113.70,113.42,113.47,98721,171804
06/04/2014,113.44,113.53,113.19,113.28,106667,181152
06/05/2014,113.25,113.63,113.25,113.52,151662,180209
06/06/2014,113.56,113.84,113.36,113.44,138199,179846
06/09/2014,113.41,113.59,113.32,113.43,131253,187531
06/10/2014,113.43,113.75,113.39,113.60,178952,201094
06/11/2014,113.60,114.09,113.57,113.92,234784,202121
06/12/2014,113.94,114.33,113.80,114.27,230449,213187
06/13/2014,114.22,114.27,113.81,113.93,168510,217290
06/16/2014,113.91,114.22,113.91,114.10,73669,145428
06/17/2014,114.13,114.13,113.70,113.78,90965,153007
06/18/2014,113.78,114.05,113.47,113.83,108109,150487
06/19/2014,114.02,114.19,113.94,114.01,84617,152167
06/20/2014,113.99,114.11,113.75,113.84,75347,153111
06/23/2014,113.87,114.12,113.81,114.03,75676,150154
06/24/2014,114.01,114.12,113.77,113.97,94679,148257
06/25/2014,113.98,115.41,113.96,114.07,129383,152826
06/26/2014,114.08,114.44,114.07,114.25,106613,155939
06/27/2014,114.23,114.60,114.09,114.54,101932,156334
06/30/2014,114.49,114.68,114.45,114.65,80756,160290
07/01/2014,114.60,114.64,114.33,114.41,85108,156480
07/02/2014,114.38,114.51,114.08,114.10,93304,154333
07/03/2014,114.15,114.16,113.53,113.73,118112,158821
07/07/2014,113.90,114.14,113.72,114.07,98537,153918
07/08/2014,114.06,114.43,114.04,114.39,89223,157710
07/09/2014,114.36,114.47,114.04,114.36,84800,154986
07/10/2014,114.27,114.84,114.27,114.64,131928,163020
07/11/2014,114.59,114.69,114.52,114.58,66295,163278
07/14/2014,114.58,114.58,114.28,114.33,67864,157045
07/15/2014,114.37,114.47,114.13,114.21,108131,155127
07/16/2014,114.23,114.28,114.12,114.21,57163,155233
07/17/2014,114.24,114.76,114.23,114.61,125769,163522
07/18/2014,114.74,114.81,114.46,114.55,97457,164114
07/21/2014,114.56,114.72,114.50,114.53,57573,165092
07/22/2014,114.50,114.58,114.31,114.46,104637,162029
07/23/2014,114.44,114.58,114.35,114.36,71587,163100
07/24/2014,114.37,114.49,114.06,114.08,113452,166997
07/25/2014,114.09,114.20,113.97,114.11,93189,166331
07/28/2014,114.11,114.17,114.01,114.04,105130,165264
07/29/2014,114.06,114.09,113.76,113.79,106200,172210
07/30/2014,113.79,113.88,112.87,113.08,172267,184534
07/31/2014,113.14,113.22,112.95,113.09,147142,192975
08/01/2014,113.14,113.59,112.92,113.38,184680,190251
08/04/2014,113.34,113.52,113.21,113.39,80640,192715
08/05/2014,113.37,113.47,113.02,113.37,127225,192906
08/06/2014,113.33,114.13,113.30,113.88,178922,189254
08/07/2014,113.80,113.92,113.47,113.87,118629,189040
08/08/2014,113.82,114.39,113.77,113.87,165940,191322
08/11/2014,113.81,113.89,113.69,113.73,73694,191286
08/12/2014,113.72,113.82,113.56,113.71,80619,192140
08/13/2014,113.65,113.69,113.39,113.47,96738,194134
08/14/2014,113.50,113.61,113.27,113.46,80979,193627
08/15/2014,113.43,113.77,113.22,113.59,154376,192649
08/18/2014,113.56,113.67,113.33,113.34,66624,197275
08/19/2014,113.35,113.41,113.02,113.03,78046,203180
08/20/2014,113.01,113.04,112.16,112.29,144154,208164
08/21/2014,112.28,112.39,112.06,112.21,104459,212289
08/22/2014,112.16,112.48,111.84,112.08,148522,212150
08/25/2014,111.91,112.14,111.78,112.03,70483,214489
08/26/2014,111.98,112.25,111.85,111.93,91770,218009
08/27/2014,111.94,112.21,111.86,112.13,81116,218110
08/28/2014,112.11,112.42,112.06,112.32,106529,224463
08/29/2014,112.27,112.33,111.90,111.91,101406,226405
09/02/2014,111.87,111.91,110.90,110.98,185217,230937
09/03/2014,111.03,111.33,110.81,111.24,143658,227298
09/04/2014,111.23,111.31,110.76,110.88,172571,230141
09/05/2014,110.82,111.38,110.46,111.03,191256,228451
09/08/2014,110.97,111.09,110.11,110.30,238361,244171
09/09/2014,110.19,110.24,109.78,109.91,295397,255624
09/10/2014,110.02,110.17,109.43,109.47,334383,263457
09/11/2014,109.50,109.63,109.13,109.25,339304,271690
09/12/2014,109.30,109.30,108.96,109.02,160843,285969
09/15/2014,109.04,109.29,108.98,109.13,85158,207736
09/16/2014,109.13,109.47,109.01,109.16,137630,208235
09/17/2014,109.17,109.21,108.10,108.44,191551,211153
09/18/2014,108.06,108.12,107.63,107.80,165879,215823
09/19/2014,107.78,107.95,107.21,107.64,198727,219766
09/22/2014,107.54,107.89,107.43,107.74,122644,216723
09/23/2014,107.73,108.23,107.60,107.65,133931,222214
09/24/2014,107.69,108.05,107.45,107.60,122548,227742
09/25/2014,107.53,107.99,107.27,107.85,185678,226097
09/26/2014,107.78,108.03,107.08,107.27,173957,244101
09/29/2014,107.28,107.46,106.95,107.21,155092,238156
09/30/2014,107.17,107.41,106.85,106.98,167827,239477
10/01/2014,107.04,107.68,106.66,107.42,215214,234018
10/02/2014,107.59,108.41,107.46,108.07,294859,230648
10/03/2014,108.11,108.12,106.81,106.85,203296,235608
10/06/2014,106.96,107.86,106.85,107.59,159889,224149
10/07/2014,107.81,108.58,107.37,108.36,208837,223255
10/08/2014,108.33,108.63,107.78,108.28,247663,221443
10/09/2014,108.29,108.82,108.14,108.61,233286,221999
10/10/2014,108.58,108.75,108.29,108.57,168086,221698
10/13/2014,108.88,109.25,108.78,108.88,128327,213179
10/14/2014,109.32,109.56,109.00,109.33,190787,212420
10/15/2014,109.17,110.88,108.84,110.15,435124,207664
10/16/2014,110.15,110.61,109.75,110.02,308738,198415
10/17/2014,109.92,110.04,109.32,109.56,171321,196377
10/20/2014,109.25,109.47,108.93,109.42,149503,191267
10/21/2014,109.29,109.94,109.25,109.41,162575,185412
10/22/2014,109.22,109.47,108.95,109.11,131293,184388
10/23/2014,109.11,109.18,108.11,108.23,166814,182419
10/24/2014,108.16,108.59,108.15,108.34,148185,182686
10/27/2014,108.19,108.75,108.18,108.68,116146,186052
10/28/2014,108.54,108.67,108.23,108.33,130263,184120
10/29/2014,108.29,108.47,107.58,107.74,135719,186678
10/30/2014,107.69,107.75,107.15,107.27,187834,194844
10/31/2014,107.32,107.40,104.71,104.86,434582,211603
11/03/2014,104.52,104.65,103.36,103.71,245083,211548
11/04/2014,103.66,104.17,103.64,103.85,214403,207974
11/05/2014,103.95,103.97,102.88,102.98,236049,209984
11/06/2014,102.97,103.48,102.37,102.79,261421,215606
11/07/2014,102.60,103.33,102.30,103.11,279614,212009
11/10/2014,103.13,103.62,102.82,102.82,154492,217697
11/11/2014,102.88,103.03,101.91,102.21,207834,227576
11/12/2014,102.13,102.84,102.06,102.34,209802,227513
11/13/2014,102.32,102.52,102.08,102.24,156277,231403
11/14/2014,102.16,102.21,101.39,101.83,224131,233545
11/17/2014,101.58,102.41,101.22,101.65,199742,234281
11/18/2014,101.52,101.75,101.23,101.34,179320,238898
11/19/2014,101.31,101.40,100.48,100.63,193263,245049
11/20/2014,100.43,100.72,99.84,100.57,263704,249075
11/21/2014,100.37,101.00,100.27,100.69,226300,248638
11/24/2014,100.61,100.84,100.18,100.32,96395,251760
11/25/2014,100.30,100.76,100.09,100.59,156650,253976
11/26/2014,100.59,100.94,100.58,100.74,117171,255270
11/28/2014,100.83,101.09,99.98,100.02,169641,262272
12/01/2014,99.95,100.64,99.72,100.34,235215,257625
12/02/2014,100.28,100.38,99.61,99.64,142032,257828
12/03/2014,99.66,99.74,99.21,99.24,150496,257008
12/04/2014,99.24,99.59,98.94,99.26,216063,257441
12/05/2014,99.24,99.33,97.96,98.15,259820,270405
12/08/2014,97.87,98.97,97.87,98.78,277382,280805
12/09/2014,98.75,100.59,98.43,99.47,542371,279859
12/10/2014,99.41,100.75,99.18,100.47,425661,296716
12/11/2014,100.58,100.94,99.40,99.74,414700,338695
12/12/2014,99.94,100.48,99.66,99.98,300978,329551
12/15/2014,100.31,100.83,99.75,100.72,276240,239980
12/16/2014,100.66,102.31,100.53,101.07,393279,227685
12/17/2014,101.63,101.65,99.86,100.11,270790,234222
12/18/2014,99.91,100.32,99.57,99.90,182039,228723
12/19/2014,99.83,99.91,99.34,99.41,135062,225196
12/22/2014,99.40,99.55,98.99,99.10,68039,224232
12/23/2014,99.01,99.05,98.50,98.57,53499,226107
12/24/2014,98.57,98.89,98.56,98.76,37903,224993
12/26/2014,98.89,98.96,98.75,98.81,21842,223472
12/29/2014,98.82,98.94,98.55,98.57,67513,225799
12/30/2014,98.59,99.87,98.59,99.39,128424,226629
12/31/2014,99.47,99.59,99.09,99.17,50713,224087
01/02/2015,99.20,99.21,98.54,98.83,101524,228194
