10/06/2015,98.450,98.450,98.440,98.440,378990,3330614
10/07/2015,98.440,98.450,98.430,98.430,481416,3332531
10/08/2015,98.440,98.450,98.430,98.440,520628,3329979
10/09/2015,98.440,98.450,98.440,98.440,420256,3347463
10/12/2015,98.450,98.450,98.440,98.450,123263,3351635
10/13/2015,98.450,98.460,98.440,98.460,393077,3350053
10/14/2015,98.460,98.460,98.450,98.460,810413,3407103
10/15/2015,98.460,98.460,98.450,98.450,538943,3420145
10/16/2015,98.460,98.460,98.450,98.450,295623,3049289
10/19/2015,98.460,98.460,98.450,98.450,332326,3411603
10/20/2015,98.460,98.460,98.450,98.450,326671,3407441
10/21/2015,98.450,98.460,98.450,98.450,216361,3410610
10/22/2015,98.450,98.460,98.450,98.450,547708,3436953
10/23/2015,98.460,98.460,98.450,98.450,353616,3441993
10/26/2015,98.460,98.460,98.450,98.460,236860,3448765
10/27/2015,98.460,98.460,98.450,98.460,349382,3470959
10/28/2015,98.450,98.460,98.450,98.450,407841,3464870
10/29/2015,98.450,98.460,98.440,98.440,878097,3446273
10/30/2015,98.450,98.460,98.440,98.450,585605,3420001
11/02/2015,98.450,98.450,98.440,98.440,662684,3434139
11/03/2015,98.450,98.450,98.440,98.450,961538,3460430
11/04/2015,98.450,98.450,98.430,98.450,1021925,3440700
11/05/2015,98.440,98.470,98.440,98.460,1519006,3419197
11/06/2015,98.460,98.470,98.450,98.460,1131672,3350560
11/09/2015,98.460,98.470,98.460,98.470,754102,3298405
11/10/2015,98.460,98.470,98.460,98.470,388356,3300516
11/11/2015,98.470,98.470,98.460,98.470,396190,3294969
11/12/2015,98.460,98.470,98.460,98.470,383787,3296217
11/13/2015,98.460,98.470,98.460,98.470,342041,3286801
11/16/2015,98.470,98.470,98.460,98.460,413548,3295962
11/17/2015,98.460,98.470,98.460,98.470,437271,3299031
11/18/2015,98.470,98.470,98.460,98.470,595161,3339575
11/19/2015,98.470,98.470,98.460,98.460,304767,3364924
11/20/2015,98.460,98.470,98.460,98.470,362123,3379355
11/23/2015,98.460,98.470,98.460,98.470,382119,2996068
11/24/2015,98.470,98.480,98.460,98.480,487230,3454370
11/25/2015,98.480,98.480,98.470,98.480,215950,3523371
11/27/2015,98.480,98.480,98.470,98.480,244933,3529519
11/30/2015,98.480,98.480,98.470,98.480,452684,3573424
12/01/2015,98.470,98.480,98.470,98.480,603183,3614264
12/02/2015,98.470,98.480,98.470,98.480,637412,3631476
12/03/2015,98.470,98.480,98.460,98.460,639702,3629566
12/04/2015,98.460,98.470,98.440,98.450,685576,3583607
12/07/2015,98.450,98.460,98.450,98.460,398057,3615429
12/08/2015,98.460,98.470,98.450,98.460,477918,3622868
12/09/2015,98.460,98.470,98.450,98.460,475234,3608719
12/10/2015,98.460,98.470,98.450,98.460,392842,3625945
12/11/2015,98.460,98.460,98.450,98.460,328423,3612888
12/14/2015,98.460,98.470,98.450,98.460,493373,3611639
12/15/2015,98.460,98.460,98.440,98.450,595565,3635184
12/16/2015,98.450,98.460,98.440,98.460,644474,3281633
12/17/2015,98.460,98.470,98.450,98.460,790136,3309351
12/18/2015,98.460,98.480,98.450,98.470,355952,3302205
12/21/2015,98.480,98.480,98.470,98.480,225025,3307502
12/22/2015,98.480,98.480,98.470,98.480,256287,3308090
12/23/2015,98.470,98.480,98.470,98.480,292640,3303617
12/24/2015,98.470,98.480,98.460,98.470,292640,3303617
12/29/2015,98.470,98.480,98.460,98.470,349374,3285888
12/30/2015,98.470,98.470,98.460,98.470,380861,3245164
12/31/2015,98.470,98.470,98.450,98.460,145569,3245164
01/04/2016,98.470,98.480,98.460,98.470,444119,3200023
01/05/2016,98.480,98.480,98.470,98.480,460605,3204074
01/06/2016,98.480,98.490,98.480,98.490,721093,3257198
01/07/2016,98.490,98.500,98.490,98.500,643919,3304533
01/08/2016,98.500,98.500,98.490,98.500,632468,3359958
01/11/2016,98.500,98.510,98.490,98.500,762835,3418434
01/12/2016,98.500,98.500,98.490,98.500,582355,3451474
01/13/2016,98.500,98.500,98.490,98.490,543195,3474513
01/14/2016,98.490,98.500,98.490,98.500,708263,3496696
01/15/2016,98.500,98.510,98.490,98.510,1408764,3571409
01/18/2016,98.510,98.520,98.500,98.510,461469,3580406
01/19/2016,98.500,98.510,98.500,98.510,1160990,3585925
01/20/2016,98.510,98.520,98.500,98.500,1292495,3560933
01/21/2016,98.500,98.520,98.500,98.500,969935,3530035
01/22/2016,98.500,98.510,98.490,98.500,717474,3545108
01/25/2016,98.510,98.510,98.500,98.500,473564,3547902
01/26/2016,98.510,98.510,98.500,98.510,800854,3557385
01/27/2016,98.510,98.510,98.510,98.510,516041,3571122
01/28/2016,98.510,98.510,98.500,98.510,526641,3561556
01/29/2016,98.510,98.520,98.510,98.510,1423066,3578012
02/01/2016,98.520,98.520,98.510,98.520,988711,3571961
02/02/2016,98.520,98.520,98.510,98.510,749948,3623821
02/03/2016,98.510,98.530,98.510,98.510,1007194,3630759
02/04/2016,98.520,98.540,98.510,98.510,1229701,3614708
02/05/2016,98.510,98.520,98.510,98.510,725833,3574578
02/08/2016,98.510,98.510,98.490,98.500,1019989,3603978
02/09/2016,98.490,98.500,98.490,98.500,939377,3565926
02/10/2016,98.500,98.500,98.490,98.500,615221,3558078
02/11/2016,98.490,98.510,98.480,98.510,1901036,3495746
02/12/2016,98.510,98.510,98.500,98.500,326868,3430605
02/15/2016,98.500,98.500,98.480,98.500,326868,3430605
02/16/2016,98.500,98.510,98.500,98.500,333983,3421934
02/17/2016,98.500,98.500,98.500,98.500,364069,3437168
02/18/2016,98.500,98.500,98.500,98.500,374247,3435030
02/19/2016,98.500,98.500,98.500,98.500,386660,3441951
02/22/2016,98.500,98.510,98.500,98.500,256549,3429620
02/23/2016,98.510,98.510,98.500,98.510,584777,3442987
02/24/2016,98.510,98.510,98.500,98.510,591616,3430542
02/25/2016,98.510,98.510,98.500,98.510,469777,3437646
02/26/2016,98.510,98.510,98.500,98.500,523855,3456574
02/29/2016,98.500,98.510,98.500,98.500,514251,3496677
03/01/2016,98.510,98.510,98.500,98.510,601567,3512393
03/02/2016,98.510,98.510,98.500,98.510,496325,3499903
03/03/2016,98.510,98.520,98.510,98.510,421880,3500444
03/04/2016,98.520,98.520,98.510,98.510,362170,3470197
03/07/2016,98.520,98.520,98.510,98.520,264577,3453947
03/08/2016,98.520,98.530,98.510,98.520,380250,3474621
03/09/2016,98.510,98.520,98.510,98.510,479015,3458799
03/10/2016,98.510,98.530,98.510,98.510,608077,3423098
03/11/2016,98.510,98.520,98.490,98.510,983529,3382355
03/14/2016,98.510,98.520,98.500,98.520,629893,3382212
03/15/2016,98.520,98.520,98.510,98.520,606539,3370110
03/16/2016,98.510,98.520,98.510,98.510,553173,3384245
03/17/2016,98.520,98.530,98.520,98.530,629616,3069332
03/18/2016,98.530,98.530,98.520,98.520,408201,3075612
03/21/2016,98.520,98.520,98.520,98.520,296945,3088938
03/22/2016,98.520,98.530,98.520,98.520,367941,3100861
03/23/2016,98.520,98.530,98.520,98.520,480402,3088785
03/24/2016,98.530,98.530,98.520,98.520,282513,3102187
03/28/2016,98.520,98.520,98.520,98.520,282513,3102187
03/29/2016,98.530,98.530,98.520,98.530,229987,3080843
03/30/2016,98.530,98.530,98.530,98.530,281381,3067985
03/31/2016,98.530,98.530,98.530,98.530,258581,3065847
04/01/2016,98.530,98.530,98.530,98.530,368387,3098063
04/04/2016,98.530,98.530,98.530,98.530,274641,3086993
04/05/2016,98.530,98.530,98.530,98.530,513045,3120213
04/06/2016,98.530,98.530,98.530,98.530,319609,3121813
04/07/2016,98.530,98.530,98.520,98.520,484642,3171012
04/08/2016,98.520,98.520,98.510,98.520,311703,3171911
04/11/2016,98.520,98.520,98.520,98.520,254902,3189383
04/12/2016,98.520,98.520,98.520,98.520,427092,3181525
04/13/2016,98.520,98.520,98.510,98.510,394122,3201136
04/14/2016,98.510,98.520,98.510,98.510,689494,3206667
04/15/2016,98.510,98.520,98.510,98.510,352417,3233624
04/18/2016,98.515,98.515,98.510,98.510,312514,3237288
04/19/2016,98.510,98.515,98.510,98.510,577217,3222216
04/20/2016,98.510,98.520,98.510,98.515,476057,3216884
04/21/2016,98.510,98.520,98.510,98.515,507711,3196978
04/22/2016,98.515,98.520,98.515,98.515,437126,3167638
04/25/2016,98.520,98.520,98.515,98.515,353543,3167426
04/26/2016,98.520,98.520,98.515,98.515,575745,3140246
04/27/2016,98.515,98.520,98.515,98.520,353365,3151276
04/28/2016,98.520,98.525,98.515,98.515,404983,3161307
04/29/2016,98.515,98.520,98.515,98.520,404983,3161307
05/03/2016,98.520,98.525,98.520,98.525,443012,3146477
05/04/2016,98.520,98.525,98.520,98.525,598719,3129255
05/05/2016,98.525,98.525,98.520,98.525,381286,3124692
05/06/2016,98.525,98.530,98.520,98.530,702509,3151191
05/09/2016,98.530,98.530,98.525,98.525,539211,3152326
05/10/2016,98.530,98.535,98.525,98.525,503858,3150349
05/11/2016,98.525,98.530,98.525,98.525,549724,3205300
05/12/2016,98.530,98.535,98.520,98.530,679040,3188399
05/13/2016,98.525,98.530,98.525,98.530,460264,3188322
05/16/2016,98.530,98.530,98.520,98.525,450062,3171375
05/17/2016,98.525,98.530,98.525,98.525,467761,3193848
05/18/2016,98.530,98.530,98.525,98.525,673594,3218894
05/19/2016,98.525,98.530,98.525,98.525,464326,3226541
05/20/2016,98.525,98.530,98.525,98.525,534533,3224300
05/23/2016,98.530,98.530,98.525,98.530,320984,3231290
05/24/2016,98.525,98.530,98.525,98.530,568586,3220321
05/25/2016,98.525,98.530,98.525,98.530,509609,3189400
05/26/2016,98.525,98.530,98.525,98.530,540895,3193946
05/27/2016,98.530,98.530,98.525,98.530,321819,3215453
05/31/2016,98.530,98.530,98.525,98.530,539313,3201389
06/01/2016,98.530,98.530,98.525,98.530,816667,3207110
06/02/2016,98.530,98.530,98.525,98.530,765854,3213946
06/03/2016,98.530,98.550,98.520,98.540,1040342,3255055
06/06/2016,98.540,98.550,98.530,98.540,918730,3282536
06/07/2016,98.540,98.540,98.530,98.540,523514,3317876
06/08/2016,98.540,98.550,98.530,98.530,676660,3348845
06/09/2016,98.540,98.550,98.540,98.540,818628,3354404
06/10/2016,98.550,98.550,98.520,98.540,693433,3375505
06/13/2016,98.540,98.550,98.530,98.540,565502,3405280
06/14/2016,98.550,98.570,98.540,98.560,837516,3391596
06/15/2016,98.560,98.560,98.540,98.560,745894,3469614
06/16/2016,98.555,98.560,98.540,98.555,566370,3055051
06/17/2016,98.550,98.550,98.530,98.535,974621,3049194
06/20/2016,98.530,98.530,98.515,98.515,927139,3026815
06/21/2016,98.515,98.525,98.510,98.520,768629,3001994
06/22/2016,98.520,98.525,98.515,98.520,745990,2976138
06/23/2016,98.520,98.530,98.505,98.520,1362800,2924579
06/24/2016,98.650,98.680,98.595,98.620,1115701,2818534
06/27/2016,98.675,98.700,98.640,98.685,597580,2850745
06/28/2016,98.685,98.685,98.655,98.660,590669,2893197
06/29/2016,98.660,98.670,98.645,98.655,1004100,2900352
06/30/2016,98.660,98.755,98.640,98.715,1008870,2898449
07/01/2016,98.745,98.760,98.740,98.755,311727,2952895
07/04/2016,98.750,98.780,98.750,98.775,311727,2952895
07/05/2016,98.775,98.810,98.775,98.795,611214,3015451
07/06/2016,98.795,98.800,98.765,98.775,563304,3014482
07/07/2016,98.775,98.785,98.760,98.765,404166,3042686
07/08/2016,98.770,98.775,98.750,98.760,489974,3081441
07/11/2016,98.780,98.785,98.770,98.775,508397,3104465
07/12/2016,98.775,98.780,98.760,98.775,472048,3122116
07/13/2016,98.785,98.785,98.760,98.775,570697,3158656
07/14/2016,98.785,98.790,98.710,98.715,956556,3173786
07/15/2016,98.720,98.765,98.715,98.750,507809,3225803
07/18/2016,98.760,98.760,98.740,98.745,342473,3232017
07/19/2016,98.745,98.750,98.735,98.745,342586,3258205
07/20/2016,98.745,98.755,98.735,98.740,451216,3291411
07/21/2016,98.730,98.730,98.700,98.710,575098,3279125
07/22/2016,98.710,98.750,98.710,98.730,651469,3270479
07/25/2016,98.735,98.740,98.725,98.735,314989,3294887
07/26/2016,98.755,98.765,98.750,98.750,458170,3303770
07/27/2016,98.750,98.760,98.750,98.755,437969,3326248
07/28/2016,98.760,98.760,98.745,98.755,378224,3335148
07/29/2016,98.750,98.760,98.750,98.760,366517,3361223
08/01/2016,98.755,98.760,98.745,98.750,331828,3346126
08/02/2016,98.750,98.755,98.740,98.745,481446,3363652
08/03/2016,98.740,98.755,98.735,98.745,738632,3333481
08/04/2016,98.745,98.790,98.695,98.765,1452914,3368909
08/05/2016,98.775,98.780,98.755,98.765,800180,3354936
08/08/2016,98.765,98.770,98.755,98.765,886819,3344722
08/09/2016,98.765,98.765,98.755,98.765,409407,3341847
08/10/2016,98.765,98.765,98.755,98.760,497973,3306722
08/11/2016,98.760,98.760,98.745,98.755,379810,3289665
08/12/2016,98.745,98.750,98.745,98.750,396877,3230583
08/15/2016,98.750,98.755,98.745,98.750,315334,3214152
08/16/2016,98.750,98.755,98.740,98.745,376290,3193141
08/17/2016,98.745,98.745,98.740,98.740,336699,3195651
08/18/2016,98.740,98.745,98.720,98.725,371979,3184601
08/19/2016,98.725,98.730,98.720,98.725,344432,3182335
08/22/2016,98.725,98.730,98.720,98.720,316814,3184880
08/23/2016,98.725,98.725,98.715,98.720,375947,3171873
08/24/2016,98.720,98.720,98.705,98.715,942699,3113348
08/25/2016,98.710,98.715,98.705,98.715,318690,3097525
08/26/2016,98.710,98.710,98.700,98.710,318690,3097525
08/30/2016,98.705,98.715,98.705,98.710,245513,3091959
08/31/2016,98.710,98.720,98.705,98.715,505049,3103087
09/01/2016,98.715,98.715,98.710,98.710,1003868,3111333
09/02/2016,98.710,98.715,98.705,98.710,369944,3117838
09/05/2016,98.710,98.720,98.700,98.710,369944,3117838
09/06/2016,98.650,98.660,98.640,98.650,404766,3126415
09/07/2016,98.650,98.670,98.650,98.660,425535,3135091
09/08/2016,98.650,98.660,98.640,98.650,783706,3130087
09/09/2016,98.650,98.660,98.640,98.640,778833,3142238
09/12/2016,98.640,98.650,98.640,98.650,491810,3225044
09/13/2016,98.640,98.660,98.640,98.650,625221,3204252
09/14/2016,98.650,98.660,98.640,98.650,607275,3199037
09/15/2016,98.650,98.670,98.640,98.660,771589,3181488
09/16/2016,98.660,98.670,98.660,98.670,527047,3179337
09/19/2016,98.660,98.670,98.660,98.670,404086,3191829
09/20/2016,98.670,98.680,98.660,98.670,605313,3216004
09/21/2016,98.680,98.680,98.650,98.670,645787,3287233
09/22/2016,98.670,98.675,98.660,98.670,593397,2932636
09/23/2016,98.665,98.670,98.655,98.660,381000,2949979
09/26/2016,98.660,98.665,98.655,98.665,1099599,2964812
09/27/2016,98.660,98.665,98.635,98.655,401752,3006580
09/28/2016,98.650,98.655,98.640,98.650,605060,3010800
09/29/2016,98.645,98.650,98.640,98.640,765130,3066136
09/30/2016,98.640,98.640,98.620,98.635,777346,3038054
10/03/2016,98.635,98.635,98.615,98.625,606324,3120472
10/04/2016,98.625,98.630,98.620,98.630,458007,3121623
10/05/2016,98.625,98.625,98.615,98.620,657099,3100216
10/06/2016,98.620,98.625,98.605,98.610,1036205,3097734
10/07/2016,98.605,98.605,98.585,98.600,1966157,3095131
10/10/2016,98.595,98.600,98.575,98.575,1966157,3095131
10/11/2016,98.585,98.595,98.575,98.590,1262871,3033662
10/12/2016,98.585,98.585,98.560,98.580,1326360,3047869
10/13/2016,98.570,98.575,98.555,98.570,1058739,3055685
10/14/2016,98.570,98.575,98.550,98.560,1366393,3068563
10/17/2016,98.565,98.570,98.545,98.565,1564132,3010469
10/18/2016,98.565,98.575,98.555,98.570,737064,2977151
10/19/2016,98.570,98.575,98.565,98.575,724452,2952276
10/20/2016,98.570,98.580,98.570,98.570,662863,2935623
10/21/2016,98.570,98.575,98.570,98.575,662863,2935623
10/24/2016,98.575,98.575,98.565,98.570,474148,2959853
10/25/2016,98.575,98.575,98.565,98.570,554727,2947568
10/26/2016,98.570,98.575,98.560,98.560,1064654,2960032
10/27/2016,98.565,98.575,98.550,98.560,1493018,2942338
10/28/2016,98.565,98.565,98.550,98.560,701816,2913540
10/31/2016,98.560,98.565,98.555,98.560,445399,2904699
11/01/2016,98.560,98.570,98.560,98.565,497911,2882422
11/02/2016,98.570,98.580,98.565,98.570,885676,2843840
11/03/2016,98.575,98.580,98.555,98.565,1178507,2827358
11/04/2016,98.560,98.565,98.555,98.560,584094,2806734
11/07/2016,98.560,98.565,98.555,98.560,331857,2786073
11/08/2016,98.560,98.565,98.555,98.560,365129,2795207
11/09/2016,98.575,98.575,98.555,98.560,828931,2751394
11/10/2016,98.560,98.565,98.555,98.560,1149475,2783050
11/11/2016,98.560,98.565,98.555,98.560,556273,2779108
11/14/2016,98.560,98.565,98.555,98.560,732529,2771727
11/15/2016,98.565,98.565,98.560,98.565,669275,2775361
11/16/2016,98.565,98.570,98.560,98.560,489657,2709859
11/17/2016,98.565,98.570,98.560,98.565,598686,2695320
11/18/2016,98.565,98.570,98.565,98.570,648466,2710833
11/21/2016,98.565,98.570,98.565,98.565,384159,2722841
11/22/2016,98.565,98.570,98.565,98.565,592558,2725691
11/23/2016,98.570,98.570,98.565,98.565,319819,2743552
11/24/2016,98.570,98.570,98.565,98.565,319819,2743552
11/25/2016,98.565,98.575,98.565,98.570,400450,2752024
11/28/2016,98.570,98.580,98.570,98.575,429957,2750633
11/29/2016,98.575,98.580,98.575,98.575,371935,2728381
11/30/2016,98.575,98.580,98.575,98.575,542283,2710917
12/01/2016,98.580,98.580,98.575,98.575,592118,2713813
12/02/2016,98.575,98.580,98.575,98.580,554082,2657613
12/05/2016,98.580,98.580,98.570,98.570,441432,2662644
12/06/2016,98.570,98.580,98.570,98.570,392069,2690745
12/07/2016,98.580,98.590,98.570,98.580,494730,2698334
12/08/2016,98.580,98.590,98.580,98.590,492168,2684219
12/09/2016,98.590,98.590,98.580,98.580,392673,2700712
12/12/2016,98.580,98.590,98.580,98.590,323920,2685533
12/13/2016,98.590,98.600,98.580,98.580,607821,2661580
12/14/2016,98.580,98.590,98.580,98.580,542937,2640378
12/15/2016,98.580,98.590,98.570,98.580,923740,2701831
12/16/2016,98.580,98.590,98.570,98.580,464017,2727814
12/19/2016,98.580,98.590,98.580,98.590,371769,2706482
12/20/2016,98.580,98.600,98.580,98.590,427645,2677630
12/21/2016,98.600,98.610,98.590,98.590,442707,2692415
12/22/2016,98.595,98.600,98.590,98.595,111721,2260960
12/23/2016,98.595,98.600,98.595,98.600,111721,2260960
12/28/2016,98.595,98.610,98.595,98.605,438309,2251582
12/29/2016,98.605,98.610,98.595,98.595,242969,2253473
12/30/2016,98.600,98.605,98.595,98.595,242971,2261097
01/03/2017,98.595,98.605,98.590,98.590,547719,2274763
01/04/2017,98.595,98.600,98.590,98.595,658950,2276703
01/05/2017,98.595,98.600,98.590,98.600,649480,2296876
01/06/2017,98.595,98.605,98.595,98.605,683466,2288371
01/09/2017,98.605,98.605,98.600,98.600,553119,2306068
01/10/2017,98.600,98.610,98.600,98.610,437014,2344997
01/11/2017,98.610,98.615,98.605,98.610,482097,2341458
01/12/2017,98.615,98.615,98.605,98.615,534789,2385778
01/13/2017,98.610,98.615,98.610,98.615,372433,2414116
01/16/2017,98.610,98.620,98.610,98.620,372433,2414116
01/17/2017,98.615,98.620,98.610,98.615,1155692,2462382
01/18/2017,98.615,98.620,98.610,98.615,527393,2497758
01/19/2017,98.615,98.620,98.610,98.615,819277,2523319
01/20/2017,98.615,98.620,98.610,98.615,1197681,2533872
01/23/2017,98.610,98.610,98.605,98.610,1079469,2572477
01/24/2017,98.610,98.615,98.605,98.605,603252,2560082
01/25/2017,98.610,98.610,98.605,98.605,733252,2576042
01/26/2017,98.610,98.610,98.605,98.605,868631,2613642
01/27/2017,98.605,98.615,98.605,98.610,822037,2662168
01/30/2017,98.615,98.620,98.610,98.615,516128,2673830
01/31/2017,98.615,98.620,98.615,98.620,551971,2690733
02/01/2017,98.615,98.620,98.610,98.615,627429,2698684
02/02/2017,98.615,98.630,98.610,98.630,1366195,2691536
02/03/2017,98.625,98.630,98.625,98.630,592437,2716701
02/06/2017,98.625,98.630,98.625,98.630,555564,2770644
02/07/2017,98.625,98.630,98.620,98.620,804544,2764106
02/08/2017,98.625,98.625,98.620,98.625,737884,2783118
02/09/2017,98.625,98.625,98.620,98.620,912490,2810367
02/10/2017,98.620,98.625,98.620,98.620,461417,2816682
02/13/2017,98.620,98.625,98.620,98.625,337549,2822349
02/14/2017,98.625,98.630,98.620,98.625,487253,2816916
02/15/2017,98.630,98.630,98.625,98.630,451721,2845728
02/16/2017,98.630,98.630,98.625,98.630,658999,2867883
02/17/2017,98.630,98.635,98.625,98.630,362417,2928519
02/20/2017,98.630,98.635,98.625,98.630,362417,2928519
02/21/2017,98.630,98.630,98.625,98.630,497884,2943729
02/22/2017,98.630,98.630,98.625,98.630,632195,2990213
02/23/2017,98.630,98.635,98.625,98.630,474056,3007479
