07/19/2017,124.053756,124.130608,123.900053,123.992275,911047,3161358
07/20/2017,123.961534,124.207459,123.915423,124.007645,1164549,3192076
07/21/2017,124.023015,124.315051,123.976904,124.253570,759575,3134541
07/24/2017,124.222829,124.315051,124.023015,124.099867,583605,3133910
07/25/2017,124.084497,124.145978,123.438944,123.531166,1472556,3200017
07/26/2017,123.454314,124.007645,123.438944,123.961534,1401700,3204262
07/27/2017,123.900053,123.992275,123.608017,123.777090,1532361,3241767
07/28/2017,123.761720,123.930794,123.500425,123.900053,1236526,3237904
07/31/2017,123.869312,123.992275,123.777090,123.838572,1035110,3197620
08/01/2017,123.792461,124.192089,123.623387,124.176718,1477919,3227493
08/02/2017,124.130608,124.207459,123.915423,124.053756,1340868,3271183
08/03/2017,123.992275,124.407273,123.976904,124.299681,1101252,3271849
08/04/2017,124.330422,124.376532,123.853942,124.023015,1276798,3300141
08/07/2017,124.038386,124.161348,123.884683,124.115237,707919,3331640
08/08/2017,124.115237,124.176718,123.853942,123.961534,920323,3322841
08/09/2017,124.099867,124.514865,124.099867,124.284311,1362445,3320687
08/10/2017,124.207459,124.607087,124.130608,124.499495,1325343,3349497
08/11/2017,124.607087,124.806901,124.484125,124.745420,1501476,3318232
08/14/2017,124.683939,124.730050,124.376532,124.484125,975335,3334908
08/15/2017,124.484125,124.499495,123.961534,124.099867,1249589,3374871
08/16/2017,124.053756,124.514865,123.946164,124.453384,1383502,3421900
08/17/2017,124.453384,124.776160,124.284311,124.653198,1446711,3423801
08/18/2017,124.730050,124.975974,124.499495,124.683939,1412018,3406682
08/21/2017,124.653198,124.837642,124.530236,124.776160,899646,3403278
08/22/2017,124.791531,124.806901,124.468754,124.499495,1185615,3432660
08/23/2017,124.499495,124.883753,124.438014,124.853012,1528999,3441728
08/24/2017,124.868416,124.868416,124.606540,124.621945,2660236,3441728
08/25/2017,124.606540,124.899225,124.544923,124.822203,3043620,3452169
08/28/2017,124.822203,124.945438,124.745180,124.945438,3514549,3465664
08/29/2017,125.053269,125.530807,124.960843,125.145696,4584633,3578517
08/30/2017,125.161100,125.207314,124.930034,125.022460,2543187,3500533
08/31/2017,125.099483,125.238123,124.930034,125.191909,1636358,3426366
09/01/2017,125.222718,125.438380,124.806798,124.883820,1687403,3427917
09/05/2017,125.130292,125.669447,124.960843,125.623234,1851713,3403957
09/06/2017,125.669447,125.761874,125.268931,125.299740,1462740,3413479
09/07/2017,125.315145,125.915918,125.299740,125.715660,1584602,3337662
09/08/2017,125.838896,126.085367,125.592425,125.700256,1433963,3355805
09/11/2017,125.484594,125.515403,125.084078,125.207314,988398,3355805
09/12/2017,125.161100,125.222718,124.775989,124.853012,1228522,3304468
09/13/2017,124.853012,124.991652,124.621945,124.668158,1054695,3304468
09/14/2017,124.714372,124.775989,124.390878,124.621945,1480031,3335646
09/15/2017,124.714372,124.775989,124.421687,124.529518,1136337,3310274
09/18/2017,124.483305,124.498709,124.252238,124.298452,797916,3314081
09/19/2017,124.313856,124.437092,124.159812,124.206025,1120647,3273107
09/20/2017,124.175216,124.390878,123.759296,123.851723,1547018,3226416
09/21/2017,123.913341,124.129003,123.790105,123.851723,1288529,3180056
09/22/2017,123.820914,124.159812,123.805509,123.959554,1231894,3173182
09/25/2017,123.974958,124.360069,123.944149,124.283047,1260753,3173182
09/26/2017,124.252238,124.344665,124.051980,124.221429,1086031,3171314
09/27/2017,124.159812,124.175216,123.543634,123.666869,2015235,3195217
09/28/2017,123.651465,123.790105,123.297163,123.774701,1669305,3188458
09/29/2017,123.759296,123.851723,123.435803,123.543634,1811991,3114857
10/02/2017,123.466612,123.620656,123.173927,123.482016,1322858,3119739
10/03/2017,123.451207,123.636061,123.281758,123.559038,955373,3105646
10/04/2017,123.620656,123.836318,123.420398,123.559038,1209973,3105646
10/05/2017,123.605252,123.666869,123.327972,123.389589,991522,3105527
10/06/2017,123.404994,123.451207,122.942861,123.266354,1811501,3126521
10/09/2017,123.281758,123.404994,123.220141,123.327972,248734,3132335
10/10/2017,123.374185,123.666869,123.250949,123.497421,1218003,3136900
10/11/2017,123.358781,123.589847,123.297163,123.466612,1124173,3143890
10/12/2017,123.420398,123.666869,123.389589,123.620656,1120610,3136850
10/13/2017,123.636061,124.021172,123.543634,123.928745,1467524,3109558
10/16/2017,123.944149,123.959554,123.589847,123.651465,1143600,3067003
10/17/2017,123.682274,123.743892,123.451207,123.666869,1092634,3036524
10/18/2017,123.651465,123.666869,123.281758,123.374185,1060018,3030268
10/19/2017,123.312567,123.728487,123.312567,123.497421,1500871,3035969
10/20/2017,123.574443,123.651465,123.019883,123.066096,1717177,3061126
10/23/2017,123.019883,123.235545,122.958265,123.158523,935112,3081679
10/24/2017,123.204736,123.250949,122.804221,122.973669,1358087,3171273
10/25/2017,122.881243,122.927456,122.434514,122.696389,2028051,3223415
10/26/2017,122.788816,122.973669,122.526941,122.619367,1763954,3250615
10/27/2017,122.542345,122.989074,122.449918,122.835029,2071380,3262148
10/30/2017,122.973669,123.281758,122.958265,123.250949,1251590,3262148
10/31/2017,123.235545,123.343376,123.112309,123.173927,1433561,3236084
11/01/2017,123.112309,123.374185,122.958265,123.143118,1393903,3229090
11/02/2017,123.204736,123.497421,123.127714,123.374185,1424199,3224280
11/03/2017,123.389589,123.636061,123.250949,123.389589,1382202,3229296
11/06/2017,123.466612,123.651465,123.343376,123.589847,962841,3185679
11/07/2017,123.620656,123.697678,123.420398,123.651465,1290960,3191098
11/08/2017,123.605252,123.697678,123.389589,123.482016,1010513,3181995
11/09/2017,123.404994,123.559038,123.281758,123.420398,1700978,3243376
11/10/2017,123.358781,123.389589,122.896647,122.942861,1404439,3276189
11/13/2017,122.912052,123.143118,122.788816,122.865838,987351,3297350
11/14/2017,122.850434,123.066096,122.742603,122.973669,1296576,3332499
11/15/2017,123.035287,123.451207,123.004478,123.281758,1844814,3347439
11/16/2017,123.358781,123.358781,123.004478,123.096905,1203927,3423990
11/17/2017,123.035287,123.312567,123.004478,123.143118,1394806,3479316
11/20/2017,123.204736,123.374185,122.927456,122.927456,1449485,3475075
11/21/2017,122.942861,123.158523,122.835029,122.927456,2313685,3602401
11/22/2017,122.973669,123.374185,122.850434,123.343376,2720275,3603435
11/24/2017,123.343379,123.358814,123.127285,123.204461,1235310,3590019
11/27/2017,123.204461,123.389685,123.080979,123.374249,5038698,3716249
11/28/2017,123.343379,123.482296,123.173591,123.219897,4697409,3692041
11/29/2017,123.297073,123.343379,122.756838,122.957497,3755747,3601882
11/30/2017,122.818579,122.895756,122.417262,122.540744,2989257,3473364
12/01/2017,122.587050,123.343379,122.432697,122.911191,3287348,3334306
12/04/2017,122.463568,122.818579,122.432697,122.741403,1473053,3290903
12/05/2017,122.772273,122.880320,122.571615,122.834014,1380642,3273707
12/06/2017,122.864885,123.204461,122.787709,123.080979,1406890,3302338
12/07/2017,123.019238,123.127285,122.756838,122.772273,1222166,3304378
12/08/2017,122.834014,122.972932,122.648791,122.756838,1176705,3303044
12/11/2017,122.756838,123.034673,122.710532,122.756838,859036,3277885
12/12/2017,122.741403,122.834014,122.494438,122.617920,1215673,3305607
12/13/2017,122.602485,123.142720,122.401826,123.096414,1685418,3287840
12/14/2017,123.127285,123.142720,122.741403,123.050108,1321761,3231608
12/15/2017,122.988367,123.034673,122.710532,122.911191,980310,3236349
12/18/2017,122.895756,122.911191,122.695097,122.725967,764826,3226118
12/19/2017,122.679662,122.741403,122.123991,122.185732,1395680,3277972
12/20/2017,122.216603,122.324650,121.923332,121.954203,775920,3260503
12/21/2017,121.954203,122.123991,121.892462,122.015944,846370,3253812
12/22/2017,121.969638,122.046815,121.938768,121.969638,500040,3289558
12/26/2017,121.985074,122.170297,121.923332,122.123991,745560,3265697
12/27/2017,122.062250,122.509873,122.031379,122.479003,666650,3250893
12/28/2017,122.448132,122.463568,122.262909,122.340085,677890,3258333
12/29/2017,122.324650,122.571615,122.309215,122.540744,699753,3223938
01/02/2018,122.479003,122.494438,122.031379,122.185732,1063618,3255430
01/03/2018,122.185732,122.386391,122.139427,122.278344,957476,3256060
01/04/2018,122.262909,122.278344,121.923332,122.170297,1134148,3301688
01/05/2018,122.170297,122.370956,121.969638,122.015944,1434211,3291427
01/08/2018,121.985074,122.123991,121.907897,121.985074,740516,3326655
01/09/2018,121.969638,122.000509,121.491144,121.552886,1691807,3361285
01/10/2018,121.491144,121.599191,121.213309,121.506580,2137143,3351136
01/11/2018,121.475709,121.660933,121.367662,121.630062,1661497,3356654
01/12/2018,121.491144,121.568321,121.136133,121.444839,1661497,3374623
01/16/2018,121.429403,121.660933,121.352227,121.491144,1405322,3373769
01/17/2018,121.491144,121.568321,121.058956,121.167003,1450284,3404945
01/18/2018,121.058956,121.105262,120.858298,120.966345,1953602,3424518
01/19/2018,120.889168,121.012651,120.626768,120.796557,1623075,3439120
01/22/2018,120.796557,120.873733,120.565027,120.611333,1459882,3476485
01/23/2018,120.688510,121.028086,120.642204,120.935474,1544445,3512126
01/24/2018,120.997215,121.058956,120.657639,120.719380,1627592,3500274
01/25/2018,120.765686,120.981780,120.487851,120.950909,1784504,3503992
01/26/2018,120.950909,120.966345,120.503286,120.580463,1493574,3535686
01/29/2018,120.565027,120.642204,120.086533,120.333498,1933992,3600558
01/30/2018,120.333498,120.472415,120.055663,120.163710,1697357,3566655
01/31/2018,120.179145,120.379804,119.855004,120.101969,2450561,3619004
02/01/2018,120.194580,120.194580,119.608039,119.746957,2216828,3670943
02/02/2018,119.623475,119.731522,119.191287,119.268463,2687391,3752000
02/05/2018,119.345640,120.580463,119.098675,119.793263,2883164,3750095
02/06/2018,120.472415,121.105262,119.700651,120.009357,3556276,3659818
02/07/2018,119.731522,120.132839,119.391945,119.530863,2220496,3635694
02/08/2018,119.608039,119.777828,119.067804,119.422816,3102978,3667167
02/09/2018,119.561734,120.101969,119.330204,119.700651,2895083,3651407
02/12/2018,119.469122,119.577169,119.160416,119.422816,1451765,3659545
02/13/2018,119.376510,119.669781,119.376510,119.530863,1305382,3681797
02/14/2018,119.561734,119.762392,118.805404,118.867146,2608302,3736511
02/15/2018,118.944322,119.098675,118.573875,118.990628,1897780,3788645
02/16/2018,118.851710,119.314769,118.836275,119.114110,1374572,3782476
02/20/2018,119.098675,119.191287,118.697357,119.021499,1816842,3836765
02/21/2018,119.021499,119.144981,118.604746,118.743663,2794060,3910465
02/22/2018,118.681922,119.021499,118.635616,118.959757,3523442,4001392
02/23/2018,118.913452,119.361075,118.789969,119.268463,3964711,3825648
02/26/2018,119.268465,119.547600,119.190927,119.361510,5166113,3714574
02/27/2018,119.299480,119.408032,118.772223,118.896284,4056899,3707544
02/28/2018,118.942806,119.206434,118.772223,119.144404,2033366,3638505
03/01/2018,119.190927,119.811228,119.113389,119.702676,2799269,3568269
03/02/2018,119.640645,119.795721,119.175419,119.283972,1990286,3559846
03/05/2018,119.252957,119.718183,118.989329,119.128897,1521803,3529616
03/06/2018,119.097882,119.314987,118.927299,119.128897,1520124,3479342
03/07/2018,119.237450,119.547600,119.082374,119.128897,1772909,3439818
03/08/2018,119.097882,119.408032,119.051359,119.268465,1271525,3431622
03/09/2018,119.299480,119.346002,118.927299,119.128897,1360457,3417521
03/12/2018,119.082374,119.346002,118.989329,119.299480,979149,3427394
03/13/2018,119.268465,119.625138,119.175419,119.423540,1694345,3392050
03/14/2018,119.454555,119.780213,119.330495,119.640645,1700245,3408949
03/15/2018,119.625138,119.811228,119.485570,119.594123,1329873,3405698
03/16/2018,119.547600,119.702676,119.361510,119.439047,1014624,3450897
03/19/2018,119.423540,119.594123,119.175419,119.485570,1388799,3504147
03/20/2018,119.377017,119.439047,119.035852,119.190927,1081891,3522573
03/21/2018,119.066867,119.346002,118.787731,119.051359,1518755,3546271
03/22/2018,119.206434,119.873259,119.190927,119.609630,2425216,3537031
03/23/2018,119.640645,119.966304,119.516585,119.702676,1801898,3498962
03/26/2018,119.733691,119.826736,119.439047,119.563108,1302107,3490932
03/27/2018,119.470063,120.136887,119.439047,119.997319,1842024,3502901
03/28/2018,120.090364,120.369500,119.873259,119.997319,2317575,3510971
03/29/2018,119.904274,120.276454,119.888766,120.229932,1199700,3468459
04/02/2018,120.121379,120.462545,120.012826,120.353992,1054289,3438419
04/03/2018,120.338485,120.353992,119.888766,119.935289,1518862,3439319
04/04/2018,119.997319,120.245439,119.764706,119.919781,1510606,3441527
04/05/2018,119.795721,119.826736,119.609630,119.656153,1160915,3445475
04/06/2018,119.656153,120.152394,119.640645,120.105872,1661871,3437527
04/09/2018,120.074857,120.105872,119.811228,119.997319,1020070,3457522
04/10/2018,120.012826,120.090364,119.780213,119.857751,1161186,3465481
04/11/2018,119.811228,120.198917,119.764706,119.935289,1366918,3476730
04/12/2018,119.997319,120.059349,119.501078,119.563108,1234104,3533173
04/13/2018,119.563108,119.718183,119.439047,119.578615,1121730,3517215
04/16/2018,119.563108,119.578615,119.314987,119.563108,989029,3540334
04/17/2018,119.532093,119.656153,119.408032,119.656153,995882,3579519
04/18/2018,119.547600,119.609630,119.175419,119.237450,1218939,3632884
04/19/2018,119.237450,119.299480,118.818746,118.927299,1535820,3716681
04/20/2018,118.942806,119.020344,118.570625,118.648163,1333460,3779172
04/23/2018,118.586133,118.601641,118.306997,118.431058,1520859,3796344
04/24/2018,118.415550,118.555118,118.229460,118.431058,1504198,3784711
04/25/2018,118.291490,118.384535,118.074384,118.182937,1653151,3764620
04/26/2018,118.151922,118.493088,118.120907,118.415550,1318932,3742902
04/27/2018,118.431058,118.648163,118.384535,118.601641,1298206,3705956
04/30/2018,118.586133,118.756716,118.477580,118.725701,1271893,3702427
05/01/2018,118.648163,118.679178,118.462073,118.477580,926531,3691604
05/02/2018,118.555118,118.663671,118.353520,118.617148,1325961,3709023
05/03/2018,118.617148,118.927299,118.539610,118.787731,1470980,3699406
05/04/2018,118.787731,119.082374,118.663671,118.803238,617830,3708878
05/07/2018,118.725701,118.865269,118.679178,118.787731,637355,3723450
05/08/2018,118.741208,118.818746,118.477580,118.617148,1213061,3752640
05/09/2018,118.555118,118.570625,118.291490,118.369027,1158089,3754484
05/10/2018,118.322505,118.772223,118.306997,118.493088,1436955,3752497
05/11/2018,118.524103,118.632656,118.415550,118.508595,1036571,3763870
05/14/2018,118.477580,118.586133,118.244967,118.353520,950550,3785984
05/15/2018,118.260475,118.322505,117.624666,117.717711,2644022,3862526
05/16/2018,117.779741,117.903801,117.547128,117.655681,1877792,3873044
05/17/2018,117.609158,117.702203,117.438575,117.624666,1732038,3913932
05/18/2018,117.578143,118.012354,117.485098,117.950324,1702506,3914932
05/21/2018,117.826264,118.043369,117.764234,117.950324,1831578,4032577
05/22/2018,117.981339,118.058877,117.826264,117.981339,1915747,4074782
05/23/2018,117.981339,118.555118,117.950324,118.493088,3596980,4029785
05/24/2018,118.508637,118.804092,118.368685,118.601939,5767483,4184538
05/25/2018,118.586388,119.099547,118.493087,118.959595,4208761,4129956
05/29/2018,118.944045,120.421321,118.772992,120.359120,8954840,3992875
05/30/2018,120.343569,120.514622,119.348352,119.721558,4356018,3784159
05/31/2018,119.643807,119.892611,119.363902,119.861511,2986669,3670264
06/01/2018,119.674908,119.674908,119.021796,119.270600,2289739,3583117
06/04/2018,119.208399,119.270600,118.850743,118.928494,1414735,3565477
06/05/2018,118.866293,119.270600,118.866293,119.130648,1693406,3523788
06/06/2018,119.052897,119.099547,118.664140,118.710791,1655152,3465975
06/07/2018,118.741891,119.441653,118.555288,119.021796,2167301,3434702
06/08/2018,119.115098,119.379452,118.881844,119.021796,2058719,3443175
