09/17/2015,816.78,820.23,811.02,814.70,153220,674728
09/18/2015,814.01,816.54,798.12,798.81,140071,679329
09/21/2015,799.50,808.02,796.74,805.26,186809,682315
09/22/2015,802.50,804.57,793.06,793.75,168360,688550
09/23/2015,793.29,800.89,793.06,795.59,166050,694010
09/24/2015,794.90,800.66,790.29,799.50,217309,704217
09/25/2015,800.43,819.77,800.43,819.08,166051,706841
09/28/2015,817.93,821.61,806.64,807.56,154160,699207
09/29/2015,807.10,814.93,804.57,814.47,167149,699001
09/30/2015,813.78,831.05,811.71,821.61,297057,704310
10/01/2015,821.15,828.29,807.56,808.02,288366,693462
10/02/2015,807.79,812.40,799.74,805.26,279735,694236
10/05/2015,805.03,816.08,803.19,814.47,189054,698945
10/06/2015,809.87,824.83,809.87,817.93,220568,704546
10/07/2015,817.24,825.30,815.85,820.69,207642,699359
10/08/2015,819.77,821.38,810.56,811.71,281099,696643
10/09/2015,811.02,826.22,802.73,815.85,390675,712097
10/12/2015,815.62,823.91,815.62,817.47,219514,716563
10/13/2015,816.31,842.80,816.08,841.87,431836,733840
10/14/2015,840.03,847.17,837.27,838.65,308267,739815
10/15/2015,837.27,843.49,832.66,833.82,270885,746239
10/16/2015,832.89,838.65,826.45,827.37,256645,740860
10/19/2015,826.68,829.44,820.46,820.69,295998,732002
10/20/2015,820.00,830.59,819.31,825.30,288519,733699
10/21/2015,825.30,835.43,823.91,833.82,297892,738275
10/22/2015,833.36,839.77,825.11,826.02,343139,732598
10/23/2015,826.02,828.31,818.69,821.44,297779,675078
10/26/2015,820.75,825.11,809.06,810.90,371587,658762
10/27/2015,811.12,819.83,807.00,816.85,252175,657291
10/28/2015,815.94,817.31,808.60,809.29,301918,648650
10/29/2015,809.06,812.73,802.64,807.00,305937,642079
10/30/2015,806.08,813.65,805.62,812.04,152365,636177
11/02/2015,813.65,816.85,805.17,805.62,140985,638735
11/03/2015,806.08,812.96,802.64,805.85,145469,637483
11/04/2015,805.85,813.19,805.85,810.44,137036,637442
11/05/2015,809.98,811.81,791.41,792.10,201695,650160
11/06/2015,792.79,796.00,786.60,795.08,148104,654859
11/09/2015,795.31,799.44,793.71,794.16,141247,657905
11/10/2015,793.94,796.23,779.27,784.31,256930,668620
11/11/2015,785.00,789.81,783.16,789.12,161332,673907
11/12/2015,788.21,793.25,783.85,791.18,162165,670909
11/13/2015,790.73,790.73,783.39,784.08,125664,674068
11/16/2015,783.16,788.89,780.41,787.98,117208,677087
11/17/2015,787.98,793.02,786.37,792.10,224040,679275
11/18/2015,792.10,795.31,781.56,786.37,158181,689476
11/19/2015,786.60,791.18,781.56,788.43,192192,688520
11/20/2015,788.43,789.58,781.10,786.14,221901,694108
11/23/2015,783.85,793.25,774.00,792.33,146970,698766
11/24/2015,792.10,796.91,789.58,791.87,165689,692979
11/25/2015,791.18,804.02,789.81,802.42,88337,692979
11/27/2015,801.50,804.71,798.52,800.35,100287,695738
11/30/2015,800.35,809.75,797.83,807.69,181694,691075
12/01/2015,807.69,817.54,806.77,815.25,198640,688485
12/02/2015,815.02,820.29,810.90,818.00,214578,685654
12/03/2015,816.85,823.27,811.35,822.81,209554,691617
12/04/2015,822.36,831.52,818.46,830.61,223304,696423
12/07/2015,830.61,834.04,807.92,808.83,306935,698475
12/08/2015,812.27,813.19,800.12,803.79,278174,698467
12/09/2015,804.02,810.21,797.37,803.79,229825,700967
12/10/2015,804.02,812.73,800.12,805.17,211399,694310
12/11/2015,805.17,810.67,797.60,798.29,261397,701422
12/14/2015,798.29,804.71,795.77,801.50,205505,695705
12/15/2015,800.81,804.48,794.39,795.08,232157,692992
12/16/2015,794.85,798.52,784.77,790.73,308986,695626
12/17/2015,788.43,805.17,782.93,804.02,347038,697350
12/18/2015,803.10,819.15,800.58,818.00,339415,690214
12/21/2015,817.77,821.67,813.19,817.08,197053,683522
12/22/2015,816.63,820.75,811.36,811.58,195510,680534
12/23/2015,811.58,814.56,806.77,807.23,190577,668333
12/24/2015,808.38,810.67,799.90,800.13,124588,658041
12/28/2015,798.30,798.75,788.67,789.36,184604,646042
12/29/2015,790.96,799.21,789.13,793.48,226763,646657
12/30/2015,793.25,800.59,791.88,797.61,173910,645012
12/31/2015,796.23,800.13,790.96,792.11,107469,646002
01/04/2016,790.96,794.63,782.03,784.55,153765,651244
01/05/2016,786.61,792.57,784.09,785.69,185669,658069
01/06/2016,785.01,795.55,780.88,792.57,220261,665787
01/07/2016,792.34,796.23,786.61,792.34,163149,669248
01/08/2016,792.80,798.30,791.42,793.03,156356,667949
01/11/2016,793.25,797.15,787.76,789.36,166365,662600
01/12/2016,789.36,807.69,785.69,801.50,316321,671806
01/13/2016,801.96,807.23,798.30,806.54,180590,668783
01/14/2016,805.63,810.67,801.73,808.61,200071,667781
01/15/2016,808.61,809.06,798.30,805.63,200071,667781
01/19/2016,807.46,813.88,807.00,809.75,234200,665786
01/20/2016,808.38,809.98,797.84,801.04,246190,667103
01/21/2016,801.50,811.81,799.44,805.17,156750,680929
01/22/2016,805.63,812.50,801.50,803.34,174709,682455
01/25/2016,803.34,812.50,798.07,807.00,160320,683825
01/26/2016,806.31,808.84,802.42,803.34,191180,685068
01/27/2016,802.88,811.13,802.42,809.29,236750,696660
01/28/2016,808.84,810.44,794.86,795.32,208050,700492
01/29/2016,796.23,809.29,794.63,808.61,221402,701145
02/01/2016,809.29,809.52,802.88,807.23,171790,702338
02/02/2016,806.77,815.25,804.94,812.27,254971,715617
02/03/2016,811.58,812.04,801.27,803.57,245558,709968
02/04/2016,804.71,810.44,799.90,801.50,308387,722608
02/05/2016,802.65,805.63,794.86,795.09,266516,719936
02/08/2016,795.09,796.23,789.59,790.50,195302,725933
02/09/2016,790.73,794.17,787.76,791.19,258699,736229
02/10/2016,791.42,793.94,789.59,790.28,210538,735629
02/11/2016,790.28,801.27,790.05,800.59,263110,742559
02/12/2016,800.13,802.42,796.00,799.90,185913,734630
02/16/2016,802.42,809.06,800.36,806.31,316658,746016
02/17/2016,805.63,811.36,803.57,808.84,353848,753457
02/18/2016,808.61,809.06,804.71,806.31,242258,735745
02/19/2016,806.09,808.15,804.48,804.94,239183,732344
02/22/2016,807.91,813.39,806.54,808.14,343640,724590
02/23/2016,807.22,807.45,796.26,797.86,344193,713828
02/24/2016,798.09,799.69,794.43,797.17,293633,698980
02/25/2016,796.94,800.83,790.55,791.00,296613,696646
02/26/2016,791.92,794.20,787.58,789.17,249854,694633
02/29/2016,788.49,790.55,785.98,786.89,163113,695325
03/01/2016,786.89,791.92,783.23,784.15,182262,701548
03/02/2016,784.38,790.32,782.32,787.35,201156,702242
03/03/2016,786.89,791.00,783.69,789.40,129612,702904
03/04/2016,789.40,803.57,789.40,802.88,310769,701541
03/07/2016,805.40,811.11,804.48,805.85,242405,694691
03/08/2016,804.71,809.05,799.91,808.37,169905,696854
03/09/2016,807.45,811.57,804.48,809.51,198472,698471
03/10/2016,808.82,813.39,805.40,812.71,184033,694971
03/11/2016,811.11,819.56,810.65,818.65,198127,700498
03/14/2016,815.68,819.79,813.62,818.65,150533,707986
03/15/2016,817.74,818.42,812.02,815.22,150533,707986
03/16/2016,814.76,817.74,809.74,817.51,227391,715654
03/17/2016,817.96,826.65,816.59,820.48,120631,725686
03/18/2016,819.79,826.87,818.88,820.25,165261,730304
03/21/2016,817.96,827.10,815.45,824.36,274380,729175
03/22/2016,823.90,835.33,822.53,831.90,178300,749752
03/23/2016,831.22,833.96,823.90,827.33,186560,749631
03/24/2016,827.33,833.27,824.36,832.13,173779,750357
03/28/2016,832.59,836.01,828.25,830.76,198330,753670
03/29/2016,830.07,838.07,828.93,837.16,196461,763700
03/30/2016,836.47,838.07,830.07,830.76,215142,760163
03/31/2016,830.30,835.33,818.88,832.36,361828,773850
04/01/2016,830.99,840.81,830.07,839.21,214899,776553
04/04/2016,839.44,842.87,834.19,834.87,175764,780300
04/05/2016,833.04,837.61,826.19,826.87,229125,772217
04/06/2016,826.42,831.44,823.45,829.84,214573,778196
04/07/2016,829.84,831.44,825.73,826.65,253934,780665
04/08/2016,827.33,838.07,825.27,837.84,293208,804169
04/11/2016,837.38,849.49,836.70,848.35,366869,822615
04/12/2016,847.67,857.95,845.15,855.66,460159,840936
04/13/2016,857.26,875.31,856.58,873.48,533410,859636
04/14/2016,873.03,876.91,864.12,866.40,389091,869940
04/15/2016,865.94,875.77,865.03,873.71,367695,875093
04/18/2016,872.80,881.25,868.00,872.11,379218,889808
04/19/2016,872.11,902.04,870.97,900.67,615075,895583
04/20/2016,897.02,925.12,891.76,922.84,804244,859052
04/21/2016,921.01,945.68,916.21,931.06,645958,858563
04/22/2016,929.25,929.70,895.50,902.74,540063,822425
04/25/2016,901.16,933.10,893.68,914.98,459881,824536
04/26/2016,914.52,931.74,907.50,930.84,412897,807402
04/27/2016,929.93,933.10,915.88,931.97,411932,805229
04/28/2016,928.57,948.05,922.45,931.06,364561,800492
04/29/2016,928.80,940.80,922.68,933.10,215481,794225
05/02/2016,933.10,946.92,924.72,945.79,220614,801175
05/03/2016,945.79,957.79,926.98,933.33,398289,794400
05/04/2016,930.61,947.60,926.08,936.95,312926,811312
05/05/2016,937.40,949.18,916.34,917.24,347170,804918
05/06/2016,917.47,941.03,913.85,937.63,226600,809630
05/09/2016,939.22,946.01,923.36,930.16,210561,803899
05/10/2016,929.48,989.06,927.44,982.26,571446,834128
05/11/2016,978.18,988.60,972.29,977.05,317570,826584
05/12/2016,977.28,987.47,963.00,971.39,341055,830448
05/13/2016,970.71,974.56,958.25,965.04,201808,831007
05/16/2016,963.23,971.16,955.98,964.59,240830,833533
05/17/2016,963.91,984.75,963.00,978.86,274660,856259
05/18/2016,978.18,985.88,963.91,974.33,287101,854098
05/19/2016,972.97,973.88,952.36,970.93,417849,856500
05/20/2016,971.16,985.43,963.46,973.42,269891,854034
05/23/2016,973.42,977.73,953.26,959.15,256871,855443
05/24/2016,958.25,969.35,945.56,955.75,292400,869742
05/25/2016,957.57,985.88,955.75,983.62,280463,880193
05/26/2016,982.94,994.94,972.52,978.41,217068,879937
05/27/2016,977.73,988.38,971.16,984.52,238273,885957
05/31/2016,984.07,993.13,975.92,977.28,216550,885635
06/01/2016,977.50,999.02,967.76,996.53,284592,894004
06/02/2016,997.89,1038.44,997.44,1036.85,497781,888843
06/03/2016,1034.82,1059.28,1021.45,1025.75,404848,878852
06/06/2016,1035.95,1052.94,1029.38,1031.42,289711,876222
06/07/2016,1030.06,1040.93,1023.04,1034.14,355400,872273
06/08/2016,1033.23,1077.63,1031.19,1067.21,446592,877622
06/09/2016,1066.53,1073.78,1056.79,1065.62,327631,879968
06/10/2016,1064.26,1095.07,1059.05,1067.66,500094,886734
06/13/2016,1079.90,1086.24,1057.70,1059.28,382084,893151
06/14/2016,1058.37,1066.08,1044.56,1059.73,308806,882500
06/15/2016,1061.32,1067.44,1046.14,1047.50,252117,885564
06/16/2016,1047.05,1051.13,1022.58,1028.02,300405,878899
06/17/2016,1027.34,1051.13,1026.21,1050.67,280791,893075
06/20/2016,1045.24,1048.18,1033.23,1036.17,193686,886932
06/21/2016,1037.53,1043.65,1022.81,1026.89,292152,865099
06/22/2016,1026.43,1039.13,1020.09,1031.19,294474,867426
06/23/2016,1032.55,1035.95,1017.59,1018.73,290142,862922
06/24/2016,1018.50,1025.53,995.15,998.78,327591,804996
06/27/2016,998.78,1030.06,998.10,1024.39,237337,802536
06/28/2016,1022.13,1053.64,1019.63,1039.35,252068,781072
06/29/2016,1039.13,1044.34,1030.51,1034.14,213148,768890
06/30/2016,1033.69,1071.32,1016.01,1064.74,403513,783575
07/01/2016,1061.57,1068.60,1054.54,1055.68,186499,778228
07/05/2016,1042.53,1042.53,1001.95,1006.48,271682,758851
07/06/2016,1004.67,1010.34,963.87,998.78,310192,757342
07/07/2016,999.68,1013.06,950.72,952.53,290551,762532
07/08/2016,951.63,983.36,948.00,982.23,190137,762827
07/11/2016,992.66,998.32,973.39,976.56,190738,756771
07/12/2016,978.38,1001.04,972.94,999.46,239939,766037
07/13/2016,1006.48,1028.93,994.47,1018.05,232060,768892
07/14/2016,1018.05,1034.59,978.83,982.68,295969,770095
07/15/2016,982.00,995.15,958.43,972.48,229149,769560
07/18/2016,962.96,981.32,952.31,977.70,252768,770936
07/19/2016,976.11,978.38,943.92,946.64,229831,771578
07/20/2016,949.36,957.75,929.41,931.23,174100,771268
07/21/2016,930.32,945.28,928.28,936.21,284211,764020
07/22/2016,938.29,939.91,893.45,913.79,288741,725265
07/25/2016,905.47,917.03,890.44,893.45,160452,710282
07/26/2016,893.22,908.93,890.44,900.38,202700,702484
07/27/2016,901.31,920.03,898.30,911.71,184319,699705
07/28/2016,913.79,921.88,899.69,904.31,158400,690793
07/29/2016,906.16,930.20,895.76,927.43,166017,688781
08/01/2016,917.95,924.65,886.05,889.05,176152,686126
08/02/2016,887.67,895.07,871.95,881.20,195176,682021
08/03/2016,881.20,893.68,878.42,883.51,150018,682989
08/04/2016,883.04,894.60,878.88,884.66,109595,679183
08/05/2016,884.89,905.93,884.89,901.08,127870,675476
08/08/2016,905.70,914.48,897.38,910.78,120025,674459
08/09/2016,908.93,923.96,903.62,913.56,126877,674104
08/10/2016,913.56,922.57,899.46,908.24,142135,677611
08/11/2016,908.24,915.41,904.54,909.86,104460,678187
08/12/2016,908.93,917.95,889.98,907.78,232018,673933
08/15/2016,907.55,934.83,906.16,933.21,134450,672742
08/16/2016,932.51,939.22,925.58,931.36,112509,670757
08/17/2016,932.51,940.60,927.20,939.45,173169,669054
08/18/2016,939.45,940.84,921.19,938.06,128050,675638
08/19/2016,938.06,940.37,922.80,928.81,137069,671798
08/22/2016,925.58,943.15,923.73,939.22,107049,675749
08/23/2016,938.06,940.14,930.66,937.14,128601,669874
08/24/2016,936.67,937.60,921.19,929.51,202917,665625
08/25/2016,928.35,929.28,901.31,902.00,176849,665926
08/26/2016,900.84,906.39,888.13,894.37,113979,645919
08/29/2016,894.60,900.61,888.82,891.60,148902,636626
08/30/2016,891.83,895.53,875.19,879.11,156857,632779
08/31/2016,880.27,884.20,867.33,871.95,148891,629954
09/01/2016,871.26,877.03,866.40,872.64,112892,631189
09/02/2016,873.80,883.51,873.34,880.73,98255,629263
09/06/2016,880.73,891.37,875.19,887.44,121558,628449
09/07/2016,886.51,904.54,886.05,902.00,119911,622903
09/08/2016,902.92,909.63,897.15,903.16,130879,626078
09/09/2016,903.85,908.93,898.76,906.39,115764,629088
09/12/2016,904.31,915.41,886.51,891.60,204171,621132
09/13/2016,892.29,897.84,871.49,872.87,211806,625277
09/14/2016,873.10,876.57,869.64,871.72,172134,635464
09/15/2016,871.95,881.20,870.33,878.88,153510,635649
09/16/2016,877.50,895.99,874.49,893.22,120508,638759
09/19/2016,897.38,907.32,893.45,899.23,168641,642138
09/20/2016,900.15,919.11,897.61,915.18,148710,650105
09/21/2016,913.79,915.64,898.30,902.00,119130,643935
09/22/2016,901.54,909.40,897.15,902.92,197300,644069
09/23/2016,901.54,902.69,880.73,883.04,146950,647215
09/26/2016,879.81,887.90,872.64,874.03,230639,640698
09/27/2016,875.42,881.66,863.63,880.73,173939,645605
09/28/2016,880.04,883.74,873.34,874.26,138130,647428
09/29/2016,875.65,885.13,874.72,878.65,225440,647554
09/30/2016,878.42,886.28,871.95,882.12,244922,644106
10/03/2016,880.73,901.54,875.19,899.69,206731,653345
10/04/2016,897.61,898.76,887.90,890.90,196300,651042
10/05/2016,890.90,894.60,878.88,884.66,226628,647803
10/06/2016,883.97,887.44,875.88,886.28,182677,650985
10/07/2016,886.51,899.92,883.28,884.66,308425,647884
10/10/2016,883.74,891.60,878.42,882.58,308425,647884
10/11/2016,881.66,888.36,879.81,882.35,259602,652265
10/12/2016,881.20,898.07,872.18,874.26,404568,665034
10/13/2016,874.72,887.21,866.63,884.20,301576,684059
10/14/2016,883.51,900.84,880.27,889.98,319680,688004
10/17/2016,889.29,905.24,888.59,904.54,257769,683707
10/18/2016,903.85,912.63,898.30,899.23,318671,687868
10/19/2016,898.76,908.70,897.84,907.55,234081,689782
10/20/2016,907.32,915.18,899.92,902.00,255812,696287
10/21/2016,902.69,910.09,901.08,908.93,255812,696287
10/24/2016,908.71,924.28,906.19,918.10,383308,639991
10/25/2016,916.95,923.36,908.93,918.10,399808,639067
10/26/2016,917.64,936.19,916.26,935.27,409867,634481
10/27/2016,933.67,944.43,928.40,938.93,367843,636781
10/28/2016,938.02,941.68,925.19,927.03,266982,626605
10/31/2016,927.03,932.52,921.53,926.80,182733,625922
11/01/2016,926.57,930.69,908.48,909.85,178518,615146
11/02/2016,908.93,912.14,900.46,903.67,147505,611143
11/03/2016,903.44,910.54,902.75,906.42,107010,610832
11/04/2016,906.87,911.22,901.38,907.56,106570,615066
11/07/2016,907.79,917.64,906.87,914.66,159190,613246
11/08/2016,914.66,935.04,913.29,926.34,169665,620641
11/09/2016,925.42,932.06,901.61,907.79,273166,616639
11/10/2016,907.79,933.44,905.96,914.20,294938,621422
11/11/2016,918.32,932.52,894.97,903.21,341159,617389
11/14/2016,905.27,906.64,893.36,901.61,148452,615118
11/15/2016,902.75,909.39,896.57,906.42,147109,617685
11/16/2016,909.85,913.97,900.23,902.98,144740,621134
11/17/2016,902.52,910.31,898.63,906.42,120350,624123
11/18/2016,905.96,912.83,899.77,910.31,229540,622833
11/21/2016,911.91,935.73,911.91,934.58,235331,653164
11/22/2016,934.35,946.49,930.00,943.52,229350,668531
11/23/2016,943.74,948.78,931.84,947.41,144452,668531
11/25/2016,945.35,958.86,943.06,958.17,293470,694767
11/28/2016,955.65,975.58,954.97,967.33,201560,708745
11/29/2016,966.42,969.85,951.99,954.97,204892,721091
11/30/2016,955.42,964.35,944.66,945.58,223690,727225
12/01/2016,946.72,952.68,936.42,943.29,234743,721371
12/02/2016,946.26,950.61,940.31,941.23,145769,717480
12/05/2016,943.97,961.61,941.45,955.88,225907,726396
12/06/2016,954.97,972.60,951.76,959.77,256568,736998
12/07/2016,959.09,964.58,952.45,960.92,246189,736713
12/08/2016,960.92,960.92,937.56,940.77,317789,726430
12/09/2016,939.85,952.22,935.73,950.39,254125,731764
12/12/2016,954.28,959.55,940.31,944.43,269346,733568
12/13/2016,944.66,951.53,939.16,941.68,254877,742646
12/14/2016,941.00,942.83,935.04,937.79,248402,739188
12/15/2016,937.56,951.30,932.98,942.60,275975,736814
12/16/2016,942.83,950.84,937.10,949.70,179452,732461
12/19/2016,947.18,951.76,934.81,935.73,268634,731617
12/20/2016,935.50,938.02,919.70,920.84,179381,716574
12/21/2016,920.84,927.26,920.61,922.22,229850,701708
12/22/2016,922.67,924.03,909.52,910.43,257790,699752
12/23/2016,910.43,912.92,904.08,904.53,246741,699752
12/27/2016,905.21,929.25,904.99,928.79,268809,677946
12/28/2016,928.34,932.42,917.00,921.76,189851,647378
12/29/2016,921.54,928.79,917.23,918.36,164645,631799
12/30/2016,919.04,923.58,909.07,910.43,154365,630497
01/03/2017,910.43,917.46,901.81,902.27,139400,629759
01/04/2017,902.27,921.08,900.23,920.63,155748,626384
01/05/2017,919.72,921.31,913.60,918.14,96704,626442
01/06/2017,918.14,920.18,900.91,902.04,160279,622295
01/09/2017,902.04,912.24,900.91,911.56,154516,619632
01/10/2017,910.66,920.40,904.31,919.27,155875,628625
01/11/2017,918.14,921.76,907.71,917.23,138348,628887
01/12/2017,915.64,944.21,912.24,943.30,259937,641338
01/13/2017,940.81,954.64,936.27,948.74,265703,653999
01/17/2017,955.77,975.27,953.96,969.60,286690,682682
01/18/2017,968.46,979.35,963.48,974.81,204549,710141
01/19/2017,973.00,976.85,967.33,970.50,205459,720891
01/20/2017,970.28,971.41,961.21,968.01,141100,722964
01/23/2017,968.01,970.05,956.90,959.17,154241,728312
01/24/2017,960.98,968.46,953.28,959.85,132910,728991
01/25/2017,958.49,961.21,952.14,956.90,149310,735074
01/26/2017,957.13,959.85,948.06,951.69,115751,734333
01/27/2017,949.42,953.96,946.02,951.46,208929,735128
01/30/2017,946.70,946.93,924.26,927.43,222974,725312
01/31/2017,927.66,930.83,924.48,929.02,183489,722216
02/01/2017,929.02,940.81,922.22,940.13,193457,727861
02/02/2017,940.58,944.66,935.14,940.58,200676,723790
02/03/2017,940.13,946.93,930.61,931.29,186178,725067
02/06/2017,931.29,945.34,930.61,939.45,234498,722182
02/07/2017,941.49,946.02,935.82,945.57,258472,729898
02/08/2017,944.66,960.98,943.07,960.08,333052,732101
02/09/2017,958.49,962.57,947.61,952.60,288462,739511
02/10/2017,952.14,964.38,949.87,960.30,266415,756306
02/13/2017,960.53,962.80,952.60,956.00,330275,772796
02/14/2017,956.68,957.58,945.34,947.61,241654,772254
02/15/2017,947.83,962.57,943.30,962.34,264686,781093
02/16/2017,961.44,963.70,945.11,946.47,267864,777141
02/17/2017,945.79,948.74,934.91,936.27,333155,766025
02/21/2017,936.95,947.15,930.38,930.61,300837,756976
