09/16/2011,111.864,112.365,109.481,109.544,41805,245007
09/19/2011,109.732,110.139,108.791,109.920,44616,244747
09/20/2011,110.077,111.989,109.763,111.644,44231,246474
09/21/2011,111.738,112.648,111.049,111.958,42736,246168
09/22/2011,111.613,111.613,109.857,110.798,48679,243893
09/23/2011,111.143,111.707,110.641,111.362,42256,247012
09/26/2011,111.582,111.582,110.422,110.986,36025,246725
09/27/2011,111.019,113.059,110.986,111.621,33487,246411
09/28/2011,111.487,112.524,109.482,111.621,39565,248897
09/29/2011,110.083,115.633,109.983,114.964,71639,248882
09/30/2011,115.733,117.672,114.329,117.404,82063,252678
10/03/2011,117.605,118.073,115.599,116.067,54288,257748
10/04/2011,116.502,117.271,115.733,116.134,39754,260230
10/05/2011,116.602,118.842,116.535,118.240,45453,264640
10/06/2011,118.207,119.510,117.571,119.310,35105,268252
10/07/2011,118.775,120.212,118.742,119.544,40552,273859
10/10/2011,119.343,120.079,117.003,117.337,41742,271136
10/11/2011,117.404,117.839,116.000,116.034,40446,271923
10/12/2011,116.535,117.304,116.234,116.936,34544,280090
10/13/2011,117.237,119.042,116.602,117.705,35835,282429
10/14/2011,118.842,121.316,118.708,120.446,41320,271016
10/17/2011,120.580,121.884,119.611,121.282,43875,269449
10/18/2011,121.182,122.318,120.747,121.616,37106,274068
10/19/2011,121.717,122.151,120.246,120.446,40671,274965
10/20/2011,121.082,121.483,118.708,120.313,32515,276239
10/21/2011,120.313,120.981,119.042,119.878,25067,277838
10/24/2011,119.711,120.079,118.274,118.775,27645,278434
10/25/2011,118.775,119.076,116.736,117.471,34796,279577
10/26/2011,116.836,117.471,116.134,116.368,34191,280081
10/27/2011,116.569,117.806,115.666,115.867,36539,279423
10/28/2011,116.468,116.903,115.733,115.900,29018,276691
10/31/2011,115.900,118.274,115.733,116.970,32978,276970
11/01/2011,117.103,118.875,115.800,117.070,32793,275395
11/02/2011,117.672,117.906,116.000,116.167,30501,275602
11/03/2011,116.034,116.736,114.697,115.800,31524,272691
11/04/2011,116.067,116.502,114.997,116.134,35664,264467
11/07/2011,116.201,116.201,114.195,114.496,61893,260691
11/08/2011,114.630,114.630,113.827,113.961,58295,252230
11/09/2011,113.961,114.463,113.359,113.861,59037,252391
11/10/2011,113.861,116.468,113.727,114.663,73046,247807
11/11/2011,114.931,116.000,114.262,115.599,50635,249308
11/14/2011,115.800,116.803,115.265,115.766,38325,248549
11/15/2011,116.335,116.702,114.329,115.599,45392,249630
11/16/2011,115.532,115.532,114.061,114.396,38290,247592
11/17/2011,114.663,117.170,114.128,116.936,45207,247231
11/18/2011,116.803,117.204,116.034,116.970,35943,250085
11/21/2011,116.970,117.672,116.535,117.605,31338,252114
11/22/2011,117.237,117.772,117.003,117.438,28527,253609
11/23/2011,117.438,117.872,116.502,117.739,33181,256215
11/25/2011,118.006,118.207,117.538,118.073,23586,259041
11/28/2011,118.330,118.587,116.401,116.497,32416,261544
11/29/2011,116.690,117.687,116.176,117.301,33632,264231
11/30/2011,117.205,118.813,116.915,117.784,38484,269842
12/01/2011,118.009,118.266,116.079,116.111,36534,270772
12/02/2011,116.369,116.787,114.600,114.761,31882,268657
12/05/2011,114.729,114.729,112.992,113.346,30119,264883
12/06/2011,113.185,114.986,112.896,114.568,39474,261218
12/07/2011,114.632,114.729,113.893,114.214,32225,257187
12/08/2011,114.021,114.375,112.156,112.221,40539,254469
12/09/2011,112.317,112.832,111.063,111.160,38627,254400
12/12/2011,111.160,112.189,110.227,111.385,34828,251503
12/13/2011,111.513,111.513,110.613,111.127,29851,249889
12/14/2011,110.999,111.610,110.227,111.031,23346,243092
12/15/2011,111.095,111.192,109.777,109.873,23536,243453
12/16/2011,109.906,109.938,106.272,106.947,34062,239857
12/19/2011,107.012,109.005,106.947,108.491,24863,238170
12/20/2011,108.394,108.491,107.751,108.169,21267,236595
12/21/2011,108.008,108.105,107.012,107.108,21630,234349
12/22/2011,107.398,108.941,107.237,108.748,25280,235226
12/23/2011,108.812,110.709,108.716,110.420,27981,237430
12/27/2011,110.420,110.549,109.745,110.291,16408,236617
12/28/2011,110.452,111.288,109.423,110.034,27175,235443
12/29/2011,109.777,109.938,107.848,108.008,24615,233769
12/30/2011,108.716,109.423,108.362,108.426,33864,233769
01/03/2012,108.973,110.163,108.973,110.002,37945,232846
01/04/2012,110.356,110.613,108.780,109.552,48038,232977
01/05/2012,109.455,109.455,107.590,107.848,39894,239590
01/06/2012,107.848,108.812,107.848,107.912,55525,241787
01/09/2012,108.234,108.298,106.819,107.237,60149,239140
01/10/2012,107.687,108.555,107.301,108.426,62206,238037
01/11/2012,107.912,108.041,106.465,106.626,61036,237023
01/12/2012,106.722,108.523,106.690,107.976,77863,237817
01/13/2012,108.394,110.388,108.234,110.099,41910,237817
01/17/2012,110.356,110.935,109.873,110.324,35693,240206
01/18/2012,110.420,111.642,110.420,110.967,43661,243145
01/19/2012,111.192,111.610,109.648,109.841,35041,243130
01/20/2012,110.131,110.870,109.423,109.745,39308,246718
01/23/2012,110.291,111.513,110.195,111.224,53552,247458
01/24/2012,111.031,111.738,110.034,110.645,33625,249939
01/25/2012,110.613,112.349,110.581,111.417,50582,251251
01/26/2012,111.031,112.221,110.099,110.549,37858,250542
01/27/2012,110.994,111.568,109.816,111.281,27440,251813
01/30/2012,110.740,111.599,110.230,110.994,38908,250229
01/31/2012,111.377,113.287,111.377,113.191,51488,248543
02/01/2012,113.223,115.357,113.160,115.070,41531,246551
02/02/2012,115.070,115.611,114.019,114.306,40718,247692
02/03/2012,114.051,115.134,112.937,113.255,31458,252155
02/06/2012,112.809,114.083,112.523,112.777,43746,254567
02/07/2012,112.555,113.605,112.395,113.478,31795,254310
02/08/2012,113.414,113.796,112.905,113.287,42168,254239
02/09/2012,113.160,115.006,113.000,114.178,35126,255730
02/10/2012,114.178,114.242,112.395,112.459,34234,256212
02/13/2012,112.969,113.542,111.918,112.045,36210,254811
02/14/2012,112.332,114.242,112.077,114.147,29658,255617
02/15/2012,114.147,114.369,113.160,113.223,38292,250359
02/16/2012,114.242,115.325,114.178,114.911,28597,253735
02/17/2012,114.592,115.484,114.242,115.102,25293,253735
02/21/2012,114.879,114.974,114.019,114.401,33067,258910
02/22/2012,114.401,115.866,114.242,115.038,35489,261165
02/23/2012,114.943,115.357,113.860,114.115,28416,262375
02/24/2012,114.369,115.070,114.178,114.274,35180,264446
02/27/2012,114.274,114.274,112.586,112.905,29642,266039
02/28/2012,112.777,113.096,111.759,112.109,45167,266858
02/29/2012,112.491,114.051,111.695,113.892,45435,267872
03/01/2012,113.160,115.229,112.395,114.879,40048,267863
03/02/2012,114.879,115.548,114.815,115.165,42102,270277
03/05/2012,115.134,115.165,113.605,113.892,67615,269919
03/06/2012,113.637,113.637,110.294,110.517,72930,268570
03/07/2012,110.899,111.536,110.326,111.249,68289,262339
03/08/2012,111.281,112.268,111.090,111.759,67510,259812
03/09/2012,111.249,112.045,110.835,111.854,59111,256349
03/12/2012,111.790,111.822,110.421,111.185,59358,253346
03/13/2012,111.377,111.981,110.644,111.663,43606,256308
03/14/2012,111.663,111.918,111.185,111.313,42153,256736
03/15/2012,111.727,112.077,110.581,110.676,39968,258324
03/16/2012,110.612,110.708,109.275,109.371,40704,259127
03/19/2012,109.657,109.944,109.148,109.562,41190,259100
03/20/2012,109.211,109.275,107.715,108.193,46638,259062
03/21/2012,107.874,109.020,107.651,108.224,41367,261857
03/22/2012,108.129,109.243,108.097,108.766,39168,268089
03/23/2012,108.702,108.734,107.428,108.288,44883,268697
03/26/2012,108.193,108.256,107.397,108.097,52520,269956
03/27/2012,108.126,109.493,107.806,109.057,50650,265875
03/28/2012,109.144,109.231,106.904,107.253,52119,265200
03/29/2012,107.195,107.195,104.548,104.810,43301,264461
03/30/2012,104.810,106.381,104.519,105.188,44003,264264
04/02/2012,105.537,107.399,105.537,107.253,31192,260390
04/03/2012,107.399,107.457,106.206,106.643,42866,259416
04/04/2012,106.264,107.806,106.177,107.050,44742,259264
04/05/2012,107.370,108.941,107.282,108.824,44742,259264
04/09/2012,108.650,110.191,108.533,108.912,48216,249404
04/10/2012,108.708,109.202,107.748,108.621,48522,249364
04/11/2012,108.068,108.970,107.224,107.806,43092,250678
04/12/2012,108.388,109.086,108.155,108.475,53000,249914
04/13/2012,108.272,108.562,104.984,104.984,47288,253122
04/16/2012,104.810,104.810,102.774,103.239,49412,257965
04/17/2012,103.646,104.606,102.570,104.461,54886,254266
04/18/2012,103.675,104.344,101.581,101.639,46567,257444
04/19/2012,101.959,103.384,101.959,103.297,37429,260028
04/20/2012,103.326,103.443,101.523,101.697,46479,263913
04/23/2012,101.755,102.803,100.796,102.163,47257,266576
04/24/2012,102.279,102.512,100.505,100.708,35840,267162
04/25/2012,101.610,102.279,101.232,101.901,37514,269210
04/26/2012,101.435,102.686,100.883,101.726,33895,270288
04/27/2012,101.581,101.726,100.679,100.766,47804,271615
04/30/2012,100.505,100.708,99.719,99.981,57541,271637
05/01/2012,100.446,100.708,99.632,99.894,57399,269139
05/02/2012,100.126,100.505,97.945,98.265,50591,267786
05/03/2012,98.265,99.981,98.090,98.817,73265,267358
05/04/2012,98.846,99.225,96.607,97.421,65516,269136
05/07/2012,97.450,98.381,96.490,98.207,68430,267604
05/08/2012,97.916,98.759,97.159,98.090,62890,267949
05/09/2012,98.061,99.486,97.392,98.730,59298,268414
05/10/2012,98.614,99.137,97.945,98.323,61783,272868
05/11/2012,98.730,99.952,97.945,99.254,56772,275207
05/14/2012,99.370,99.923,98.788,99.341,62508,275389
05/15/2012,99.894,101.145,99.545,100.534,50338,268866
05/16/2012,100.650,100.941,99.894,100.650,64925,268789
05/17/2012,100.505,102.221,100.359,101.726,57603,265417
05/18/2012,102.017,102.337,100.941,101.726,45655,264618
05/21/2012,101.814,101.872,100.679,100.883,54706,265638
05/22/2012,100.679,101.028,98.963,99.865,83686,265159
05/23/2012,99.166,99.196,97.741,98.236,53594,266908
05/24/2012,98.003,98.497,97.625,97.974,46982,267098
05/25/2012,98.032,99.428,97.974,99.137,41561,269873
05/29/2012,99.510,100.655,99.166,100.397,56733,270961
05/30/2012,100.225,101.370,99.395,100.769,101730,270653
05/31/2012,101.170,104.204,101.170,104.204,98432,270653
06/01/2012,104.204,105.464,103.489,104.863,65688,266166
06/04/2012,104.892,105.521,103.689,104.262,50333,267203
06/05/2012,104.090,105.264,103.632,104.863,69090,269249
06/06/2012,104.777,106.151,104.462,106.151,66841,267981
06/07/2012,105.808,107.182,105.636,106.867,65241,270135
06/08/2012,106.466,107.325,106.065,106.409,50826,268156
06/11/2012,106.437,107.325,106.294,107.268,57549,266695
06/12/2012,107.210,107.640,105.693,106.266,65302,268629
06/13/2012,106.180,108.098,105.607,107.583,61231,269125
06/14/2012,107.955,108.957,107.812,108.241,52108,266666
06/15/2012,108.241,108.470,106.323,106.523,56335,258045
06/18/2012,107.325,109.815,107.325,109.300,51051,251464
06/19/2012,109.272,109.758,108.670,108.899,39587,251306
06/20/2012,108.957,109.472,108.270,108.499,39196,250599
06/21/2012,108.585,109.701,108.212,109.472,40511,252545
06/22/2012,108.957,109.300,107.812,108.699,55196,254174
06/25/2012,108.899,109.472,106.380,106.895,46784,253150
06/26/2012,107.039,107.411,105.922,107.239,63103,252332
06/27/2012,107.179,110.854,106.215,110.492,70167,246953
06/28/2012,110.462,113.625,110.251,113.143,70180,246953
06/29/2012,112.932,114.469,112.360,114.197,52761,247079
07/02/2012,114.649,116.065,113.475,114.438,36818,251312
07/03/2012,113.866,114.529,113.595,114.318,60737,253555
07/05/2012,113.414,113.776,111.727,111.908,42153,250581
07/06/2012,112.330,113.625,112.149,112.420,89578,248973
07/09/2012,112.239,114.137,111.758,113.203,68607,248122
07/10/2012,112.511,112.902,110.854,110.944,75716,242599
07/11/2012,111.245,111.577,109.709,110.010,67788,240560
07/12/2012,110.281,112.029,110.131,111.185,64765,236413
07/13/2012,110.673,110.673,108.805,108.926,48519,237720
07/16/2012,109.137,109.408,108.052,108.956,44991,234806
07/17/2012,108.836,109.528,108.293,108.384,61034,221894
07/18/2012,108.715,111.998,106.817,111.607,53128,220561
07/19/2012,112.511,113.565,111.727,112.119,44036,219641
07/20/2012,111.818,113.565,111.637,112.902,26665,222341
07/23/2012,112.480,113.234,112.179,112.450,35835,221481
07/24/2012,112.721,112.752,111.366,111.968,37851,217979
07/25/2012,112.420,114.408,112.239,113.926,35971,220074
07/26/2012,114.258,116.276,114.167,115.433,44785,223351
07/27/2012,115.362,116.531,114.653,115.291,38642,222735
07/30/2012,115.503,116.957,115.255,116.212,64341,223157
07/31/2012,116.212,117.665,113.554,113.838,50868,221692
08/01/2012,113.979,114.263,112.491,113.023,45837,221855
08/02/2012,113.306,113.448,110.861,110.896,51020,219115
08/03/2012,111.286,111.463,107.458,107.529,34043,217127
08/06/2012,107.742,108.096,106.466,106.572,45077,215413
08/07/2012,107.281,107.990,106.182,106.218,46966,215559
08/08/2012,106.962,107.600,106.076,107.210,47407,217953
08/09/2012,107.494,108.876,107.068,107.671,34204,224717
08/10/2012,107.706,107.990,106.997,107.068,29725,226292
08/13/2012,107.494,110.010,107.458,109.230,31133,226721
08/14/2012,109.372,110.258,108.486,109.762,32916,228341
08/15/2012,109.939,110.187,107.033,107.175,24810,222090
08/16/2012,107.387,107.990,106.749,107.210,23024,222139
08/17/2012,107.068,109.089,106.820,108.025,16979,221540
08/20/2012,108.380,108.380,107.352,107.600,23348,223551
08/21/2012,107.954,107.990,107.068,107.458,41875,225085
08/22/2012,107.139,107.316,103.560,103.737,43470,223936
08/23/2012,103.701,104.836,102.177,102.886,32385,224790
08/24/2012,102.886,103.453,102.213,102.603,25276,228435
08/27/2012,102.993,104.162,102.815,103.843,21971,228918
08/28/2012,103.772,104.304,103.453,103.843,34689,230207
08/29/2012,103.772,105.225,102.780,104.481,32226,231691
08/30/2012,104.623,105.615,104.198,105.119,53127,231000
08/31/2012,105.225,105.403,103.205,105.155,40215,234942
09/04/2012,105.155,105.367,103.914,105.190,55356,235417
09/05/2012,104.729,106.643,103.666,104.375,55568,238269
09/06/2012,104.339,104.552,101.362,101.717,64324,239405
09/07/2012,101.610,101.752,99.767,101.150,64959,243274
09/10/2012,101.079,103.489,101.079,102.886,74470,245112
09/11/2012,102.815,103.808,101.965,103.099,63172,249779
09/12/2012,103.914,104.375,102.603,104.091,62593,246821
09/13/2012,103.524,105.155,103.347,104.269,63221,248563
09/14/2012,104.162,105.580,103.666,104.942,41722,244410
09/17/2012,105.048,105.190,103.524,104.020,66759,243806
09/18/2012,103.808,105.970,103.737,105.048,47778,241316
09/19/2012,104.694,106.430,104.198,105.970,45896,240390
09/20/2012,105.970,106.856,105.580,106.111,41023,236470
09/21/2012,106.643,107.777,106.537,107.458,41974,232099
09/24/2012,107.246,108.805,106.997,108.451,37233,228793
09/25/2012,108.770,109.053,107.671,108.132,45350,225629
09/26/2012,108.167,109.301,107.635,108.982,40194,221498
09/27/2012,109.165,109.642,107.700,107.847,44869,220818
09/28/2012,108.103,109.642,107.554,108.066,43323,223753
10/01/2012,108.140,110.521,108.103,110.081,55702,223304
10/02/2012,110.264,113.048,110.154,112.609,64996,223253
10/03/2012,113.048,113.928,111.070,111.180,46968,224521
10/04/2012,111.180,113.305,111.070,111.437,40690,223363
10/05/2012,112.096,112.536,110.997,112.169,35526,224672
10/08/2012,112.316,113.818,111.876,112.645,46991,223250
10/09/2012,112.865,113.525,111.913,112.536,40836,222585
10/10/2012,113.232,114.660,113.048,114.440,50966,226172
10/11/2012,114.074,114.294,112.169,113.561,25460,224406
10/12/2012,113.854,114.990,113.415,114.843,25390,223246
10/15/2012,114.367,115.539,114.367,115.100,24802,212660
10/16/2012,114.990,115.466,114.404,115.173,29208,214198
10/17/2012,115.063,116.382,114.734,116.016,35529,215697
10/18/2012,116.089,116.345,115.100,115.539,37924,216089
10/19/2012,115.979,116.932,115.759,116.675,33226,216620
10/22/2012,116.675,116.785,114.880,115.283,32390,216620
10/23/2012,115.246,115.283,114.001,114.477,29551,219932
10/24/2012,114.221,115.466,113.744,114.660,27911,221824
10/25/2012,114.697,115.283,113.781,114.477,40147,221645
10/26/2012,114.770,116.126,114.477,115.613,31604,218910
10/29/2012,115.173,115.173,112.572,114.001,25951,215390
10/30/2012,114.184,114.807,113.854,114.440,52053,216189
10/31/2012,114.550,116.162,114.184,114.697,51671,217629
11/01/2012,114.990,116.419,114.074,114.111,45752,217599
11/02/2012,114.587,115.137,113.561,113.928,37721,217448
11/05/2012,114.111,114.331,112.609,112.719,48648,214066
11/06/2012,113.048,114.257,112.316,113.671,43732,214648
11/07/2012,113.781,117.921,113.268,117.371,75194,215015
11/08/2012,117.078,118.324,116.858,117.518,56997,212071
11/09/2012,117.408,118.617,117.078,118.324,54791,215055
11/12/2012,118.397,118.507,117.444,117.701,46540,217348
11/13/2012,118.104,119.203,117.444,117.957,73503,227299
11/14/2012,117.994,118.067,116.858,117.371,46644,229830
11/15/2012,117.115,117.847,116.748,117.334,39177,233445
11/16/2012,117.518,118.287,117.188,117.701,26850,234430
11/19/2012,118.397,120.082,118.360,119.349,45199,237936
11/20/2012,119.129,120.009,118.543,119.642,33506,240215
11/21/2012,119.642,120.741,119.239,119.789,38783,240685
11/23/2012,119.789,121.071,119.496,120.851,20283,243631
11/26/2012,120.595,121.620,120.558,120.851,36598,242751
11/27/2012,120.782,121.476,119.913,120.504,38780,244993
11/28/2012,121.268,122.032,120.886,121.685,45677,248020
11/29/2012,121.581,122.553,120.608,121.060,49511,247205
11/30/2012,120.747,121.129,119.983,120.782,45335,248750
12/03/2012,121.060,121.963,118.941,119.045,54476,250232
12/04/2012,119.045,119.635,118.315,118.836,49869,251870
12/05/2012,118.871,119.809,118.385,119.010,31677,253762
12/06/2012,118.906,119.045,116.961,117.343,45309,251776
