09/24/2018,26221.85,26224.68,25900.18,25970.93,262202,131626
09/26/2018,26070.92,26507.68,26070.92,26313.36,342181,147858
09/27/2018,26373.73,26413.35,26126.58,26192.61,182711,150975
09/28/2018,26319.96,26391.65,26144.50,26350.15,182711,150975
10/02/2018,26269.96,26269.96,25517.18,25517.18,186116,126164
10/03/2018,25545.48,25753.02,25411.53,25581.33,175543,127490
10/04/2018,25437.94,25437.94,25040.80,25108.72,179946,130249
10/05/2018,24988.92,25141.74,24889.87,25008.73,161693,131522
10/08/2018,25135.13,25296.44,24715.35,24720.07,224867,133037
10/09/2018,24689.88,24894.58,24603.09,24636.11,220903,135353
10/10/2018,24693.65,25012.50,24693.65,24730.44,215135,136830
10/11/2018,23941.81,24055.01,23757.86,23806.92,257674,139800
10/12/2018,24007.85,24372.92,23882.38,24277.64,235685,141660
10/15/2018,24249.34,24249.34,23946.53,23951.25,193753,145071
10/16/2018,24121.05,24266.32,23831.44,23995.58,193753,145071
10/18/2018,24319.15,24319.15,23833.33,24012.56,212560,151293
10/19/2018,23691.83,24295.57,23691.83,24057.84,264383,154015
10/22/2018,24137.08,24748.37,24108.78,24690.82,250608,152440
10/23/2018,24479.52,24479.52,23855.03,23938.98,273955,161304
10/24/2018,23980.49,24224.81,23796.54,23822.95,315490,163556
10/25/2018,23434.30,23587.12,23253.18,23522.03,322802,169179
10/26/2018,23585.23,23619.19,23178.66,23290.91,359798,180483
10/29/2018,23515.43,23582.40,23224.88,23381.47,349380,171683
10/30/2018,23355.06,23564.48,23187.15,23221.11,246927,182864
10/31/2018,23376.76,23570.14,23316.38,23524.86,211237,145519
11/01/2018,23663.53,24096.52,23651.27,23932.38,220492,150628
11/02/2018,24394.62,25028.54,24346.51,25022.88,267547,152695
11/05/2018,24596.49,24662.52,24298.40,24464.42,220186,154340
11/06/2018,24572.91,24704.03,24375.75,24591.77,192187,153697
11/07/2018,24639.88,25047.40,24438.01,24705.92,265650,154866
11/08/2018,25135.13,25135.13,24668.18,24769.12,192316,155062
11/09/2018,24442.73,24475.74,23996.53,24052.18,200946,153640
11/12/2018,24054.07,24313.49,24048.41,24130.48,192628,153307
11/13/2018,23659.76,24405.94,23583.35,24400.28,268799,155216
11/14/2018,24316.32,24446.50,24020.11,24123.88,200718,158447
11/15/2018,24385.18,24715.35,24135.20,24592.72,222222,159284
11/16/2018,24655.92,24722.90,24355.00,24660.64,213019,160558
11/19/2018,24634.22,24904.02,24626.68,24822.89,204509,164506
11/20/2018,24512.53,24653.09,24272.93,24340.85,203463,162789
11/21/2018,24044.64,24521.97,23988.98,24454.05,167747,163684
11/22/2018,24593.66,24633.28,24366.32,24480.46,167747,163684
11/23/2018,24526.68,24593.66,24316.32,24445.56,167516,163433
11/26/2018,24516.31,24951.18,24516.31,24927.60,288655,165468
11/27/2018,24859.68,24951.18,24673.84,24789.87,310369,166867
11/28/2018,24867.23,25220.98,24819.12,25114.38,274756,163133
11/29/2018,25353.04,25425.68,24905.90,24967.22,196130,168559
11/30/2018,25168.15,25215.32,24920.05,25027.59,199987,135942
12/03/2018,25600.20,25777.54,25496.43,25737.92,203199,138494
12/04/2018,25573.78,25750.19,25508.69,25725.66,192144,138349
12/05/2018,25270.03,25420.96,25209.66,25248.33,166895,139016
12/06/2018,24992.69,24992.69,24532.34,24677.62,219559,141719
12/07/2018,24772.89,24817.23,24534.23,24597.43,156385,141901
12/10/2018,24307.83,24370.09,24103.12,24255.94,167495,143008
12/11/2018,24207.83,24396.50,24117.27,24257.83,159707,141270
12/12/2018,24563.47,24786.10,24522.91,24751.20,158104,142210
12/13/2018,24891.58,25098.85,24831.28,25036.67,171875,143502
12/14/2018,24736.12,24756.85,24557.11,24571.25,142341,141984
12/17/2018,24685.25,24739.89,24575.96,24612.70,143246,142670
12/18/2018,24401.66,24693.72,24260.34,24365.86,200822,143653
12/19/2018,24441.23,24467.61,24352.67,24464.78,145134,146549
12/20/2018,24401.66,24401.66,23948.48,24097.34,235663,151327
12/21/2018,24067.20,24326.29,23891.01,24211.34,286720,165475
12/24/2018,24071.91,24185.91,23977.69,24176.48,286720,165475
12/27/2018,24429.92,24446.88,23898.55,23933.41,252813,167561
12/28/2018,24020.09,24142.57,23956.02,24080.39,140541,176032
12/31/2018,24340.42,24477.97,24251.86,24349.84,61133,133924
01/02/2019,24299.91,24299.91,23523.58,23523.58,196156,141739
01/03/2019,23553.72,23753.46,23439.72,23591.41,180282,139549
01/04/2019,23489.66,24146.34,23455.74,24100.17,207127,141791
01/07/2019,24538.27,24552.40,24273.53,24348.90,160584,136116
01/08/2019,24395.06,24466.67,24204.75,24384.70,169628,136232
01/09/2019,24683.36,25115.81,24683.36,24961.29,197800,140956
01/10/2019,24818.09,25061.16,24694.67,24919.84,198868,140354
01/11/2019,25163.86,25164.80,24961.29,25124.29,177454,137921
01/14/2019,24997.10,25027.25,24635.31,24750.25,156466,134405
01/15/2019,24955.64,25273.15,24894.40,25171.39,198588,138534
01/16/2019,25157.26,25348.52,25001.81,25319.31,167289,138499
01/17/2019,25336.27,25456.87,25102.62,25194.95,211495,137620
01/18/2019,25438.02,25540.72,25363.59,25506.80,163998,140313
01/21/2019,25682.98,25717.84,25425.77,25633.99,163998,140313
01/22/2019,25517.16,25647.18,25262.78,25403.16,186766,139431
01/23/2019,25306.12,25537.89,25296.70,25395.63,174098,142310
01/24/2019,25488.90,25520.93,25287.28,25488.90,176806,144723
01/25/2019,25692.40,25984.47,25607.61,25976.93,254258,167425
01/28/2019,26051.36,26156.88,25856.34,25931.71,271149,170135
01/29/2019,25767.77,25955.26,25734.80,25944.90,253872,160952
01/30/2019,25901.56,26078.68,25764.01,26046.65,149846,169516
01/31/2019,26226.60,26446.12,26126.73,26436.70,156835,139629
02/01/2019,26551.64,26572.37,26144.63,26252.98,142031,140474
02/04/2019,26304.80,26333.06,26196.45,26224.72,142031,140474
02/08/2019,26068.32,26344.37,25901.56,26334.95,111578,145613
02/11/2019,26312.34,26526.20,26160.65,26511.13,128131,144943
02/12/2019,26522.44,26551.64,26317.99,26505.48,132068,147796
02/13/2019,26565.77,26862.55,26483.81,26761.74,168158,151180
02/14/2019,26662.82,26802.25,26599.69,26707.10,155983,154391
02/15/2019,26558.24,26608.17,26182.32,26264.29,130774,156232
02/18/2019,26598.75,26749.49,26515.84,26701.44,130774,156232
02/19/2019,26698.62,26810.73,26513.96,26538.45,161953,155312
02/20/2019,26655.28,26928.50,26655.28,26871.97,179235,158689
02/21/2019,26940.75,27138.60,26735.36,27003.87,213586,159027
02/22/2019,26859.73,27209.26,26789.06,27160.27,257412,166320
02/25/2019,27265.79,27359.06,27094.32,27244.12,343533,167975
02/26/2019,27320.44,27341.16,27060.40,27088.67,311832,155915
02/27/2019,27197.01,27358.12,27025.54,27074.54,188707,140741
02/28/2019,27082.07,27240.35,26910.60,27007.64,196829,128438
03/01/2019,27044.39,27171.58,26994.45,27067.94,167677,131009
03/04/2019,27199.84,27562.57,27061.35,27213.97,213798,139494
03/05/2019,27091.49,27311.96,27016.12,27218.68,221131,138635
03/06/2019,27239.41,27403.35,27197.96,27349.64,181693,140784
03/07/2019,27268.86,27328.73,27119.66,27119.66,207162,144645
03/08/2019,26803.20,26846.92,26543.76,26595.08,210210,148575
03/11/2019,26604.58,26862.12,26604.58,26831.71,187097,150396
03/12/2019,27087.35,27319.23,27085.45,27241.30,175433,150540
03/13/2019,27229.90,27284.07,27046.49,27146.27,190763,150068
03/14/2019,27208.04,27274.57,27084.50,27211.84,191386,151825
03/15/2019,27179.53,27536.86,27174.78,27353.44,199382,155086
03/18/2019,27440.87,27735.48,27381.95,27682.26,195912,157776
03/19/2019,27717.42,27825.76,27636.64,27782.99,184339,158650
03/20/2019,27636.64,27729.78,27562.52,27624.29,190793,159416
03/21/2019,27619.54,27762.09,27401.91,27427.57,207990,160869
03/22/2019,27540.66,27564.42,27179.53,27393.36,216187,160359
03/25/2019,26856.42,26990.42,26789.90,26856.42,268379,171926
03/26/2019,27066.44,27075.00,26774.69,26887.78,297557,182037
03/27/2019,26924.84,27106.36,26913.44,27007.52,282877,176368
03/28/2019,26912.49,27171.93,26891.58,27079.75,172279,182270
03/29/2019,27075.95,27420.92,27045.54,27323.03,172251,143478
04/01/2019,27649.95,27863.77,27617.64,27784.89,156797,147643
04/02/2019,27887.53,27930.30,27792.50,27928.39,150500,148357
04/03/2019,27951.20,28224.90,27951.20,28139.37,181883,149661
04/04/2019,28204.94,28272.42,28014.88,28180.23,181883,149661
04/08/2019,28311.38,28366.50,28148.87,28294.27,173536,153720
04/09/2019,28329.44,28436.82,28261.01,28387.41,163678,155525
04/10/2019,28276.22,28367.45,28147.92,28315.18,172812,156873
04/11/2019,28339.89,28403.56,28015.83,28024.38,203016,155225
04/12/2019,28080.45,28170.73,27935.05,28146.97,174768,152908
04/15/2019,28343.69,28510.00,27987.32,28034.83,213510,151067
04/16/2019,28034.83,28367.45,27920.79,28317.08,202521,152954
04/17/2019,28302.83,28386.46,28215.40,28346.54,190596,151769
04/18/2019,28187.84,28286.67,28088.05,28141.27,190596,151769
04/23/2019,28166.93,28253.41,27983.51,28146.97,223800,152735
04/24/2019,28224.90,28308.53,27868.52,27967.36,342527,170800
04/25/2019,27862.82,28031.03,27730.73,27738.33,320015,179034
04/26/2019,27718.37,27892.28,27718.37,27806.75,288391,168427
04/29/2019,27927.44,28132.72,27855.22,28091.85,182101,174791
04/30/2019,28012.02,28031.98,27794.40,27889.43,182101,174791
05/02/2019,27838.11,28134.62,27821.01,28066.19,126541,149534
05/03/2019,27994.92,28268.61,27848.57,28260.06,148326,148492
05/06/2019,27805.80,27805.80,27163.38,27405.71,237081,146651
05/07/2019,27538.76,27660.40,27369.60,27537.81,219525,145286
05/08/2019,27141.52,27414.26,27137.72,27241.30,200651,144586
05/09/2019,27065.49,27084.50,26502.89,26509.55,257539,148466
05/10/2019,26799.40,27041.73,26428.77,26792.75,257539,148466
05/14/2019,26160.77,26444.92,25991.62,26343.24,201958,143717
05/15/2019,26357.49,26640.69,26320.43,26539.01,195904,140508
05/16/2019,26400.26,26618.84,26287.17,26559.91,197423,143690
05/17/2019,26752.83,26752.83,26134.17,26222.55,210922,142597
05/20/2019,26305.23,26324.23,26033.43,26124.66,199660,145570
05/21/2019,26005.87,26311.88,25965.96,26052.44,196169,148669
05/22/2019,26097.10,26205.44,26014.42,26106.61,175417,148574
05/23/2019,25896.58,25961.20,25639.04,25740.73,209629,150671
05/24/2019,25740.73,25935.55,25740.73,25822.46,245583,157423
05/27/2019,25820.56,25864.27,25592.48,25745.48,245583,157423
05/28/2019,25760.68,25951.70,25697.96,25832.91,304925,163476
05/29/2019,25714.12,25896.58,25659.00,25724.57,275671,159852
05/30/2019,25772.09,25816.75,25515.50,25589.62,207130,127991
05/31/2019,25473.68,25673.25,25376.75,25390.05,184523,129167
06/03/2019,25434.72,25495.54,25257.96,25384.35,187096,130945
06/04/2019,25546.86,25550.66,25188.58,25286.47,191090,130310
06/05/2019,25587.72,25662.80,25338.74,25479.39,185560,132320
06/06/2019,25431.87,25544.01,25373.90,25514.55,185560,132320
06/10/2019,25777.79,26149.37,25674.20,26104.71,181428,137722
06/11/2019,26159.82,26377.45,26120.86,26312.83,169310,137505
06/12/2019,26212.09,26214.94,25759.73,25774.94,175775,136581
06/13/2019,25733.81,25817.98,25400.03,25808.41,227096,138282
06/14/2019,25707.99,25801.72,25621.91,25701.30,158546,137775
06/17/2019,25735.73,26066.64,25735.73,25798.85,179349,138763
06/18/2019,25847.62,26149.85,25803.63,26080.03,189201,141605
06/19/2019,26587.88,26783.94,26569.71,26748.55,191226,144932
06/20/2019,26885.32,27102.42,26814.54,27102.42,186908,148032
06/21/2019,27085.20,27085.20,26911.14,27023.04,185853,151266
06/24/2019,26964.70,27196.15,26951.31,27024.95,230626,155753
06/25/2019,27056.51,27067.99,26703.60,26774.37,314009,177334
06/26/2019,26742.81,26879.58,26618.48,26809.76,262708,166378
06/27/2019,26995.30,27251.62,26949.40,27204.75,143547,169864
06/28/2019,27204.75,27215.27,27046.95,27157.89,143547,169864
07/02/2019,27541.41,27679.13,27429.51,27569.14,166629,136380
07/03/2019,27506.02,27554.80,27421.86,27554.80,155894,134268
07/04/2019,27571.05,27712.60,27496.46,27498.37,155894,134268
07/05/2019,27506.02,27596.88,27424.73,27431.42,146403,132392
07/08/2019,27267.88,27267.88,26911.14,27035.47,176357,130374
07/09/2019,27079.47,27079.47,26779.16,26783.94,171090,128714
07/10/2019,26976.17,26998.17,26844.19,26881.49,144919,127547
07/11/2019,27068.95,27262.14,27043.12,27117.72,149393,128755
07/12/2019,27045.04,27256.40,27045.04,27200.93,151371,128276
07/15/2019,27066.08,27229.62,26752.38,27169.37,189512,130323
07/16/2019,27223.88,27299.44,27137.81,27265.96,150953,131584
07/17/2019,27151.20,27287.00,27029.73,27259.27,143783,133269
07/18/2019,27013.47,27162.67,26980.00,27079.47,153674,132399
07/19/2019,27260.23,27463.94,27248.75,27455.33,143347,136539
07/22/2019,27285.09,27333.87,26966.61,27026.86,196363,136371
07/23/2019,27064.16,27128.24,26956.09,27111.98,128835,134916
07/24/2019,27245.88,27409.42,27166.50,27182.76,161501,138871
07/25/2019,27271.70,27276.48,27188.50,27228.66,191805,151144
07/26/2019,27059.38,27115.81,26965.65,27035.47,253249,151322
07/29/2019,26932.18,26965.65,26607.96,26785.85,281876,147890
07/30/2019,26798.28,26919.75,26752.38,26826.98,135208,130633
07/31/2019,26628.05,26628.05,26361.21,26475.02,140283,137538
08/01/2019,26295.22,26380.34,26164.19,26186.19,169906,136907
08/02/2019,25561.66,25701.30,25527.23,25568.36,167771,137292
08/05/2019,25201.10,25315.87,24794.63,24818.54,212058,144292
08/06/2019,24101.24,24798.46,24061.07,24758.29,259409,147514
08/07/2019,24701.86,24746.81,24440.76,24732.46,190946,145083
08/08/2019,24740.12,25018.43,24654.04,24817.58,160382,145749
08/09/2019,24890.27,24990.69,24627.26,24684.64,147649,145316
08/12/2019,24534.49,24799.41,24376.68,24376.68,146144,143605
08/13/2019,24185.40,24344.17,23996.04,24034.29,166471,148215
08/14/2019,24500.06,24500.06,23909.96,24041.94,172700,149233
08/15/2019,23624.00,24292.52,23624.00,24254.26,210411,144934
08/16/2019,24188.27,24539.27,24070.64,24451.28,194255,147317
08/19/2019,24718.12,25061.47,24646.39,24978.26,162259,143856
08/20/2019,24940.96,25065.29,24848.19,25000.26,151991,142061
08/21/2019,24847.23,25051.90,24814.71,25019.38,142469,139333
08/22/2019,25027.03,25027.03,24702.82,24746.81,172279,140818
08/23/2019,24787.94,24963.91,24675.08,24896.01,143772,141694
08/26/2019,24149.06,24520.14,23976.91,24454.15,301175,162264
08/27/2019,24483.80,24560.31,24338.43,24452.24,259415,156906
08/28/2019,24573.70,24651.17,24361.38,24429.29,211005,146933
08/29/2019,24426.42,24540.23,24162.45,24527.79,169189,120301
08/30/2019,24755.42,24804.19,24304.00,24493.36,138035,125567
09/02/2019,24312.61,24466.59,24283.91,24392.94,138035,125567
09/03/2019,24228.44,24544.05,24228.44,24357.56,161747,127282
09/04/2019,24429.29,25472.72,24410.16,25321.61,273427,131535
09/05/2019,25287.18,25519.58,25238.40,25367.51,19667,129035
09/06/2019,25547.32,25630.52,25334.04,25424.90,164441,130249
09/09/2019,25529.14,25626.70,25425.85,25488.02,127957,130502
09/10/2019,25606.61,25717.55,25444.02,25466.98,133306,133627
09/11/2019,25620.96,25973.87,25511.93,25927.01,191391,134043
09/12/2019,26136.04,26136.04,25810.56,25900.28,150148,139421
09/13/2019,26013.87,26183.77,25952.78,26122.68,102330,138352
09/16/2019,25989.05,25989.05,25819.15,25878.33,124823,139321
09/17/2019,25845.87,25845.87,25492.71,25587.21,137729,138806
09/18/2019,25685.52,25733.24,25594.84,25594.84,110547,137841
09/19/2019,25606.30,25661.66,25217.82,25336.17,172118,145043
09/20/2019,25400.12,25427.80,25284.63,25284.63,128770,148691
09/23/2019,25246.45,25373.40,25007.83,25007.83,169873,158174
09/24/2019,25037.42,25275.08,25037.42,25154.82,246387,172462
09/25/2019,25002.10,25070.82,24779.70,24779.70,310435,168961
09/26/2019,24908.56,24968.69,24800.70,24892.33,214176,163890
09/27/2019,24809.29,24910.47,24696.66,24860.83,130931,130813
09/30/2019,24673.75,25021.19,24663.25,24912.38,130931,130813
10/02/2019,24702.39,24930.51,24649.89,24821.70,125716,135214
10/03/2019,24606.94,25070.82,24606.94,25003.05,145955,135839
10/04/2019,25031.69,25031.69,24509.58,24653.71,145955,135839
10/08/2019,24722.43,25053.64,24579.26,24744.38,178476,137703
10/09/2019,24600.26,24734.84,24531.53,24543.94,143375,139041
10/10/2019,24445.63,24706.20,24401.72,24686.16,164650,137426
10/11/2019,24823.61,25283.68,24807.38,25255.99,164923,141242
10/14/2019,25389.62,25492.71,25243.59,25361.94,149909,139861
10/15/2019,25383.90,25437.35,25284.63,25326.63,129550,137791
10/16/2019,25365.76,25561.43,25254.09,25475.53,186233,139309
10/17/2019,25560.48,25800.06,25556.66,25702.70,144170,141231
10/18/2019,25725.61,25823.92,25494.62,25504.16,153684,142205
10/21/2019,25544.25,25665.47,25488.89,25529.94,121917,141702
10/22/2019,25601.52,25684.56,25552.84,25600.57,131659,143308
10/23/2019,25594.84,25641.61,25313.26,25369.58,156871,143514
10/24/2019,25447.85,25645.43,25405.85,25574.80,154852,148446
10/25/2019,25604.39,25610.11,25446.89,25515.62,214167,159207
10/28/2019,25632.07,25839.19,25598.66,25726.56,281045,171832
10/29/2019,25864.96,25866.87,25561.43,25564.30,237794,168757
10/30/2019,25533.75,25633.02,25455.48,25456.44,127410,140873
10/31/2019,25549.98,25846.83,25528.98,25794.33,139749,143302
11/01/2019,25622.52,25946.10,25580.52,25938.46,132828,146654
11/04/2019,25996.68,26387.07,25996.68,26387.07,128836,148758
11/05/2019,26377.53,26535.98,26248.67,26463.43,154755,148425
11/06/2019,26452.93,26568.43,26337.44,26517.84,132934,148601
11/07/2019,26466.30,26712.56,26334.58,26601.84,178036,147606
11/08/2019,26619.97,26619.97,26390.89,26472.98,142043,146073
11/11/2019,26268.72,26278.26,25643.52,25814.38,196342,147173
11/12/2019,25941.32,25941.32,25615.84,25799.10,167749,145304
11/13/2019,25577.66,25577.66,25289.40,25331.40,181593,145709
11/14/2019,25265.54,25450.71,25036.46,25174.86,193077,143956
11/15/2019,25313.26,25443.08,25122.37,25122.37,144355,143708
11/18/2019,25198.73,25532.80,25174.86,25514.66,160220,144168
11/19/2019,25353.35,25923.19,25343.81,25894.55,179801,146417
11/20/2019,25704.61,25780.97,25612.02,25633.02,136000,144112
11/21/2019,25424.94,25434.49,25007.83,25288.45,180540,144041
11/22/2019,25439.26,25506.07,25316.13,25458.35,138966,140015
11/25/2019,25483.17,25954.69,25483.17,25850.65,245485,151011
11/26/2019,26036.77,26083.54,25753.29,25806.74,254111,154742
11/27/2019,25828.69,25844.92,25709.38,25787.65,114670,119282
11/28/2019,25577.66,25826.78,25573.84,25645.43,114670,119282
11/29/2019,25673.11,25673.11,25125.23,25134.77,165840,124829
12/02/2019,25265.54,25366.72,25212.09,25282.72,109127,124674
12/03/2019,25127.14,25265.54,24876.11,25180.59,155107,123457
12/04/2019,24836.02,25012.60,24778.75,24876.11,136051,126046
12/05/2019,25055.55,25129.05,24938.15,25051.73,119809,125362
12/06/2019,25103.28,25346.67,25103.28,25297.04,130072,125629
12/09/2019,25292.27,25450.71,25222.59,25309.45,123366,129008
12/10/2019,25198.73,25363.85,25094.68,25214.00,103075,130289
12/11/2019,25213.04,25474.57,25161.50,25440.21,127971,130734
12/12/2019,25540.28,25838.57,25540.28,25778.53,127443,137604
12/13/2019,26138.76,26493.27,26138.76,26457.06,149972,146387
12/16/2019,26373.20,26483.74,26283.61,26345.56,126488,142180
12/17/2019,26445.62,26659.09,26335.08,26576.18,159085,143686
