08/06/2020,4942.73,4979.99,4941.08,4967.57,35434,330928
08/07/2020,4963.43,4988.26,4929.49,4943.56,33506,332127
08/10/2020,4934.46,5042.07,4918.73,5024.69,41146,332002
08/11/2020,5022.20,5091.74,4998.20,5044.55,44295,336867
08/12/2020,5048.69,5093.39,5017.24,5039.59,41311,338197
08/13/2020,5044.55,5095.05,4984.12,5005.65,62306,337866
08/14/2020,5016.41,5047.04,4990.75,5036.28,40855,333491
08/17/2020,5018.89,5019.72,4970.88,4984.12,40896,334423
08/18/2020,4984.95,5045.38,4981.64,5023.86,38495,332851
08/19/2020,5018.89,5094.22,5005.65,5063.59,39336,332447
08/20/2020,5061.94,5075.18,5008.13,5026.34,40185,331131
08/21/2020,5024.69,5067.73,5013.10,5023.03,36193,327732
08/24/2020,5020.55,5051.18,4978.33,5043.73,31235,325643
08/25/2020,5050.35,5105.81,5043.73,5072.70,39499,327366
08/26/2020,5079.32,5085.94,5006.47,5032.96,37552,325396
08/27/2020,5031.31,5075.18,5019.72,5037.10,31912,323802
08/28/2020,5031.31,5056.97,4986.61,5003.16,40806,324092
08/31/2020,4997.37,5027.17,4940.25,4991.57,39604,323787
09/01/2020,4992.40,5000.68,4872.37,4906.31,68428,324958
09/02/2020,4910.45,5017.24,4885.62,5008.96,57916,330340
09/03/2020,5013.92,5071.04,5013.92,5059.45,46606,328507
09/04/2020,5066.08,5071.87,4885.62,4893.07,62040,322277
09/07/2020,4890.58,4938.60,4808.63,4903.83,62040,322277
09/08/2020,4914.59,4985.78,4896.38,4955.15,47243,320410
09/09/2020,4949.36,4956.81,4835.95,4850.85,69448,328734
09/10/2020,4860.80,4934.60,4860.80,4891.48,71867,331944
09/11/2020,4887.34,4887.34,4819.34,4841.73,95333,345135
09/14/2020,4845.05,4894.80,4816.02,4889.82,280591,378880
09/15/2020,4896.46,4900.60,4868.26,4879.87,507124,428726
09/16/2020,4871.58,4935.43,4870.75,4934.60,197422,372621
09/17/2020,4936.26,4949.53,4859.14,4861.63,70294,362944
09/18/2020,4875.73,4898.94,4840.90,4869.09,49476,315241
09/21/2020,4865.78,4877.38,4802.76,4818.51,43534,311818
09/22/2020,4822.66,4823.49,4729.79,4785.34,63104,316021
09/23/2020,4786.17,4914.70,4774.56,4896.46,66030,323480
09/24/2020,4895.63,4931.28,4816.85,4855.00,50510,320630
09/25/2020,4859.97,4945.38,4835.92,4917.19,52736,320891
09/28/2020,4913.04,4950.35,4853.34,4928.80,48324,320552
09/29/2020,4919.67,4970.26,4909.72,4921.33,44973,318811
09/30/2020,4908.89,4909.72,4800.27,4811.05,72625,317976
10/01/2020,4816.02,4895.63,4808.56,4865.78,72855,315926
10/02/2020,4870.75,4874.90,4779.54,4797.78,65829,311890
10/05/2020,4804.41,4920.50,4790.32,4913.87,53303,311523
10/06/2020,4903.09,4941.23,4889.82,4932.94,42802,309427
10/07/2020,4934.60,5004.25,4902.26,4991.81,57167,310619
10/08/2020,4993.47,5068.93,4984.35,5045.71,57480,311013
10/09/2020,5052.35,5073.08,5018.35,5054.83,38824,306947
10/12/2020,5051.52,5077.22,5039.08,5068.93,29127,302311
10/13/2020,5064.78,5146.88,5054.01,5143.56,47664,305662
10/14/2020,5142.73,5145.22,5090.49,5108.73,42639,305067
10/15/2020,5109.56,5159.31,5095.47,5140.24,93057,604528
10/16/2020,5135.27,5146.05,5090.49,5111.22,41609,301841
10/19/2020,5107.90,5171.75,5107.07,5157.66,34374,302322
10/20/2020,5156.83,5175.07,5110.39,5115.37,38568,301207
10/21/2020,5119.51,5143.56,5112.05,5125.32,38791,300301
10/22/2020,5126.15,5126.98,5043.23,5115.37,49860,299270
10/23/2020,5112.05,5126.15,5086.34,5108.73,31289,295984
10/26/2020,5101.27,5138.58,5090.49,5099.61,32641,295136
10/27/2020,5095.47,5098.78,4990.16,5011.72,52245,293933
10/28/2020,5018.35,5034.93,4962.79,5012.55,40127,292129
10/29/2020,5016.69,5025.81,4911.38,4922.16,59407,295899
10/30/2020,4927.14,4965.28,4877.38,4884.02,64116,297469
11/02/2020,4864.95,4942.89,4848.36,4921.33,55129,299074
11/03/2020,4919.67,5039.91,4916.36,5018.35,56333,300764
11/04/2020,5014.20,5044.88,4949.53,5020.01,65416,298537
11/05/2020,5010.89,5084.69,4954.50,5078.05,57750,295997
11/06/2020,5080.54,5132.78,5070.59,5130.29,64071,299124
11/09/2020,5128.63,5228.14,5102.93,5227.31,58157,301400
11/10/2020,5218.19,5423.83,5204.09,5257.99,91840,313419
11/11/2020,5259.65,5345.89,5255.50,5339.25,63827,306160
11/12/2020,5340.91,5379.05,5303.60,5331.79,48371,310299
11/13/2020,5326.81,5348.37,5284.52,5302.77,40107,308436
11/16/2020,5308.57,5387.35,5297.79,5378.22,39284,313150
11/17/2020,5379.05,5413.05,5340.08,5390.66,47110,311971
11/18/2020,5386.52,5424.66,5364.13,5410.56,41928,311153
11/19/2020,5408.91,5448.71,5382.37,5421.34,41928,311153
11/23/2020,5419.68,5468.61,5415.54,5440.41,29746,305650
11/24/2020,5442.90,5524.16,5440.41,5511.73,36509,307693
11/25/2020,5513.38,5563.97,5491.83,5536.60,34916,306085
11/26/2020,5532.46,5554.85,5500.95,5508.41,34916,306085
11/27/2020,5505.92,5518.36,5463.63,5475.24,25616,307549
11/30/2020,5481.88,5509.24,5390.66,5413.88,57680,307190
12/01/2020,5415.54,5486.02,5398.13,5460.32,54701,303522
12/02/2020,5457.00,5505.09,5437.93,5467.78,44220,303049
12/03/2020,5469.44,5497.63,5457.00,5487.68,33737,299532
12/04/2020,5489.34,5514.21,5473.58,5505.92,26849,297683
12/07/2020,5505.09,5569.77,5504.26,5531.63,33958,297861
12/08/2020,5527.48,5555.67,5505.09,5545.72,40452,301026
12/09/2020,5549.04,5594.65,5524.99,5578.06,51832,311807
12/10/2020,5576.39,5576.39,5537.00,5542.87,42319,305407
12/11/2020,5540.36,5541.19,5495.11,5498.46,84256,314699
12/14/2020,5496.78,5552.09,5460.75,5524.44,84256,314699
12/16/2020,5505.16,5575.55,5505.16,5539.52,161627,343273
12/17/2020,5541.19,5609.07,5539.52,5607.39,48150,328081
12/18/2020,5606.55,5619.96,5524.44,5535.33,43537,267144
12/21/2020,5538.68,5577.22,5498.46,5520.25,38042,263123
12/22/2020,5523.60,5537.84,5443.16,5454.05,48810,263215
12/23/2020,5454.89,5521.92,5450.70,5500.97,35013,261574
12/24/2020,5506.84,5556.28,5501.81,5527.79,35013,261574
12/29/2020,5562.98,5575.55,5535.33,5560.47,19590,258633
12/30/2020,5559.63,5576.39,5501.81,5544.55,34439,260805
12/31/2020,5542.87,5556.28,5459.08,5477.51,29694,263522
01/04/2021,5500.97,5549.57,5480.03,5541.19,29694,263522
01/05/2021,5546.22,5572.20,5497.62,5529.46,34358,266211
01/06/2021,5535.33,5542.03,5464.11,5483.38,43564,264388
01/07/2021,5485.89,5598.17,5449.86,5573.04,48113,268256
01/08/2021,5579.74,5579.74,5614.93,5561.30,35132,266866
01/11/2021,5612.42,5618.28,5549.57,5562.14,37424,268132
01/12/2021,5561.30,5589.79,5537.00,5544.55,39036,266387
01/13/2021,5547.90,5559.63,5513.54,5542.87,35295,276421
01/14/2021,5544.55,5583.93,5531.14,5571.36,31376,265496
01/15/2021,5571.36,5605.71,5555.44,5564.66,33717,262238
01/18/2021,5564.66,5580.58,5516.89,5527.79,32929,260291
01/19/2021,5530.30,5603.20,5526.11,5594.82,27228,261169
01/20/2021,5588.12,5634.20,5578.90,5624.99,27228,261169
01/21/2021,5618.28,5678.61,5611.58,5674.42,34603,268934
01/25/2021,5637.56,5671.91,5614.93,5665.21,24515,259125
01/26/2021,5665.21,5675.26,5610.74,5672.75,12138,257057
01/27/2021,5645.93,5675.26,5611.58,5618.28,35604,260909
01/28/2021,5623.31,5642.58,5469.97,5521.92,65680,263726
01/29/2021,5511.87,5603.20,5460.75,5480.86,58268,260525
02/01/2021,5485.89,5539.52,5401.26,5519.41,67415,262706
02/02/2021,5521.08,5623.31,5513.54,5604.04,50020,260597
02/03/2021,5605.71,5689.51,5599.01,5678.61,47958,259648
02/04/2021,5676.94,5692.86,5604.04,5611.58,35820,257464
02/05/2021,5611.58,5681.97,5610.74,5675.26,28156,254550
02/08/2021,5678.61,5727.21,5658.50,5706.27,28583,255857
02/09/2021,5704.59,5715.48,5654.31,5659.34,34033,256733
02/10/2021,5661.86,5699.56,5643.42,5697.05,26686,255911
02/11/2021,5696.21,5702.91,5645.93,5680.29,28377,255928
02/12/2021,5679.45,5695.37,5640.07,5650.12,28365,255096
02/15/2021,5649.29,5711.29,5637.56,5702.08,28365,255096
02/16/2021,5704.59,5750.68,5695.37,5746.49,35264,257106
02/17/2021,5743.13,5749.84,5698.72,5718.83,41069,260593
02/18/2021,5719.67,5737.27,5678.61,5728.89,37149,258220
02/19/2021,5725.54,5727.21,5620.80,5640.91,45908,256432
02/22/2021,5647.61,5661.02,5618.28,5624.99,48424,257369
02/23/2021,5619.12,5690.34,5597.34,5690.34,46748,260663
02/24/2021,5686.16,5687.83,5624.15,5636.72,46748,260663
02/25/2021,5624.99,5712.97,5617.45,5692.02,51441,261465
02/26/2021,5690.34,5693.70,5536.17,5554.60,75507,267093
03/01/2021,5565.49,5666.04,5550.41,5661.86,72922,263948
03/02/2021,5667.72,5723.86,5630.85,5632.53,65735,272410
03/03/2021,5636.72,5693.70,5621.63,5680.29,35663,263183
03/04/2021,5680.29,5694.53,5614.93,5658.50,60740,269751
03/05/2021,5668.56,5698.72,5573.87,5608.23,58397,269202
03/08/2021,5620.80,5728.05,5610.74,5642.58,65052,274475
03/09/2021,5646.77,5715.48,5637.56,5677.78,50700,266765
03/10/2021,5681.13,5711.29,5615.77,5620.80,53142,267734
03/11/2021,5628.37,5664.55,5569.47,5630.89,67375,268622
03/12/2021,5630.89,5684.75,5630.89,5672.97,72764,272031
03/15/2021,5677.17,5696.53,5635.10,5680.54,274896,307612
03/16/2021,5680.54,5751.22,5665.39,5726.82,382904,327557
03/17/2021,5720.09,5731.87,5662.87,5688.95,198437,300701
03/18/2021,5692.32,5707.46,5641.83,5647.72,64438,289699
03/19/2021,5646.04,5656.14,5583.77,5617.43,52171,249658
03/22/2021,5608.18,5668.76,5592.19,5658.66,39180,246608
03/23/2021,5655.30,5687.27,5631.74,5651.93,33054,243249
03/24/2021,5647.72,5699.05,5639.31,5678.86,41731,242303
03/25/2021,5675.49,5704.10,5663.71,5683.06,37928,243933
03/26/2021,5678.86,5729.34,5650.25,5720.93,33426,243223
03/29/2021,5726.82,5763.84,5683.06,5688.11,38096,244428
03/30/2021,5692.32,5733.55,5637.63,5646.04,46169,244888
03/31/2021,5646.04,5752.90,5645.20,5693.16,68248,247916
04/01/2021,5693.16,5727.66,5675.49,5724.29,68248,247916
04/06/2021,5721.77,5824.42,5721.77,5772.26,38307,243858
04/07/2021,5767.21,5813.49,5756.27,5805.07,35236,241511
04/08/2021,5802.55,5879.96,5801.71,5855.56,42072,243818
04/09/2021,5853.87,5868.18,5826.11,5868.18,29313,242900
04/12/2021,5867.34,5874.07,5831.16,5847.14,26765,243684
04/13/2021,5840.41,5868.18,5834.52,5849.67,31725,248516
04/14/2021,5846.30,5891.74,5830.31,5884.17,30951,249159
04/15/2021,5881.64,5928.76,5842.09,5920.35,72769,502696
04/16/2021,5923.71,5946.43,5890.06,5918.67,38462,246914
04/19/2021,5919.51,5953.16,5916.98,5932.13,31027,246568
04/20/2021,5932.97,5939.70,5872.39,5887.53,33675,245728
04/21/2021,5888.37,5890.06,5783.19,5863.97,50732,247901
04/22/2021,5869.02,5915.30,5849.67,5911.09,34988,244331
04/23/2021,5909.41,5928.76,5885.85,5908.57,28502,245453
04/26/2021,5911.09,5934.65,5897.63,5906.89,22932,243137
04/27/2021,5903.52,5921.19,5870.70,5893.42,29020,243871
04/28/2021,5892.58,5933.81,5885.01,5924.56,33582,246736
04/29/2021,5924.56,5952.32,5917.82,5941.38,30090,244506
04/30/2021,5945.59,5954.01,5875.75,5891.74,33300,246460
05/03/2021,5890.90,5923.71,5873.23,5893.42,27294,245775
05/04/2021,5899.31,5927.92,5878.28,5919.51,31705,246418
05/05/2021,5922.03,5970.83,5876.59,5946.43,41106,248277
05/06/2021,5943.91,5974.20,5901.00,5909.41,38132,246520
05/07/2021,5917.82,5951.48,5899.31,5939.70,30894,246145
05/10/2021,5937.18,6018.80,5925.40,6014.59,39769,248269
05/11/2021,6007.86,6009.54,5934.65,5944.75,37795,248657
05/12/2021,5940.54,5950.64,5864.81,5907.73,50089,250541
05/13/2021,5913.62,5943.07,5853.03,5868.18,43437,246425
05/14/2021,5858.92,5933.81,5804.23,5891.74,40040,246794
05/17/2021,5895.95,5943.91,5888.37,5906.04,28954,247104
05/18/2021,5911.93,5959.05,5884.17,5941.38,33606,249370
05/19/2021,5943.07,5946.43,5814.33,5829.47,49024,254340
05/20/2021,5823.58,5910.25,5752.06,5902.68,63368,259453
05/21/2021,5895.11,5942.23,5859.76,5916.14,38568,254861
05/24/2021,5914.46,5943.07,5902.68,5928.76,30227,252052
05/25/2021,5930.45,5990.19,5927.92,5987.66,27114,249422
05/26/2021,5981.77,6006.17,5951.48,5965.79,38456,254564
05/27/2021,5970.83,5991.03,5944.75,5965.79,42420,252245
05/28/2021,5970.83,6049.93,5959.90,6037.31,37369,253749
05/31/2021,6035.63,6066.76,6023.00,6029.74,37369,253749
06/01/2021,6030.58,6037.31,5985.98,6013.75,28375,251745
06/02/2021,6022.16,6076.86,6012.06,6069.28,41656,253081
06/03/2021,6073.49,6129.87,6060.87,6111.35,41178,255314
06/04/2021,6103.78,6145.85,6074.33,6136.60,42298,256193
06/07/2021,6143.33,6157.63,6115.56,6126.50,35146,257079
06/08/2021,6122.29,6158.47,6113.04,6145.85,34509,257438
06/09/2021,6144.17,6176.15,6116.40,6121.45,40849,260663
06/10/2021,6124.86,6157.27,6109.51,6147.89,40849,260663
06/11/2021,6134.24,6170.91,6121.45,6151.30,53687,259288
06/14/2021,6147.04,6193.94,6147.04,6188.82,33629,278125
06/15/2021,6198.20,6229.76,6183.71,6217.82,492781,369252
06/16/2021,6222.94,6236.58,6202.47,6216.97,199112,311710
06/17/2021,6216.97,6243.40,6177.74,6197.35,55594,297869
06/18/2021,6203.32,6238.29,6192.23,6207.59,55174,253525
06/21/2021,6204.17,6213.55,6065.17,6101.84,49989,251327
06/22/2021,6100.13,6201.62,6096.72,6185.41,42579,251742
06/23/2021,6181.15,6187.12,6135.10,6139.36,39664,253878
06/24/2021,6147.04,6149.59,6102.69,6120.60,35796,256569
06/25/2021,6123.16,6176.88,6117.19,6146.18,36086,259442
06/28/2021,6146.18,6165.80,6120.60,6144.48,26985,257863
06/29/2021,6144.48,6164.09,6100.13,6157.27,41292,261377
06/30/2021,6158.98,6216.11,6154.71,6159.83,46526,0
07/01/2021,6163.24,6170.91,6118.89,6123.16,45803,265117
07/02/2021,6124.86,6165.80,6097.57,6165.80,31407,266913
07/05/2021,6165.80,6189.68,6156.42,6164.94,31407,266913
07/06/2021,6164.09,6192.23,6106.95,6117.19,35317,267661
07/07/2021,6120.60,6181.15,6083.08,6178.59,46901,269835
07/08/2021,6178.59,6222.94,6168.36,6187.12,36762,269071
07/09/2021,6169.21,6174.33,6081.37,6128.27,59877,269765
07/12/2021,6135.10,6203.32,6127.42,6184.56,35862,267342
07/13/2021,6186.27,6223.79,6164.09,6183.71,31147,268348
07/14/2021,6181.15,6209.29,6176.88,6199.91,31983,268112
07/15/2021,6196.50,6228.91,6164.09,6176.88,74587,530889
07/16/2021,6174.33,6199.91,6157.27,6199.06,34937,259764
07/19/2021,6197.35,6207.59,6101.84,6137.65,33657,259583
07/20/2021,6132.54,6138.51,6047.26,6106.95,48688,263803
07/21/2021,6112.92,6198.20,6081.37,6162.39,46585,268470
07/22/2021,6169.21,6227.20,6167.50,6221.23,39278,269515
07/23/2021,6225.49,6238.29,6193.09,6236.58,28332,268724
07/26/2021,6233.17,6261.31,6224.64,6233.17,32960,269707
07/27/2021,6231.46,6274.10,6216.11,6259.61,37162,273124
07/28/2021,6249.37,6263.02,6204.17,6210.14,37533,275789
07/29/2021,6211.00,6254.49,6209.29,6251.93,30363,271520
07/30/2021,6252.78,6287.75,6216.97,6225.49,35680,272603
08/02/2021,6222.08,6324.42,6217.82,6298.84,39155,277396
08/03/2021,6307.36,6309.92,6270.69,6286.90,36860,276187
08/04/2021,6289.45,6322.71,6273.25,6320.16,34968,277647
08/05/2021,6315.89,6338.06,6297.13,6327.83,33522,274064
08/06/2021,6330.39,6349.15,6311.63,6349.15,35565,273599
08/09/2021,6344.03,6377.29,6338.92,6343.18,35565,273599
08/10/2021,6350.86,6379.00,6342.33,6364.50,28507,272340
08/11/2021,6369.62,6413.11,6361.94,6390.09,30305,276106
08/12/2021,6396.91,6416.52,6379.85,6394.35,30057,276709
08/13/2021,6393.50,6438.70,6389.23,6434.43,35245,280201
08/16/2021,6438.70,6446.37,6389.23,6396.06,50666,281341
08/17/2021,6393.50,6412.26,6332.10,6349.15,46148,284560
08/18/2021,6335.51,6366.21,6283.49,6333.80,42239,286925
08/19/2021,6335.51,6338.92,6273.25,6289.45,40964,286599
08/20/2021,6284.34,6346.59,6255.34,6300.54,29310,283010
08/23/2021,6293.72,6339.77,6275.81,6336.36,28360,282151
08/24/2021,6336.36,6358.53,6312.48,6340.62,32135,285240
08/25/2021,6339.77,6379.00,6320.16,6372.18,32591,288347
08/26/2021,6370.47,6376.44,6322.71,6332.95,25592,284636
08/27/2021,6327.83,6343.18,6310.77,6334.65,35041,284138
08/30/2021,6331.24,6370.47,6321.01,6347.45,39562,287005
08/31/2021,6352.56,6392.64,6346.59,6376.44,43555,288409
09/01/2021,6374.74,6375.59,6313.33,6371.32,50196,286352
09/02/2021,6373.88,6388.38,6321.86,6362.80,43898,289550
09/03/2021,6370.47,6413.96,6362.80,6401.17,33441,291863
09/06/2021,6396.91,6417.38,6336.36,6414.82,33441,291863
09/07/2021,6412.26,6431.87,6380.71,6423.35,38837,288371
09/08/2021,6421.64,6423.35,6369.62,6407.14,69812,287730
09/09/2021,6376.32,6406.29,6259.89,6280.44,89238,289411
09/10/2021,6273.59,6331.80,6263.32,6306.12,237458,302707
09/13/2021,6311.26,6342.93,6279.58,6339.51,412635,320671
09/14/2021,6342.08,6355.78,6298.42,6338.65,293483,388521
09/15/2021,6332.66,6336.94,6289.00,6324.10,71726,327542
09/16/2021,6324.96,6388.31,6312.97,6371.19,71084,316282
09/17/2021,6370.33,6380.60,6291.57,6309.55,53670,270513
09/20/2021,6310.40,6319.82,6162.29,6177.70,66036,271964
09/21/2021,6172.57,6212.80,6052.71,6197.39,51859,272243
09/22/2021,6193.97,6253.90,6158.01,6229.07,41879,271272
09/23/2021,6232.50,6304.41,6223.08,6290.71,33053,270038
09/24/2021,6289.85,6305.26,6248.76,6251.33,43753,267450
09/27/2021,6243.62,6326.67,6224.79,6294.99,38163,264470
09/28/2021,6287.29,6289.85,6193.11,6197.39,61179,265454
09/29/2021,6184.55,6199.11,6089.52,6143.46,78064,262745
09/30/2021,6148.60,6262.46,6147.74,6243.62,62835,264223
10/01/2021,6229.93,6244.48,6087.81,6102.37,52115,263006
10/04/2021,6098.94,6229.93,6086.10,6201.68,46899,262126
10/05/2021,6181.13,6197.39,6119.49,6178.56,44350,259179
10/06/2021,6170.00,6221.37,6122.06,6144.32,44063,256928
10/07/2021,6137.47,6199.96,6086.10,6187.98,40784,257130
10/08/2021,6193.97,6242.77,6176.85,6229.93,33372,253954
10/11/2021,6229.07,6248.76,6175.99,6218.80,37818,249297
10/12/2021,6210.24,6250.47,6181.98,6204.24,32547,250409
10/13/2021,6191.40,6235.06,6178.56,6191.40,38109,247233
10/14/2021,6187.98,6276.16,6182.84,6240.20,35575,248852
10/15/2021,6241.91,6295.85,6241.06,6277.87,36773,247817
10/18/2021,6279.58,6309.55,6266.74,6298.42,31034,243233
10/19/2021,6288.14,6315.54,6257.32,6285.57,42037,238493
10/20/2021,6294.14,6354.92,6290.71,6321.53,32162,239564
10/21/2021,6323.24,6354.06,6310.40,6324.10,32032,474209
10/22/2021,6323.24,6339.51,6288.14,6323.24,29229,238168
10/25/2021,6320.67,6374.61,6312.97,6355.78,25481,237677
10/26/2021,6357.49,6382.31,6343.79,6350.64,25773,237156
10/27/2021,6352.35,6377.18,6324.10,6352.35,30421,238481
10/28/2021,6354.92,6360.06,6313.83,6338.65,48423,240743
10/29/2021,6331.80,6354.06,6223.93,6232.50,51935,243923
11/01/2021,6232.50,6310.40,6228.21,6289.85,37402,246264
11/02/2021,6288.14,6310.40,6233.35,6240.20,37244,245675
11/03/2021,6245.34,6342.08,6245.34,6303.55,30105,245659
11/04/2021,6302.70,6342.08,6297.56,6334.37,33216,244881
11/05/2021,6332.66,6387.45,6332.66,6366.90,32992,245723
11/08/2021,6364.34,6396.87,6354.92,6375.47,25312,246374
11/09/2021,6376.32,6390.88,6350.64,6352.35,33625,245583
11/10/2021,6357.49,6384.03,6334.37,6345.50,47872,246802
11/11/2021,6342.93,6378.03,6261.60,6310.40,36492,248824
11/12/2021,6310.40,6382.31,6310.40,6367.76,34219,246596
11/15/2021,6365.19,6400.29,6352.35,6394.30,39006,246091
11/16/2021,6387.45,6391.73,6332.66,6342.93,42316,243750
11/17/2021,6351.49,6376.32,6280.44,6309.55,36014,245575
11/18/2021,6308.69,6334.37,6281.29,6306.98,27676,244827
11/19/2021,6308.69,6339.51,6287.29,6331.80,32992,244247
11/22/2021,6328.38,6338.65,6276.16,6294.99,33462,243585
11/23/2021,6291.57,6348.93,6276.16,6342.08,38178,243980
11/24/2021,6336.94,6354.06,6299.27,6329.24,39475,239808
11/25/2021,6333.52,6350.64,6294.99,6341.22,39475,239808
11/26/2021,6342.93,6348.93,6212.80,6223.93,69681,241256
11/29/2021,6223.93,6229.93,6122.06,6175.99,59044,244124
11/30/2021,6181.13,6277.87,6164.01,6190.55,61626,244877
12/01/2021,6151.16,6218.80,6133.19,6197.39,61626,243401
12/02/2021,6201.68,6240.20,6104.08,6179.42,48558,237713
12/03/2021,6175.99,6241.06,6160.58,6205.96,42022,237713
12/07/2021,6226.50,6277.01,6197.39,6276.16,40422,237246
12/08/2021,6276.16,6375.47,6270.16,6349.78,54009,240198
12/09/2021,6350.65,6355.86,6315.08,6315.08,43303,239420
12/10/2021,6314.21,6316.81,6281.24,6296.85,59142,243509
12/13/2021,6294.25,6354.99,6289.91,6316.81,196371,272276
12/14/2021,6321.15,6344.58,6277.76,6317.68,420030,290160
12/15/2021,6315.08,6322.02,6250.87,6258.68,152170,261670
12/16/2021,6263.01,6304.66,6229.17,6243.92,61658,252284
12/17/2021,6252.60,6297.72,6241.32,6253.47,55278,224510
12/20/2021,6261.28,6276.90,6213.55,6243.06,40885,223859
12/21/2021,6239.59,6309.00,6199.67,6300.32,41363,223859
12/22/2021,6296.85,6316.81,6276.03,6309.00,37862,231408
12/23/2021,6308.13,6346.31,6280.37,6327.22,25354,231408
12/24/2021,6330.69,6376.68,6326.36,6361.06,17074,229009
12/29/2021,6407.05,6451.30,6396.64,6433.95,28565,232906
12/30/2021,6431.35,6459.98,6429.61,6451.30,27933,233885
12/31/2021,6451.30,6472.13,6354.12,6374.95,25866,233885
01/04/2022,6425.27,6538.07,6404.45,6535.47,37505,239086
01/05/2022,6531.13,6560.63,6475.60,6491.22,43404,240308
01/06/2022,6489.48,6507.70,6286.44,6306.40,56159,241381
01/07/2022,6302.93,6417.46,6300.32,6376.68,48221,234777
01/10/2022,6377.55,6394.04,6339.37,6368.00,30567,232094
01/11/2022,6368.87,6375.81,6276.03,6328.09,33515,231262
01/12/2022,6325.49,6399.24,6315.94,6377.55,39280,233897
01/13/2022,6383.62,6412.26,6356.72,6391.43,35322,236282
01/14/2022,6391.43,6407.92,6322.88,6335.90,38558,237470
