07/27/2015,90.846,90.896,89.846,90.091,49430,97050
07/28/2015,90.146,90.561,90.041,90.349,24603,96069
07/29/2015,90.191,90.836,90.041,90.563,32379,95861
07/30/2015,90.751,91.376,90.741,91.180,35603,98909
07/31/2015,91.041,91.211,89.861,90.925,62088,98447
08/03/2015,90.791,91.181,90.731,91.101,30758,97707
08/04/2015,91.096,91.591,90.796,91.511,37567,100515
08/05/2015,91.561,91.821,91.141,91.521,48035,102788
08/06/2015,91.441,91.746,91.171,91.392,27352,102105
08/07/2015,91.411,91.911,90.846,91.105,59482,102761
08/10/2015,91.146,91.461,90.566,90.686,36059,101807
08/11/2015,90.726,91.131,90.391,90.821,46326,101605
08/12/2015,90.721,90.861,89.431,89.781,71486,104447
08/13/2015,89.856,90.326,89.621,89.947,37225,102162
08/14/2015,89.846,90.181,89.591,90.019,44888,103318
08/17/2015,90.056,90.446,90.011,90.301,32303,105648
08/18/2015,90.331,90.586,90.176,90.556,25774,104952
08/19/2015,90.511,90.591,89.826,89.854,45736,105640
08/20/2015,89.956,90.076,89.201,89.488,49703,104971
08/21/2015,89.266,89.291,88.296,88.491,64048,100376
08/24/2015,88.366,88.446,86.006,86.842,150118,103008
08/25/2015,87.006,88.211,86.986,88.030,87550,100933
08/26/2015,87.266,88.961,87.216,88.617,84421,98989
08/27/2015,88.696,89.546,88.501,89.138,58194,98431
08/28/2015,89.291,89.841,88.886,89.621,48940,98225
08/31/2015,89.676,89.746,89.126,89.341,39578,99674
09/01/2015,89.376,89.376,88.696,88.931,56755,100231
09/02/2015,88.941,89.456,88.936,89.331,48718,92843
09/03/2015,89.496,90.121,89.296,89.911,60122,92911
09/04/2015,89.886,90.081,89.146,89.726,17799,92860
09/07/2015,89.671,89.921,89.531,89.726,17799,92860
09/08/2015,89.691,89.731,89.241,89.436,51413,94284
09/09/2015,89.091,89.591,89.071,89.166,93580,95946
09/10/2015,89.046,89.381,88.526,88.581,96604,96631
09/11/2015,88.636,88.821,88.241,88.331,72567,96185
09/14/2015,88.241,88.576,88.016,88.361,20827,94733
09/15/2015,88.411,88.801,88.236,88.736,27010,65291
09/16/2015,88.716,88.961,88.251,88.496,49159,65853
09/17/2015,88.406,88.481,87.436,87.626,35954,67311
09/18/2015,87.701,88.486,87.146,87.946,36630,67080
09/21/2015,88.391,89.086,88.131,88.986,30417,69603
09/22/2015,89.021,89.531,88.861,89.396,40676,68333
09/23/2015,89.476,89.666,89.136,89.156,49794,68825
09/24/2015,89.311,89.416,88.526,89.101,44077,68761
09/25/2015,89.336,89.831,89.221,89.386,29001,72471
09/28/2015,89.311,89.621,88.986,89.131,28326,71950
09/29/2015,89.141,89.336,88.776,88.946,28326,71478
09/30/2015,89.006,89.516,88.936,89.431,24283,72108
10/01/2015,89.351,89.586,89.041,89.276,20443,72783
10/02/2015,89.196,89.461,88.251,88.916,50790,71054
10/05/2015,88.946,89.246,88.501,89.191,24227,70602
10/06/2015,89.116,89.226,88.441,88.516,19433,70957
10/07/2015,88.531,88.746,88.376,88.531,22218,70175
10/08/2015,88.616,88.671,87.996,88.356,29079,70247
10/09/2015,88.301,88.371,87.696,87.836,31937,72808
10/12/2015,87.891,87.891,87.616,87.716,16130,73379
10/13/2015,87.911,87.976,87.526,87.741,21419,72734
10/14/2015,87.741,87.746,86.811,86.906,36511,77562
10/15/2015,86.931,87.576,86.781,87.381,33943,77479
10/16/2015,87.541,87.756,87.366,87.541,20869,77238
10/19/2015,87.671,87.996,87.546,87.906,19373,78850
10/20/2015,87.921,87.936,87.581,87.891,16810,81495
10/21/2015,87.806,88.046,87.701,88.021,16487,80978
10/22/2015,88.001,89.451,87.936,89.406,53076,76497
10/23/2015,89.546,90.251,89.176,90.196,46657,76603
10/26/2015,90.186,90.201,89.736,89.906,24427,74840
10/27/2015,89.836,90.011,89.571,89.941,27405,75389
10/28/2015,90.001,90.846,89.461,90.811,47972,75633
10/29/2015,90.656,90.746,90.266,90.316,35376,76379
10/30/2015,90.251,90.396,89.601,89.971,42496,76204
11/02/2015,89.766,89.991,89.661,89.956,16791,75697
11/03/2015,89.951,90.521,89.796,90.196,19722,76816
11/04/2015,90.286,91.101,90.251,90.981,30842,78784
11/05/2015,90.966,91.191,90.806,91.001,27596,80685
11/06/2015,91.011,92.421,90.951,92.211,50871,84103
11/09/2015,92.326,92.381,91.861,92.026,27602,83625
11/10/2015,92.051,92.551,92.001,92.341,24265,84478
11/11/2015,92.151,92.286,91.831,92.111,28809,85608
11/12/2015,91.836,92.346,91.451,91.661,46043,87135
11/13/2015,91.596,92.251,91.571,92.046,36815,88395
11/16/2015,92.011,92.496,91.921,92.491,33240,88515
11/17/2015,92.426,92.786,92.406,92.651,29991,89992
11/18/2015,92.706,92.916,92.351,92.696,34406,90695
11/19/2015,92.421,92.471,91.746,92.016,42006,91154
11/20/2015,92.131,92.656,92.026,92.576,32883,90200
11/23/2015,92.631,93.016,92.531,92.806,30259,91239
11/24/2015,92.736,92.796,92.466,92.541,26054,91193
11/25/2015,92.561,93.181,92.316,92.781,7421,94505
11/27/2015,92.881,93.206,92.651,93.026,16695,95233
11/30/2015,93.066,93.311,92.971,93.161,24796,95410
12/01/2015,93.201,93.206,92.706,92.791,30631,95037
12/02/2015,92.821,93.496,92.786,92.971,43844,93946
12/03/2015,93.041,93.551,90.541,90.586,150195,93842
12/04/2015,90.966,91.566,90.701,91.296,150195,93842
12/07/2015,91.281,91.856,91.221,91.621,41737,95510
12/08/2015,91.696,91.721,91.306,91.421,37145,96798
12/09/2015,91.451,91.466,90.141,90.261,80134,96056
12/10/2015,90.286,90.906,90.286,90.881,86831,94632
12/11/2015,90.886,90.991,90.211,90.441,55538,93210
12/14/2015,90.606,90.826,90.146,90.491,26949,92595
12/15/2015,90.491,91.186,90.061,91.126,47566,71495
12/16/2015,91.016,91.481,90.461,90.721,31133,71307
12/17/2015,91.491,92.181,91.481,92.156,31133,72349
12/18/2015,91.886,92.126,91.501,91.566,21115,70634
12/21/2015,91.616,91.691,91.131,91.206,18024,67454
12/22/2015,91.336,91.351,90.841,91.081,16838,65071
12/23/2015,91.061,91.501,91.046,91.201,9366,65239
12/24/2015,91.226,91.226,90.771,90.851,10825,65239
12/28/2015,90.806,90.891,90.671,90.786,17376,64014
12/29/2015,90.761,91.311,90.676,91.011,17376,64418
12/30/2015,91.141,91.331,91.026,91.191,10000,64708
12/31/2015,91.096,91.681,91.091,91.581,19182,69227
01/04/2016,91.596,92.136,90.946,91.806,39196,69845
01/05/2016,91.746,92.566,91.691,92.331,38713,74475
01/06/2016,92.351,92.586,92.031,92.101,29874,76981
01/07/2016,92.161,92.221,91.076,91.106,39688,75873
01/08/2016,91.256,92.131,91.211,91.436,40415,73307
01/11/2016,91.171,91.806,90.976,91.621,32746,73195
01/12/2016,91.781,92.176,91.471,91.861,27573,73868
01/13/2016,91.941,92.231,91.741,91.816,27491,73518
01/14/2016,91.751,92.166,91.486,91.991,39684,76140
01/15/2016,91.956,92.031,91.251,91.856,46514,75842
01/18/2016,91.856,92.121,91.761,91.856,10036,76296
01/19/2016,92.091,92.231,91.756,91.871,24297,76206
01/20/2016,91.911,92.096,91.516,92.011,33879,76039
01/21/2016,92.106,92.786,91.821,91.966,69122,76017
01/22/2016,92.116,92.511,92.026,92.486,27092,76560
01/25/2016,92.476,92.496,92.116,92.241,17011,75281
01/26/2016,92.221,92.341,91.901,91.971,19646,75839
01/27/2016,91.966,92.066,91.581,91.791,30450,75084
01/28/2016,91.841,91.986,91.286,91.376,35033,75773
01/29/2016,91.516,92.716,91.436,92.486,55192,75942
02/01/2016,92.536,92.586,91.786,91.866,28177,76881
02/02/2016,91.871,91.941,91.626,91.731,19836,76120
02/03/2016,91.676,91.791,89.721,90.136,61822,79420
02/04/2016,90.021,90.316,89.106,89.321,49203,78747
02/05/2016,89.381,90.141,88.876,89.891,43623,77794
02/08/2016,89.886,90.336,89.401,89.416,32359,76950
02/09/2016,89.521,89.686,88.511,88.930,41780,75853
02/10/2016,88.866,89.606,88.616,88.771,36083,73155
02/11/2016,88.521,88.736,88.116,88.456,49643,70105
02/12/2016,88.531,89.086,88.381,88.816,13758,71777
02/15/2016,88.956,89.746,88.906,88.906,13758,71777
02/16/2016,89.471,89.836,89.236,89.711,17726,69926
02/17/2016,89.821,89.951,89.481,89.636,14507,69214
02/18/2016,89.671,89.936,89.541,89.796,13881,69017
02/19/2016,89.586,90.096,89.411,89.441,19227,70381
02/22/2016,89.581,90.451,89.561,90.226,16056,69100
02/23/2016,90.186,90.416,89.986,90.321,14835,69258
02/24/2016,90.316,90.761,90.076,90.301,30062,67794
02/25/2016,90.376,90.571,90.061,90.116,17147,66579
02/26/2016,90.176,91.121,89.951,91.011,28457,64651
02/29/2016,91.016,91.226,90.661,91.056,22142,64910
03/01/2016,91.041,91.421,90.946,91.201,20629,64297
03/02/2016,91.166,91.431,90.986,91.061,15575,64757
03/03/2016,91.071,91.191,90.296,90.436,24133,63834
03/04/2016,90.481,90.886,89.861,90.181,37425,63437
03/07/2016,90.171,90.536,89.881,89.920,19958,63469
03/08/2016,89.921,90.111,89.721,90.041,22793,63702
03/09/2016,90.096,90.406,89.756,89.996,47920,63962
03/10/2016,90.126,91.276,88.761,88.896,124288,66510
03/11/2016,89.016,89.536,88.751,89.001,52076,65643
03/14/2016,89.086,89.516,88.911,89.441,16613,65753
03/15/2016,89.426,89.681,89.266,89.446,12528,49684
03/16/2016,89.436,89.866,88.336,88.701,31059,50437
03/17/2016,88.551,88.641,87.451,87.576,31018,52001
03/18/2016,87.576,87.971,87.381,87.896,20731,53239
03/21/2016,87.876,88.186,87.796,88.081,12626,53412
03/22/2016,88.221,88.526,88.051,88.421,20493,52614
03/23/2016,88.416,89.016,88.406,88.841,14582,52258
03/24/2016,88.871,89.161,88.836,88.951,13305,51625
03/28/2016,89.046,89.196,88.616,88.716,10882,51710
03/29/2016,88.721,89.006,87.856,87.921,30680,53669
03/30/2016,87.961,87.996,87.336,87.596,27328,55776
03/31/2016,87.626,87.791,87.071,87.356,20941,56439
04/01/2016,87.396,87.876,87.101,87.396,28499,55899
04/04/2016,87.336,87.606,87.191,87.301,11527,56341
04/05/2016,87.391,87.766,87.231,87.411,21325,56323
04/06/2016,87.411,87.851,87.016,87.216,32697,57708
04/07/2016,87.231,87.446,86.811,87.281,26696,57356
04/08/2016,87.361,87.476,86.866,87.026,19588,58613
04/11/2016,86.926,87.126,86.521,86.716,21007,58376
04/12/2016,86.756,87.161,86.396,86.721,24309,59054
04/13/2016,86.821,87.611,86.776,87.536,26477,59132
04/14/2016,87.606,87.986,87.461,87.686,23728,59969
04/15/2016,87.686,87.816,87.261,87.461,16528,61104
04/18/2016,87.466,87.586,87.141,87.236,14452,61162
04/19/2016,87.276,87.301,86.666,86.721,18158,62494
04/20/2016,86.871,87.341,86.676,87.246,15742,61825
04/21/2016,87.286,87.461,86.621,87.351,45035,62641
04/22/2016,87.381,87.956,87.211,87.856,21596,62435
04/25/2016,87.821,87.876,87.426,87.576,15425,62641
04/26/2016,87.506,87.551,86.931,87.321,22187,64034
04/27/2016,87.271,87.596,86.871,87.141,26401,64382
04/28/2016,87.126,87.346,86.441,86.501,30402,67304
04/29/2016,86.496,86.496,85.751,85.831,33741,70256
05/02/2016,85.771,85.841,85.276,85.396,22935,69984
05/03/2016,85.396,85.806,84.656,85.706,32579,71528
05/04/2016,85.731,86.136,85.611,85.961,31131,69709
05/05/2016,86.016,86.636,85.946,86.556,19026,67631
05/06/2016,86.526,86.731,85.861,86.661,22437,67041
05/09/2016,86.646,86.971,86.576,86.891,14671,67262
05/10/2016,86.906,87.111,86.791,87.041,13707,67841
05/11/2016,86.991,86.991,86.426,86.566,19255,68374
05/12/2016,86.596,86.936,86.556,86.906,19157,69335
05/13/2016,86.926,87.621,86.876,87.371,23718,66802
05/16/2016,87.386,87.451,87.156,87.326,13488,66267
05/17/2016,87.326,87.516,87.086,87.306,12312,65412
05/18/2016,87.301,88.006,87.286,87.841,25277,63709
05/19/2016,87.966,88.286,87.901,88.071,23967,62506
05/20/2016,88.071,88.241,87.956,88.121,11344,61795
05/23/2016,88.086,88.251,87.886,87.991,12225,61438
05/24/2016,88.056,88.446,87.981,88.351,14720,61266
05/25/2016,88.426,88.441,88.096,88.116,12408,60848
05/26/2016,88.176,88.186,87.701,87.936,20243,60880
05/27/2016,87.926,88.546,87.851,88.276,10556,64653
05/30/2016,88.536,88.736,88.276,88.276,10556,64653
05/31/2016,88.376,88.666,88.231,88.656,19331,62195
06/01/2016,88.576,88.681,88.116,88.231,21583,63089
06/02/2016,88.176,88.356,87.926,88.341,20123,63808
06/03/2016,88.341,88.416,86.636,86.806,42235,66212
06/06/2016,86.721,87.041,86.516,86.666,42821,67941
06/07/2016,86.756,86.851,86.521,86.606,31499,70139
06/08/2016,86.646,86.651,86.196,86.406,63989,79753
06/09/2016,86.346,86.961,86.241,86.796,49323,72741
06/10/2016,86.991,87.601,86.896,87.441,58355,67400
06/13/2016,87.546,87.646,87.101,87.231,30295,68791
06/14/2016,87.291,87.951,87.206,87.851,23914,50315
06/15/2016,87.831,87.961,87.226,87.491,40925,50179
06/16/2016,87.466,88.346,87.071,87.516,23464,49724
06/17/2016,87.301,87.551,86.976,87.151,21134,50120
06/20/2016,86.871,86.871,86.356,86.496,19454,51418
06/21/2016,86.431,87.006,86.281,86.871,15665,50649
06/22/2016,86.931,86.991,86.311,86.571,29803,50459
06/23/2016,86.431,86.486,85.836,86.336,68185,52034
06/24/2016,86.561,89.511,86.541,88.386,29062,47317
06/27/2016,88.926,89.676,88.746,89.516,21363,47373
06/28/2016,89.376,89.381,88.731,89.141,21623,47703
06/29/2016,88.951,89.081,88.436,88.616,40653,47405
06/30/2016,88.511,89.291,88.331,89.016,40653,47304
07/01/2016,88.766,88.981,88.291,88.526,5602,49827
07/05/2016,88.436,89.151,88.186,89.071,21935,51060
07/06/2016,89.146,89.441,88.856,88.941,31957,52598
07/07/2016,88.936,89.201,88.801,89.196,16316,51438
07/08/2016,89.131,89.536,88.591,89.136,29943,50579
07/11/2016,89.161,89.616,89.096,89.401,11840,50515
07/12/2016,89.361,89.471,88.886,89.296,19233,52678
07/13/2016,89.376,89.411,88.906,89.021,12623,50775
07/14/2016,89.126,89.231,88.651,88.911,14319,52115
07/15/2016,88.961,89.561,88.731,89.376,23362,51834
07/18/2016,89.426,89.521,89.266,89.396,11467,53512
07/19/2016,89.401,89.996,89.341,89.921,24753,56826
07/20/2016,89.911,90.181,89.821,90.076,22824,60622
07/21/2016,89.961,90.086,89.576,89.856,25263,60809
07/22/2016,89.706,90.396,89.671,90.326,19415,62004
07/25/2016,90.266,90.431,90.061,90.136,11546,63445
07/26/2016,90.121,90.156,89.706,89.981,11045,63131
07/27/2016,89.981,90.351,89.521,89.851,18637,61537
07/28/2016,89.451,89.571,89.056,89.531,23869,61453
07/29/2016,89.406,89.516,88.146,88.301,37154,58498
08/01/2016,88.301,88.581,88.271,88.486,11579,57343
08/02/2016,88.511,88.621,87.751,87.801,22307,54870
08/03/2016,87.886,88.356,87.886,88.336,13179,54788
08/04/2016,88.301,88.686,88.196,88.526,14392,55623
08/05/2016,88.516,89.311,88.296,88.946,25171,54929
08/08/2016,89.001,89.231,88.901,89.151,6588,54793
08/09/2016,89.121,89.276,88.826,88.941,12591,56359
08/10/2016,88.886,88.886,88.191,88.421,17155,55293
08/11/2016,88.341,88.721,88.271,88.651,9722,54745
08/12/2016,88.711,88.771,88.001,88.491,19853,55767
08/15/2016,88.486,88.581,88.236,88.406,7785,55138
08/16/2016,88.421,88.421,87.191,87.576,30895,57759
08/17/2016,87.571,87.896,87.301,87.501,24528,56895
08/18/2016,87.411,87.441,86.861,86.946,24304,57544
08/19/2016,86.991,87.411,86.991,87.296,25291,57034
08/22/2016,87.381,87.751,87.236,87.311,14858,58086
08/23/2016,87.356,87.376,87.006,87.306,16604,57651
08/24/2016,87.361,87.681,87.281,87.556,14602,59143
08/25/2016,87.571,87.611,87.366,87.556,8241,59204
08/26/2016,87.486,88.396,87.011,88.351,43152,58160
08/29/2016,88.361,88.616,88.256,88.356,19113,57234
08/30/2016,88.331,88.936,88.316,88.851,21934,55341
08/31/2016,88.801,89.061,88.706,88.821,25579,55470
09/01/2016,88.826,89.056,88.406,88.471,20457,55651
09/02/2016,88.461,88.776,87.986,88.656,6010,56431
09/05/2016,88.691,88.701,88.361,88.655,6010,56431
09/06/2016,88.586,88.666,87.566,87.636,30810,58169
09/07/2016,87.631,87.861,87.486,87.761,18625,57601
09/08/2016,87.781,87.941,87.261,87.846,37611,58406
09/09/2016,87.776,88.386,87.636,88.131,35523,57183
09/12/2016,88.136,88.261,87.736,87.876,42233,57863
09/13/2016,87.891,88.456,87.866,88.431,34897,55501
09/14/2016,88.346,88.461,87.996,88.126,51692,55498
09/15/2016,88.161,88.361,87.876,88.091,36346,55644
09/16/2016,88.031,88.946,88.026,88.931,54886,55416
09/19/2016,88.891,88.891,88.441,88.636,14135,53033
09/20/2016,88.651,88.861,88.401,88.851,29764,47964
09/21/2016,88.821,89.181,88.196,88.541,24670,48820
09/22/2016,88.331,88.366,87.826,88.256,16426,48682
09/23/2016,88.186,88.481,88.156,88.266,10884,49204
09/26/2016,88.266,88.321,87.896,88.086,14117,49848
09/27/2016,88.126,88.456,88.021,88.186,14988,50534
09/28/2016,88.266,88.536,88.161,88.211,16897,50959
09/29/2016,88.191,88.501,88.121,88.346,33019,51478
09/30/2016,88.346,88.771,88.126,88.261,33016,52084
10/03/2016,88.311,88.611,88.266,88.461,15748,51146
10/04/2016,88.541,89.266,88.536,89.001,42510,53795
10/05/2016,88.956,89.186,88.816,88.991,23996,54938
10/06/2016,89.011,89.661,88.991,89.646,26495,57560
10/07/2016,89.726,90.091,89.281,89.531,50204,62864
10/10/2016,89.396,89.841,89.361,89.811,50204,62864
10/11/2016,89.806,90.621,89.806,90.566,30145,69769
10/12/2016,90.396,90.926,90.351,90.836,32245,75402
10/13/2016,90.876,90.996,90.386,90.396,28583,74939
10/14/2016,90.506,90.976,90.396,90.871,26801,75977
10/17/2016,90.996,91.026,90.676,90.756,15632,78176
10/18/2016,90.656,90.841,90.476,90.771,17041,79933
10/19/2016,90.786,90.851,90.531,90.816,18188,83330
10/20/2016,90.761,91.276,90.531,91.191,32896,84964
10/21/2016,91.176,91.671,91.176,91.561,32896,84964
10/24/2016,91.556,91.701,91.416,91.626,15610,86625
10/25/2016,91.626,91.966,91.461,91.556,24481,86683
10/26/2016,91.586,91.691,91.191,91.486,23300,88517
10/27/2016,91.476,91.881,91.361,91.756,21258,87253
10/28/2016,91.781,91.796,91.101,91.216,24527,87459
10/31/2016,91.161,91.551,91.151,91.296,13925,87799
11/01/2016,91.266,91.336,90.496,90.571,26844,85739
11/02/2016,90.646,90.671,90.051,90.291,28758,85842
11/03/2016,90.316,90.356,89.946,90.071,24802,86787
11/04/2016,90.101,90.256,89.816,89.966,19570,86322
11/07/2016,90.216,90.761,90.121,90.671,20454,87216
11/08/2016,90.666,90.866,90.436,90.736,18680,85931
11/09/2016,90.956,91.571,88.781,91.406,91771,84131
11/10/2016,91.411,91.956,91.196,91.651,41720,82791
11/11/2016,91.701,92.006,91.421,91.926,34142,78339
11/14/2016,92.011,93.116,91.976,92.996,57321,79447
11/15/2016,92.686,93.156,92.351,93.126,45138,81170
11/16/2016,92.946,93.476,92.791,93.316,44259,83104
11/17/2016,93.161,93.886,92.856,93.821,58167,85645
11/18/2016,93.946,94.416,93.766,94.161,59400,88304
11/21/2016,94.276,94.386,93.686,93.991,43364,90321
11/22/2016,93.711,94.246,93.586,93.981,35271,93965
11/23/2016,93.981,94.836,93.836,94.636,17986,97346
11/24/2016,94.686,94.996,94.401,94.636,17986,97346
11/25/2016,94.716,94.846,94.121,94.421,33145,94941
11/28/2016,94.306,94.506,93.551,94.246,50245,94585
11/29/2016,94.146,94.566,93.816,93.826,41123,92156
11/30/2016,93.856,94.756,93.796,94.416,50178,92892
12/01/2016,94.436,94.491,93.826,93.976,36735,92842
12/02/2016,93.826,94.051,93.581,93.736,44432,95527
12/05/2016,94.431,94.676,92.746,92.986,102884,95041
12/06/2016,93.056,93.491,92.886,93.406,32540,93311
12/07/2016,93.446,93.506,93.056,93.146,32540,93472
12/08/2016,93.136,94.161,92.256,94.021,90520,93809
12/09/2016,94.021,94.661,93.961,94.511,7114,93435
12/12/2016,94.586,94.706,93.756,93.936,55300,93532
12/13/2016,93.881,94.096,93.686,93.996,55300,96087
12/14/2016,93.956,95.311,93.641,94.736,98534,91954
12/15/2016,95.451,96.541,95.106,96.026,141672,88574
12/16/2016,96.146,96.216,95.551,95.931,63090,87218
12/19/2016,95.826,96.161,95.506,96.106,26021,87896
12/20/2016,96.096,96.631,95.981,96.296,21159,84233
12/21/2016,96.291,96.381,95.756,96.036,22736,86647
12/22/2016,95.976,96.156,95.596,96.101,12049,87638
12/23/2016,96.101,96.211,95.866,96.006,8230,87638
12/27/2016,96.061,96.146,95.976,96.011,19913,87191
12/28/2016,95.986,96.581,95.866,96.251,32059,86906
12/29/2016,96.201,96.216,95.656,95.716,38360,88438
12/30/2016,95.246,95.636,94.956,95.291,38359,87395
01/03/2017,95.821,96.821,95.631,96.206,36434,84941
01/04/2017,96.356,96.426,95.391,95.716,60663,83963
01/05/2017,95.071,95.506,94.301,94.536,60921,82324
01/06/2017,94.546,95.306,94.401,95.216,38362,82526
01/09/2017,95.251,95.496,94.851,94.916,31166,80999
01/10/2017,94.856,95.096,94.491,95.001,33790,80618
01/11/2017,95.021,95.966,94.246,94.751,74994,77891
01/12/2017,94.726,94.776,93.706,94.381,54544,76579
01/13/2017,94.526,94.686,93.836,94.196,16023,77206
01/16/2017,94.486,94.731,94.316,94.316,16023,77206
01/17/2017,94.566,94.621,93.241,93.326,62610,77719
01/18/2017,93.336,94.341,93.321,93.926,40184,76093
01/19/2017,94.366,94.716,93.961,94.151,53990,75882
