06/27/2017,371.48,373.65,370.55,372.25,93,14933
06/28/2017,371.99,375.51,371.89,375.20,31,14922
06/29/2017,378.46,380.01,376.96,377.06,76,14907
06/30/2017,380.17,386.43,379.86,385.14,111,14874
07/03/2017,386.74,391.03,386.74,390.15,1144,14884
07/05/2017,389.38,389.53,381.26,382.60,127,14865
07/06/2017,384.51,387.67,382.65,383.43,1440,14858
07/07/2017,379.50,380.74,376.39,378.36,216,14806
07/10/2017,380.23,381.52,377.27,380.43,4943,15038
07/11/2017,379.08,384.01,377.06,383.65,7145,15394
07/12/2017,386.92,387.44,382.92,383.44,5265,15461
07/13/2017,383.55,383.55,383.55,383.55,4649,15556
07/14/2017,386.55,388.06,384.43,387.49,4356,15738
07/17/2017,388.58,388.58,385.83,385.98,887,15746
07/18/2017,385.98,391.74,385.98,387.64,248,14964
07/19/2017,389.72,392.36,389.41,392.05,6,14969
07/20/2017,393.76,394.70,390.50,390.86,79,15043
07/21/2017,390.60,390.60,384.79,384.79,276,15288
07/24/2017,383.80,385.52,383.80,385.10,91,15303
07/25/2017,391.01,391.01,391.01,391.01,1625,15343
07/26/2017,395.27,395.74,395.27,395.63,40,15310
07/27/2017,398.33,398.33,398.33,398.33,924,15320
07/28/2017,401.29,401.75,400.61,401.49,15,15308
07/31/2017,402.58,402.58,402.58,402.58,2457,15121
08/01/2017,399.78,399.78,394.08,397.81,147,15109
08/02/2017,400.09,400.09,400.09,400.09,556,15090
08/03/2017,400.09,401.29,397.24,397.24,40,15061
08/04/2017,398.33,398.33,398.33,398.33,671,15265
08/07/2017,398.33,399.06,395.42,398.69,4791,15266
08/08/2017,398.59,400.25,397.03,398.17,4784,15266
08/09/2017,399.57,400.50,398.48,399.98,5018,15268
08/10/2017,404.68,404.68,393.99,394.92,5690,15267
08/11/2017,391.25,396.42,391.04,395.33,5043,15385
08/14/2017,395.07,395.95,390.01,390.22,616,15486
08/15/2017,387.79,389.55,387.01,389.13,537,15249
08/16/2017,390.22,391.25,386.50,386.96,27,15251
08/17/2017,385.62,387.53,384.48,386.86,308,15482
08/18/2017,386.50,394.35,386.34,393.89,291,15218
08/21/2017,392.85,394.04,388.00,388.98,9,15221
08/22/2017,388.93,391.46,388.62,389.96,15,15233
08/23/2017,390.01,393.27,389.70,393.27,17,15240
08/24/2017,393.11,393.78,389.60,391.61,10,15240
08/25/2017,391.51,391.51,391.51,391.51,288,15112
08/28/2017,389.80,392.96,389.34,389.80,2,15113
08/29/2017,389.18,391.10,388.15,389.91,164,15055
08/30/2017,389.60,390.73,387.38,388.15,416,15059
08/31/2017,395.43,399.21,395.28,397.97,2038,14734
09/01/2017,398.53,399.62,395.90,399.00,158,14784
09/05/2017,400.70,404.06,400.70,402.20,147,14753
09/06/2017,404.06,405.92,403.44,405.35,40,14717
09/07/2017,405.56,406.13,404.37,405.66,112,14723
09/08/2017,401.74,405.77,399.15,400.14,4113,14690
09/11/2017,399.62,400.91,397.25,400.76,4870,14690
09/12/2017,401.37,401.37,401.37,401.37,5228,14685
09/13/2017,402.20,405.14,402.20,404.47,600,14685
09/14/2017,405.86,405.86,405.86,405.86,5988,15501
09/15/2017,407.97,408.39,406.84,407.97,767,15595
09/18/2017,407.25,408.49,405.24,407.36,635,14593
09/19/2017,408.90,409.01,404.93,406.38,4,14595
09/20/2017,409.47,411.84,408.54,411.02,4,14597
09/21/2017,408.28,410.35,408.23,409.78,52,14602
09/22/2017,409.73,410.66,409.11,410.40,11,14595
09/25/2017,414.88,417.62,414.88,416.48,0,14595
09/26/2017,414.21,414.21,414.21,414.21,83,14586
09/27/2017,414.06,414.99,412.67,414.57,86,14567
09/28/2017,411.84,416.69,411.38,412.82,513,14565
09/29/2017,411.79,412.67,411.02,411.58,1278,14565
10/02/2017,406.17,406.79,404.42,406.58,949,14667
10/03/2017,407.10,408.23,404.88,406.58,2897,16675
10/04/2017,407.25,407.87,405.50,405.86,708,16675
10/05/2017,410.76,410.76,410.76,410.76,1697,16682
10/06/2017,403.28,403.28,403.28,403.28,5028,16684
10/09/2017,404.00,404.93,403.44,404.00,3515,16677
10/10/2017,409.09,410.33,408.12,409.25,6600,16653
10/11/2017,409.97,411.51,408.99,411.05,5371,16653
10/12/2017,407.86,410.79,407.81,410.02,5218,17032
10/13/2017,413.41,414.90,412.23,414.13,544,17170
10/16/2017,418.45,418.45,415.31,416.09,125,16212
10/17/2017,416.75,417.27,412.90,415.06,113,16297
10/18/2017,415.57,416.14,413.31,414.65,12,16295
10/19/2017,413.57,413.67,411.10,412.59,4,16293
10/20/2017,412.69,414.23,411.25,413.77,5,16293
10/23/2017,415.01,415.42,413.87,414.13,8,16290
10/24/2017,415.73,418.66,413.93,418.50,4,16289
10/25/2017,418.35,419.68,416.65,418.19,6,16285
10/26/2017,417.06,420.61,416.39,420.20,34,16269
10/27/2017,421.54,424.11,417.06,423.54,4,16273
10/30/2017,425.24,425.24,425.24,425.24,1503,16273
10/31/2017,426.83,426.83,426.83,426.83,72,16249
11/01/2017,426.32,426.32,426.32,426.32,2102,15115
11/02/2017,427.71,427.71,427.71,427.71,62,15143
11/03/2017,432.69,432.69,432.69,432.69,1141,15123
11/06/2017,433.93,442.57,433.93,441.07,160,15232
11/07/2017,440.15,440.56,438.09,439.22,4538,15288
11/08/2017,437.42,442.05,436.19,437.84,5196,15301
11/09/2017,440.28,440.54,437.68,439.47,6086,15313
11/10/2017,439.72,440.13,436.87,438.19,4439,15331
11/13/2017,438.19,438.86,435.44,436.92,5539,16122
11/14/2017,434.78,435.13,428.10,430.44,1412,16591
11/15/2017,427.59,429.53,426.72,428.86,75,15298
11/16/2017,427.95,429.53,426.62,427.03,35,15333
11/17/2017,429.78,434.52,429.63,433.96,257,15576
11/20/2017,430.70,431.16,428.25,430.95,223,15409
11/21/2017,432.13,434.11,432.07,433.04,46,15422
11/22/2017,436.46,437.43,434.83,437.02,561,15422
11/24/2017,439.21,439.21,439.21,439.21,539,15472
11/27/2017,438.35,438.35,438.35,438.35,353,15220
11/28/2017,436.15,437.53,435.54,437.07,696,14555
11/29/2017,436.10,438.70,432.38,434.98,16,14562
11/30/2017,432.13,432.13,432.13,432.13,52,14526
12/01/2017,437.94,440.28,436.76,437.73,81,14497
12/04/2017,431.51,431.51,431.51,431.51,401,14119
12/05/2017,431.46,431.46,431.46,431.46,931,14119
12/06/2017,422.80,422.80,422.80,422.80,447,14068
12/07/2017,424.58,424.58,424.58,424.58,4358,13990
12/08/2017,428.20,428.20,428.20,428.20,5270,13977
12/11/2017,430.90,430.90,430.90,430.90,6110,13982
12/12/2017,426.88,426.88,426.88,426.88,6213,14246
12/13/2017,424.02,424.02,424.02,424.02,3888,14666
12/14/2017,427.23,427.23,427.23,427.23,84,14696
12/15/2017,427.69,427.69,427.69,427.69,73,13927
12/18/2017,429.78,431.10,428.00,429.17,12,13928
12/19/2017,430.65,430.65,430.65,430.65,4,13928
12/20/2017,433.91,433.91,433.91,433.91,33,13941
12/21/2017,435.69,435.69,435.69,435.69,8,13938
12/22/2017,435.28,437.12,434.37,436.76,2,13936
12/26/2017,439.72,449.04,439.72,445.47,62,13989
12/27/2017,445.68,445.68,445.68,445.68,59,14046
12/28/2017,447.92,447.92,447.92,447.92,27,14047
12/29/2017,450.42,450.42,450.42,450.42,132,14085
01/02/2018,451.18,451.18,451.18,451.18,125,14173
01/03/2018,453.17,456.38,452.86,455.82,49,14193
01/04/2018,456.02,456.89,455.31,455.97,901,14211
01/05/2018,452.20,452.20,452.20,452.20,25,14232
01/08/2018,453.02,453.12,451.08,452.00,4791,14238
01/09/2018,452.97,457.65,452.25,456.38,4869,14289
01/10/2018,460.35,460.61,457.45,458.37,7622,14326
01/11/2018,460.10,462.14,459.08,460.10,4855,14479
01/12/2018,460.10,462.19,458.01,461.93,4834,15359
01/16/2018,461.93,462.75,458.26,460.40,982,15324
01/17/2018,460.25,461.98,458.57,461.37,27,14266
01/18/2018,461.07,462.03,459.28,461.58,28,14282
01/19/2018,458.57,461.17,458.26,459.28,76,14331
01/22/2018,459.84,462.60,458.93,461.12,105,14294
01/23/2018,462.29,466.01,462.29,463.97,97,14370
01/24/2018,468.20,471.92,466.21,470.44,127,14335
01/25/2018,473.55,474.42,467.69,468.05,15,14336
01/26/2018,467.84,473.40,467.84,472.53,268,14351
01/29/2018,469.83,470.44,467.64,469.07,690,14412
01/30/2018,468.00,468.00,463.56,465.24,97,14347
01/31/2018,463.72,465.81,462.09,465.14,99,14409
02/01/2018,467.33,470.65,465.96,468.96,201,14458
02/02/2018,468.25,469.02,461.88,465.55,608,14429
02/05/2018,462.54,464.38,457.70,458.98,1175,14347
02/06/2018,453.47,458.98,453.47,455.82,147,14270
02/07/2018,456.28,457.30,446.65,448.12,4558,14176
02/08/2018,448.12,448.84,442.42,445.07,3886,14165
02/09/2018,434.22,434.22,434.22,434.22,4809,14044
02/12/2018,438.23,440.96,436.91,437.37,7229,14041
02/13/2018,436.00,438.63,434.48,437.47,4514,14027
02/14/2018,435.29,446.33,433.72,445.98,835,14079
02/15/2018,445.07,448.31,441.12,447.50,38,13936
02/16/2018,449.12,450.49,446.64,449.37,19,13950
02/20/2018,450.44,452.87,449.48,450.08,42,13977
02/21/2018,449.32,451.15,448.21,450.34,21,13971
02/22/2018,451.10,455.66,448.72,454.49,18,13975
02/23/2018,454.34,458.24,453.83,458.09,34,14002
02/26/2018,459.31,461.18,456.82,459.56,15,14007
02/27/2018,458.75,459.51,455.05,456.32,44,13991
02/28/2018,456.67,457.58,448.36,449.48,736,14005
03/01/2018,447.80,449.02,442.69,447.15,1186,15174
03/02/2018,446.13,448.82,443.24,447.30,1430,15138
03/05/2018,448.51,454.14,446.54,453.53,728,15145
03/06/2018,454.64,456.16,452.82,454.14,717,15226
03/07/2018,447.35,447.35,447.35,447.35,5159,15267
03/08/2018,444.87,445.27,442.84,444.16,5242,15666
03/09/2018,444.76,450.18,444.61,449.72,5405,16161
03/12/2018,447.24,448.66,443.95,447.09,7413,17045
03/13/2018,449.72,450.43,444.51,445.98,3943,16616
03/14/2018,446.43,446.43,446.43,446.43,270,16571
03/15/2018,447.14,448.10,445.62,446.69,71,15219
03/16/2018,446.03,450.63,445.37,449.77,38,15233
03/19/2018,447.60,448.36,445.07,446.38,34,15203
03/20/2018,451.39,453.67,450.58,451.60,26,15198
03/21/2018,455.34,461.11,455.34,459.14,40,15216
03/22/2018,458.78,458.78,455.14,455.95,35,15218
03/23/2018,457.37,460.91,457.06,460.35,10,15214
03/26/2018,460.25,460.86,458.18,458.94,65,15187
03/27/2018,461.82,462.73,456.56,458.48,80,15227
03/28/2018,456.25,457.57,453.06,455.85,55,15282
03/29/2018,454.84,459.90,454.63,457.77,2282,15282
04/02/2018,450.23,450.23,450.23,450.23,27,15289
04/03/2018,452.36,454.03,451.60,452.20,1648,15186
04/04/2018,445.22,452.61,445.17,450.63,418,15206
04/05/2018,453.57,454.89,451.50,453.98,507,15213
04/06/2018,451.04,454.28,447.95,448.61,3784,15179
04/09/2018,452.90,457.04,452.90,456.03,5582,15191
04/10/2018,462.19,466.88,461.03,466.17,6618,15317
04/11/2018,468.54,474.15,467.64,471.32,5182,15285
04/12/2018,467.69,470.97,466.98,470.97,4605,16517
04/13/2018,472.43,472.43,472.43,472.43,178,16589
04/16/2018,470.11,470.71,468.34,468.75,158,15374
04/17/2018,468.44,469.50,466.17,468.95,19,15385
04/18/2018,476.92,481.01,475.51,479.29,96,15440
04/19/2018,482.12,483.23,477.12,477.78,128,15338
04/20/2018,476.32,478.94,473.69,478.13,42,15308
04/23/2018,473.64,479.19,472.43,478.59,47,15306
04/24/2018,477.93,480.46,473.84,474.65,10,15310
04/25/2018,472.78,476.27,472.68,476.06,27,15297
04/26/2018,477.02,479.19,476.06,477.63,22,15293
04/27/2018,476.67,478.29,475.56,477.48,44,15330
04/30/2018,475.26,483.13,474.60,479.19,1548,15334
05/01/2018,477.28,477.63,473.64,475.56,155,15447
05/02/2018,475.51,477.58,473.89,477.23,857,15512
05/03/2018,475.51,479.85,474.35,479.40,352,15664
05/04/2018,480.05,485.00,478.99,484.04,118,15649
05/07/2018,486.26,486.26,486.26,486.26,6368,15188
05/08/2018,482.93,486.36,475.21,482.32,6350,15159
05/09/2018,488.99,492.63,488.49,489.95,4728,15274
05/10/2018,492.17,492.38,487.98,491.87,4925,15582
05/11/2018,490.86,491.06,488.64,489.14,4268,15652
05/14/2018,490.81,492.58,488.94,492.22,1550,16336
05/15/2018,493.84,495.66,488.89,492.17,651,16740
05/16/2018,493.84,493.84,493.84,493.84,73,15413
05/17/2018,497.48,499.04,494.40,494.90,68,15401
05/18/2018,495.61,496.97,493.28,494.24,61,15384
05/21/2018,495.71,499.30,494.55,498.59,35,15407
05/22/2018,501.22,503.08,498.84,499.50,103,15473
05/23/2018,497.17,500.36,495.71,499.50,26,15452
05/24/2018,496.57,496.57,496.57,496.57,62,15403
05/25/2018,489.29,489.70,485.56,486.67,37,15398
05/29/2018,481.26,481.26,481.26,481.26,117,15434
05/30/2018,481.41,489.55,481.41,488.59,1936,15278
05/31/2018,488.59,491.26,484.49,486.16,692,15261
06/01/2018,484.44,484.44,480.76,482.07,78,15188
06/04/2018,477.73,478.18,474.85,475.35,80,15205
06/05/2018,473.63,477.17,472.22,476.61,73,15188
06/06/2018,476.36,476.36,476.36,476.36,1229,15187
06/07/2018,477.27,482.17,477.27,481.51,4220,15140
06/08/2018,481.01,481.01,481.01,481.01,5164,15720
06/11/2018,481.01,481.82,477.58,480.25,5044,15141
06/12/2018,479.24,481.97,479.09,481.21,6139,15309
06/13/2018,479.29,483.18,478.94,482.07,6953,17017
06/14/2018,482.67,482.67,477.93,479.14,420,17092
06/15/2018,467.73,467.73,467.73,467.73,151,15182
06/18/2018,469.25,472.78,466.52,471.62,118,15284
06/19/2018,465.82,467.53,463.64,467.53,298,15092
06/20/2018,469.45,470.36,465.31,467.53,227,15097
06/21/2018,465.92,467.78,463.59,465.82,220,15056
06/22/2018,473.24,477.73,471.06,475.25,38,15061
06/25/2018,469.90,469.90,469.90,469.90,121,15050
06/26/2018,471.82,479.44,469.45,477.83,573,15040
06/27/2018,482.07,486.92,482.02,485.10,216,15095
06/28/2018,485.65,485.65,485.65,485.65,1270,15114
06/29/2018,490.10,492.97,490.10,491.76,622,15113
07/02/2018,484.29,484.29,484.29,484.29,402,15101
07/03/2018,489.84,490.25,481.92,483.94,18,15118
07/05/2018,486.06,487.57,481.61,482.83,1267,15340
07/06/2018,481.36,485.55,479.55,485.40,192,15290
07/09/2018,487.60,488.21,484.94,487.55,4256,15301
07/10/2018,490.77,490.77,486.63,487.70,4789,15370
07/11/2018,481.41,482.49,465.87,466.49,5725,15993
07/12/2018,469.66,471.34,464.90,471.24,4008,16472
07/13/2018,470.01,475.74,468.58,472.72,6735,16830
07/16/2018,470.32,470.32,459.64,461.88,679,16781
07/17/2018,461.99,461.99,461.99,461.99,128,15292
07/18/2018,460.30,465.62,458.87,464.44,129,15300
07/19/2018,465.67,465.67,465.67,465.67,268,15276
07/20/2018,467.25,467.25,467.25,467.25,206,15276
07/23/2018,470.68,471.90,466.79,467.81,19,15286
07/24/2018,470.47,470.47,470.47,470.47,5,15289
07/25/2018,475.99,475.99,475.99,475.99,2510,15289
07/26/2018,477.32,477.32,477.32,477.32,26,15321
07/27/2018,474.77,474.77,474.77,474.77,5,15326
07/30/2018,479.88,481.11,478.96,479.22,7,15321
07/31/2018,475.53,475.53,475.53,475.53,62,15357
08/01/2018,468.07,468.07,468.07,468.07,50,15349
08/02/2018,466.69,473.75,466.03,472.42,799,15239
08/03/2018,472.26,472.26,472.26,472.26,176,15279
08/06/2018,474.67,474.67,474.67,474.67,1634,15281
08/07/2018,476.66,476.66,476.66,476.66,4156,15303
08/08/2018,468.17,468.17,468.17,468.17,6011,15311
08/09/2018,467.76,467.76,467.76,467.76,5063,15668
08/10/2018,468.74,468.74,468.74,468.74,4893,17607
08/13/2018,468.63,468.63,459.53,465.21,5044,16216
08/14/2018,470.93,470.93,464.49,465.41,462,16210
08/15/2018,460.30,461.73,453.75,455.74,129,15250
08/16/2018,457.53,459.58,457.13,458.76,8,15251
08/17/2018,463.42,463.88,459.68,462.39,17,15260
08/20/2018,462.29,463.98,461.63,462.65,7,15260
08/21/2018,464.54,466.59,463.67,464.44,24,15266
08/22/2018,471.24,471.24,471.24,471.24,0,15242
08/23/2018,470.01,470.01,470.01,470.01,18,15230
08/24/2018,474.57,476.92,472.67,474.05,134,15257
08/27/2018,473.90,475.74,473.80,475.23,16,15261
08/28/2018,477.43,477.69,473.08,473.49,10,15265
08/29/2018,478.66,478.66,478.66,478.66,0,15261
08/30/2018,479.99,479.99,479.99,479.99,662,15288
08/31/2018,479.32,481.93,479.12,479.42,85,15272
09/04/2018,484.23,484.23,476.05,477.23,917,15247
09/05/2018,474.36,474.36,474.36,474.36,14,15235
09/06/2018,475.38,475.69,467.25,470.63,596,15239
09/07/2018,468.07,471.96,467.76,471.39,981,15271
09/10/2018,473.64,475.59,471.75,472.47,5089,15270
09/11/2018,472.01,478.29,471.91,477.58,5444,15271
09/12/2018,480.49,484.32,480.39,481.21,4652,15297
09/13/2018,478.86,479.42,473.69,475.13,4663,15320
09/14/2018,472.42,478.04,471.55,473.90,6750,16987
09/17/2018,476.56,476.97,472.93,473.64,132,17009
09/18/2018,477.89,477.94,477.89,477.94,12,15195
09/19/2018,477.73,482.43,477.53,481.97,3,15198
09/20/2018,481.56,481.56,481.56,481.56,57,15201
09/21/2018,485.86,488.11,481.46,483.97,24,15207
09/24/2018,490.81,490.81,490.81,490.81,7,15208
09/25/2018,492.91,492.91,492.91,492.91,30,15187
09/26/2018,492.91,492.96,490.05,490.56,1,15186
09/27/2018,490.56,492.91,490.05,492.04,16,15189
09/28/2018,496.95,496.95,496.95,496.95,74,15189
10/01/2018,497.92,508.55,496.13,507.12,566,15207
10/02/2018,507.73,509.67,506.86,508.45,700,15232
10/03/2018,507.63,516.32,506.35,513.97,1216,15258
10/04/2018,511.87,512.13,504.10,506.30,855,15271
10/05/2018,506.56,508.09,504.15,505.12,4256,15263
10/08/2018,501.44,504.72,500.27,504.41,5828,15662
10/09/2018,505.13,508.86,503.64,507.68,5850,16727
10/10/2018,498.68,499.70,498.06,499.70,5845,17834
10/11/2018,494.38,494.69,488.59,489.46,5072,17829
10/12/2018,493.56,493.82,488.13,491.56,278,17914
10/15/2018,493.35,494.99,490.69,494.63,64,17898
10/16/2018,496.12,496.12,496.12,496.12,118,15160
10/17/2018,489.31,489.31,489.31,489.31,49,15199
10/18/2018,484.71,484.71,484.71,484.71,38,15187
10/19/2018,486.96,489.62,485.52,485.98,78,15261
10/22/2018,485.47,487.42,483.07,486.45,91,15200
10/23/2018,479.08,480.41,472.53,475.08,226,15087
10/24/2018,477.44,479.18,472.58,474.93,46,15071
10/25/2018,475.70,477.49,474.11,475.70,25,15065
10/26/2018,479.18,479.18,479.18,479.18,5,15062
10/29/2018,477.49,479.33,473.65,476.26,1,15063
10/30/2018,470.99,470.99,470.99,470.99,258,15056
10/31/2018,470.43,472.88,465.41,466.08,289,15033
11/01/2018,466.13,468.53,459.78,461.78,214,14888
11/02/2018,462.03,462.90,458.45,461.32,273,14875
11/05/2018,461.01,461.01,461.01,461.01,63,14859
11/06/2018,457.27,457.27,457.27,457.27,451,14854
11/07/2018,457.84,457.84,457.84,457.84,7082,14842
11/08/2018,452.57,452.57,452.57,452.57,5066,14830
11/09/2018,449.06,449.06,449.06,449.06,6731,15411
11/12/2018,448.65,448.65,448.65,448.65,5264,15478
11/13/2018,432.08,432.08,432.08,432.08,5982,17037
11/14/2018,439.80,439.80,439.80,439.80,49,17069
11/15/2018,437.26,437.26,437.26,437.26,38,17050
11/16/2018,441.02,441.02,441.02,441.02,120,15369
11/19/2018,442.96,442.96,442.96,442.96,1,15370
11/20/2018,424.96,424.96,424.96,424.96,57,15341
11/21/2018,427.96,427.96,427.96,427.96,9,15341
11/23/2018,413.72,413.72,413.72,413.72,24,15326
11/26/2018,414.99,414.99,414.99,414.99,21,15336
11/27/2018,413.47,413.47,413.47,413.47,63,15366
11/28/2018,411.84,411.84,411.84,411.84,112,15384
11/29/2018,415.35,415.35,415.35,415.35,58,15419
11/30/2018,412.96,412.96,412.96,412.96,15,15433
12/03/2018,421.80,421.80,421.80,421.80,156,15431
12/04/2018,423.58,423.58,423.58,423.58,10,15432
12/05/2018,423.23,423.23,423.23,423.23,2,15434
12/06/2018,415.70,415.70,415.70,415.70,84,15434
12/07/2018,422.31,422.31,422.31,422.31,4820,15447
12/10/2018,414.64,414.64,414.64,414.64,5188,15428
12/11/2018,415.55,415.55,415.55,415.55,5518,15430
12/12/2018,414.49,414.49,414.49,414.49,8808,15417
12/13/2018,419.47,419.47,419.47,419.47,5884,16367
12/14/2018,412.66,412.66,412.66,412.66,354,16388
12/17/2018,405.19,405.19,405.19,405.19,58,16364
12/18/2018,393.85,393.85,393.85,393.85,299,15051
12/19/2018,398.83,398.83,398.83,398.83,32,15041
12/20/2018,389.18,389.18,389.18,389.18,269,15195
12/21/2018,386.43,386.43,386.43,386.43,125,15244
12/24/2018,378.76,378.76,378.76,378.76,28,15243
12/26/2018,386.79,386.79,386.79,386.79,31,15242
12/27/2018,381.15,381.15,381.15,381.15,97,15218
12/28/2018,381.76,381.76,381.76,381.76,27,15218
12/31/2018,381.40,381.40,381.40,381.40,105,15267
01/02/2019,383.28,383.28,383.28,383.28,181,15263
01/03/2019,388.01,388.01,388.01,388.01,11,15267
01/04/2019,393.75,393.75,393.75,393.75,76,15247
01/07/2019,395.94,395.94,395.94,395.94,36,15254
01/08/2019,400.10,400.10,400.10,400.10,5773,15254
01/09/2019,410.44,410.44,410.44,410.44,5408,15280
01/10/2019,412.22,412.22,412.22,412.22,5951,15314
01/11/2019,408.82,408.82,408.82,408.82,6081,15694
01/14/2019,405.33,405.33,405.33,405.33,7291,18223
01/15/2019,409.33,409.33,409.33,409.33,154,18226
01/16/2019,411.26,411.26,411.26,411.26,35,18241
01/17/2019,411.51,411.51,411.51,411.51,19,15133
01/18/2019,418.55,418.55,418.55,418.55,7,15138
01/22/2019,411.51,412.78,409.23,412.27,7,15135
01/23/2019,411.15,411.15,411.15,411.15,107,15131
01/24/2019,412.32,412.32,412.32,412.32,12,15136
01/25/2019,415.16,415.16,415.16,415.16,65,15144
01/28/2019,406.34,406.34,406.34,406.34,82,15151
01/29/2019,412.02,412.02,412.02,412.02,82,15135
01/30/2019,416.73,416.73,416.73,416.73,11,15138
01/31/2019,413.38,413.38,413.38,413.38,31,15134
02/01/2019,418.91,418.91,418.91,418.91,44,15110
02/04/2019,418.55,418.55,418.55,418.55,31,15123
02/05/2019,416.17,416.17,416.17,416.17,34,15107
02/06/2019,416.78,416.78,416.78,416.78,4,15104
02/07/2019,411.86,411.86,411.86,411.86,5121,15104
