01/26/2022,452.11,465.23,451.21,463.74,299777,745174
01/27/2022,460.91,471.05,458.37,464.04,414159,757914
01/28/2022,470.30,474.63,463.89,470.30,351738,748332
01/31/2022,469.26,474.93,462.40,467.02,253732,754490
02/01/2022,469.77,471.91,459.39,470.07,279855,758205
02/02/2022,470.53,476.48,466.72,467.79,212811,760402
02/03/2022,470.69,481.67,466.57,475.26,332268,747788
02/04/2022,481.67,494.03,481.06,490.82,409162,739878
02/07/2022,488.38,496.62,487.47,491.74,380161,738824
02/08/2022,487.62,489.60,473.28,475.26,444525,712826
02/09/2022,480.30,484.26,474.35,483.65,355998,688547
02/10/2022,483.96,490.06,478.92,487.47,319425,690555
02/11/2022,480.75,501.05,478.01,490.21,339329,700432
02/14/2022,500.28,505.93,490.06,497.39,273601,690454
02/15/2022,502.27,503.64,481.98,485.64,263172,699278
02/16/2022,489.45,498.00,475.87,497.54,356640,698673
02/17/2022,480.91,491.43,478.31,482.43,310021,698539
02/18/2022,483.65,489.60,471.60,484.42,289499,685694
02/21/2022,489.60,501.50,481.21,491.74,173985,685694
02/22/2022,498.76,510.96,491.89,498.00,316168,688501
02/23/2022,494.79,503.95,490.82,496.62,252590,696309
02/24/2022,501.50,536.75,499.52,529.27,594949,686527
02/25/2022,514.02,522.71,494.94,497.84,310952,676125
02/28/2022,512.49,534.16,510.96,521.64,330256,652268
03/01/2022,527.93,576.01,527.46,563.91,461991,643316
03/02/2022,573.49,633.83,573.34,600.99,449274,620131
03/03/2022,632.89,676.72,600.21,626.44,418624,593254
03/04/2022,628.33,674.68,611.20,649.38,339332,584294
03/07/2022,700.13,769.74,679.24,705.95,323275,576692
03/08/2022,710.19,794.88,696.21,774.45,436395,556959
03/09/2022,810.91,815.46,588.26,694.01,465913,530103
03/10/2022,637.13,680.97,591.41,611.99,317321,527826
03/11/2022,599.26,632.57,565.64,614.50,234755,527826
03/28/2022,704.22,704.22,627.23,666.82,166734,524302
03/29/2022,635.71,666.51,602.25,635.71,201634,530347
03/30/2022,644.83,670.44,635.40,651.90,165529,530578
03/31/2022,649.86,649.86,613.40,633.51,179507,531011
04/01/2022,627.26,640.59,614.26,636.81,167492,529510
04/04/2022,638.62,665.12,633.51,664.46,161578,528433
04/05/2022,661.66,668.24,635.00,649.64,188177,524673
04/06/2022,643.88,662.98,620.18,641.42,175950,522559
04/07/2022,629.40,637.30,600.60,607.84,216369,521501
04/08/2022,624.79,632.86,614.92,625.45,185600,522116
04/11/2022,632.69,633.19,608.83,622.65,175043,519468
04/12/2022,623.97,662.81,623.97,656.72,191131,525651
04/13/2022,662.98,706.43,653.60,671.21,197390,530482
04/14/2022,703.47,731.28,682.89,706.26,201592,531469
04/18/2022,731.12,743.96,709.06,733.42,83301,528878
04/19/2022,722.23,726.84,690.30,692.11,145240,524827
04/20/2022,706.43,720.25,699.02,708.08,139349,523941
04/21/2022,716.96,725.19,696.55,701.00,157333,524357
04/22/2022,710.21,713.84,692.11,707.25,147220,528860
04/25/2022,699.19,702.31,667.91,673.84,135933,527256
04/26/2022,697.21,738.85,684.54,709.89,204310,532729
04/27/2022,732.43,746.10,716.63,734.25,162674,534000
04/28/2022,745.11,759.92,733.92,750.05,177457,537093
04/29/2022,756.63,782.14,749.55,767.99,173481,540097
05/02/2022,749.48,796.97,742.67,767.46,138732,537807
05/03/2022,791.90,794.87,745.29,750.88,195147,539286
05/04/2022,754.72,788.24,754.72,769.21,241931,542707
05/05/2022,782.30,792.78,763.62,777.06,266991,538956
05/06/2022,771.13,778.99,743.55,761.18,263281,541676
05/09/2022,758.73,766.94,711.25,722.60,226196,547397
05/10/2022,716.48,733.07,703.91,719.28,246859,544379
05/11/2022,714.22,751.40,712.99,750.35,226185,540183
05/12/2022,743.20,745.47,713.17,733.77,212460,541342
05/13/2022,732.90,754.54,725.21,750.35,175775,535558
05/16/2022,742.32,752.27,723.29,744.42,102850,534417
05/17/2022,749.66,760.83,726.44,744.42,228183,534417
05/19/2022,706.71,727.31,677.20,714.74,197758,536452
05/20/2022,723.47,732.55,719.10,729.75,118124,531988
05/23/2022,723.99,735.17,715.79,730.98,121092,524872
05/24/2022,729.58,745.81,717.18,742.85,145306,522147
05/25/2022,739.70,765.72,739.18,750.53,192134,522147
05/27/2022,789.11,799.06,775.32,788.59,172922,528650
05/30/2022,799.24,811.46,793.13,805.00,91205,528650
05/31/2022,811.46,855.98,806.05,837.30,258796,530418
06/01/2022,817.79,853.55,815.44,847.77,197857,534636
06/02/2022,842.71,870.53,822.67,846.51,176735,540153
06/03/2022,869.44,889.31,853.01,882.27,131505,536568
06/06/2022,887.50,904.66,876.49,894.01,218609,536568
06/07/2022,900.87,905.02,877.03,890.76,240209,519716
06/08/2022,887.69,898.88,881.54,892.38,211903,508810
06/09/2022,893.46,923.99,881.00,915.86,242735,498666
06/10/2022,912.61,935.91,889.13,898.88,254110,503797
06/13/2022,894.37,904.48,868.72,888.95,198897,511523
06/14/2022,886.24,921.10,882.09,908.82,179523,512945
06/15/2022,901.59,936.45,896.72,928.32,201911,508807
06/16/2022,923.99,930.67,900.15,908.64,157571,511953
06/17/2022,921.82,943.49,881.73,903.40,217483,507107
06/20/2022,896.17,920.38,886.42,916.94,101068,506105
06/21/2022,920.19,934.28,895.27,922.72,144784,508268
06/22/2022,899.42,912.07,872.88,896.72,177047,506889
06/23/2022,895.63,918.93,888.23,899.61,144602,500293
06/24/2022,892.20,911.34,888.59,908.09,125419,502978
06/27/2022,894.01,907.19,875.95,884.61,141100,499434
06/28/2022,888.59,902.13,836.57,857.34,201218,490418
06/29/2022,868.00,881.54,835.49,860.59,186393,482755
06/30/2022,836.57,859.15,800.09,812.01,236129,483345
07/01/2022,826.01,866.72,813.67,849.77,184762,485960
07/04/2022,852.72,856.96,826.56,853.64,87386,485960
07/05/2022,842.77,848.67,769.27,788.80,229305,487548
07/06/2022,781.43,788.06,718.25,739.06,249537,487680
07/07/2022,730.77,792.48,719.72,775.35,225185,479320
07/08/2022,787.14,793.22,753.25,774.62,191307,482384
07/11/2022,777.75,810.54,769.83,798.01,187098,473750
07/12/2022,799.48,805.75,762.64,770.75,190981,477238
07/13/2022,767.43,799.85,767.06,784.56,200257,480440
07/14/2022,782.54,793.22,744.77,762.46,207467,485627
07/15/2022,777.75,798.75,765.77,795.43,141132,484039
07/18/2022,802.98,802.98,802.98,802.98,0,484455
07/19/2022,777.56,789.72,753.98,773.14,186842,483524
07/20/2022,786.22,787.33,757.48,775.72,197928,482602
07/21/2022,775.54,777.56,735.19,742.75,188778,481538
07/22/2022,758.22,777.01,734.83,770.01,167706,483065
07/25/2022,740.54,767.62,724.69,760.06,163650,478149
07/26/2022,754.17,780.88,753.62,771.85,137499,478914
07/27/2022,769.83,801.69,763.38,794.69,188811,478321
07/28/2022,795.98,817.91,781.98,798.01,163734,482940
07/29/2022,794.33,812.75,774.43,802.62,147353,487483
08/01/2022,780.76,780.76,743.39,747.69,195978,486208
08/02/2022,751.24,755.91,727.32,739.09,245283,491822
08/03/2022,737.60,766.37,730.50,747.50,205976,492319
08/04/2022,749.18,755.91,718.73,729.38,182499,493198
08/05/2022,726.02,730.87,697.80,722.09,199575,486700
08/08/2022,699.86,708.45,687.53,702.10,201680,480936
08/09/2022,699.49,736.10,698.93,729.75,185737,476582
08/10/2022,734.61,752.17,709.01,728.26,187433,464761
08/11/2022,743.02,771.60,739.65,752.73,202013,472630
08/12/2022,759.27,776.46,758.90,771.04,144549,475551
08/15/2022,765.44,769.73,736.67,753.11,139001,478010
08/16/2022,753.48,765.25,745.26,750.30,169688,481829
08/17/2022,758.71,783.93,749.37,767.87,199428,485072
08/18/2022,783.56,799.07,774.22,792.34,168585,485564
08/19/2022,791.97,812.14,773.10,802.62,157635,486720
08/22/2022,810.65,823.17,789.54,809.72,175828,491169
08/23/2022,820.74,842.04,815.13,827.84,172383,499222
08/24/2022,834.56,876.41,830.83,861.28,217384,493751
08/25/2022,876.41,888.56,847.08,861.65,221389,495768
08/26/2022,853.06,873.80,851.75,870.99,181629,500186
08/29/2022,869.87,869.87,841.66,867.45,116114,500921
08/30/2022,849.88,864.83,812.52,818.68,218923,503209
08/31/2022,834.38,843.34,794.02,803.55,210583,503118
09/01/2022,795.83,800.08,755.52,767.09,300257,507989
09/02/2022,784.65,807.02,769.60,788.70,231119,497310
09/05/2022,796.99,829.59,796.99,820.52,149100,497310
09/06/2022,812.62,818.40,777.90,782.14,209503,493626
09/07/2022,784.07,794.48,767.67,790.24,237976,485139
09/08/2022,780.60,786.96,764.39,772.69,184590,483101
09/09/2022,772.30,795.26,770.76,789.47,187292,485277
09/12/2022,788.70,817.24,784.07,813.39,190381,494625
09/13/2022,795.83,810.69,774.23,788.31,175922,504529
09/14/2022,786.96,790.05,731.80,746.65,425336,513929
09/15/2022,747.61,748.39,688.59,697.08,451081,506966
09/16/2022,703.06,722.15,694.96,715.02,265173,502401
09/19/2022,702.29,732.76,692.06,721.96,162248,496597
09/20/2022,733.34,743.37,722.73,730.64,186288,489927
09/21/2022,734.88,769.80,716.37,721.00,278815,490521
09/22/2022,729.68,758.03,724.66,746.26,184126,481026
09/23/2022,741.63,742.60,701.13,712.89,200804,483207
09/26/2022,712.32,713.47,676.44,692.26,154585,484785
09/27/2022,681.46,715.60,679.91,711.93,182222,488153
09/28/2022,707.49,751.09,692.84,739.90,220047,485300
09/29/2022,748.19,758.42,733.53,742.60,170550,487112
09/30/2022,738.36,738.74,715.02,726.59,185256,489512
10/03/2022,732.83,755.38,726.59,750.35,170014,489639
10/04/2022,752.56,788.60,751.55,783.97,267657,489337
10/05/2022,786.38,834.90,775.71,829.07,289122,485917
10/06/2022,828.26,858.46,810.34,841.55,237724,490409
10/07/2022,860.67,886.44,843.16,879.60,262083,489116
10/10/2022,883.83,883.83,838.33,864.90,268280,498454
10/11/2022,840.34,843.76,804.30,810.95,299179,496038
10/12/2022,822.22,845.57,812.96,836.51,244899,500152
10/13/2022,826.05,852.82,812.76,840.74,282969,502190
10/14/2022,848.59,854.83,816.38,823.03,177483,502190
10/18/2022,839.13,845.78,817.19,821.82,194178,505256
10/19/2022,823.83,828.46,796.25,806.72,203050,506386
10/20/2022,802.89,829.07,787.99,807.52,207113,505342
10/21/2022,796.05,813.16,779.74,791.82,139246,504652
10/24/2022,810.34,828.66,799.47,815.58,96903,500287
10/25/2022,816.58,819.40,796.05,808.33,111500,498393
10/26/2022,809.34,840.74,801.08,827.45,166569,498393
10/28/2022,833.49,845.17,828.06,836.31,177276,496101
11/07/2022,830.27,840.74,817.99,837.52,212419,481432
11/08/2022,820.61,837.52,811.55,830.27,234313,472572
11/09/2022,815.17,818.80,787.59,801.08,240355,462450
11/10/2022,789.00,795.04,777.12,786.99,261367,464595
11/11/2022,778.53,808.93,776.52,790.41,255759,466117
11/14/2022,792.83,809.34,773.70,791.42,224710,462575
11/15/2022,776.92,811.95,775.11,790.01,202455,463687
11/16/2022,797.46,805.71,781.75,788.60,172515,462499
11/17/2022,788.20,791.62,756.18,760.41,198989,462830
11/18/2022,762.83,768.87,736.86,751.35,184855,461473
11/21/2022,754.17,763.23,726.59,727.80,180538,457199
11/22/2022,753.77,764.64,750.95,755.58,179273,452255
11/23/2022,756.99,761.02,728.00,739.07,191358,448167
11/24/2022,731.42,738.27,724.98,737.06,92447,448167
11/25/2022,737.66,749.54,716.72,734.44,114810,451894
11/28/2022,722.16,722.16,702.23,713.10,194640,453285
11/29/2022,700.22,735.25,698.81,721.76,194029,458426
11/30/2022,731.62,761.02,727.60,752.56,171739,465464
12/01/2022,757.06,776.26,740.51,767.48,204022,468177
12/02/2022,742.75,757.67,724.57,740.51,174316,466133
12/05/2022,732.54,749.29,695.35,720.48,215031,466589
12/06/2022,701.68,706.99,664.49,669.81,253503,464498
12/07/2022,674.51,680.02,644.47,657.34,294569,459667
12/08/2022,649.58,669.81,646.51,653.25,238068,459882
12/09/2022,661.84,670.21,645.49,658.98,207763,456977
12/12/2022,654.68,690.65,647.33,682.27,222660,465437
12/13/2022,683.90,720.89,682.47,711.29,223788,473245
12/14/2022,713.33,753.38,711.69,742.55,222923,476565
12/15/2022,747.86,754.20,736.42,739.89,206884,474820
12/16/2022,744.80,747.66,709.24,712.72,199821,475920
12/19/2022,717.21,723.55,701.89,708.83,143305,477025
12/20/2022,710.47,713.74,690.65,700.25,142018,477025
12/22/2022,732.74,738.26,715.78,723.55,113498,484573
12/23/2022,723.34,754.20,711.90,731.11,97564,484988
12/27/2022,752.77,784.03,745.82,779.74,106023,484577
12/28/2022,779.74,780.35,738.67,740.10,138668,484577
12/30/2022,750.11,759.10,737.24,740.51,118193,487213
01/04/2023,696.16,696.78,660.20,663.68,263062,489498
01/05/2023,679.00,690.65,661.22,670.62,268591,498127
01/06/2023,675.12,686.97,666.74,683.50,177157,495475
01/09/2023,681.45,701.89,678.80,681.25,257307,501038
01/10/2023,683.70,702.91,678.59,685.34,257921,501038
01/12/2023,713.12,734.99,708.22,728.45,276362,508212
01/16/2023,744.80,745.41,734.99,741.12,120248,516023
01/17/2023,739.89,753.38,734.58,740.30,264622,519793
01/18/2023,746.02,762.78,736.42,759.51,244355,522598
01/19/2023,740.30,769.32,732.33,750.93,300856,531059
01/20/2023,766.66,787.50,760.94,780.96,258606,531059
01/24/2023,805.07,814.27,776.47,786.28,237532,551648
01/25/2023,786.89,796.70,758.49,764.62,243129,551648
01/27/2023,775.04,783.21,741.12,751.74,259449,549595
01/30/2023,749.50,754.20,717.21,730.49,295096,545418
01/31/2023,719.25,743.16,703.73,735.40,282697,541931
02/01/2023,738.78,743.21,694.42,713.43,379872,541931
02/03/2023,689.99,699.49,661.90,676.68,371215,535792
02/06/2023,666.12,676.89,639.51,650.71,405254,546388
02/07/2023,662.96,697.80,662.74,688.93,371403,537766
02/08/2023,697.17,714.91,691.47,695.48,342903,531074
02/09/2023,699.49,709.00,674.78,682.81,296017,536232
02/10/2023,682.17,707.31,677.32,699.28,280820,546391
02/13/2023,696.75,710.90,684.92,703.51,256611,544579
02/14/2023,702.45,719.77,695.48,708.79,303055,543113
02/15/2023,712.80,712.80,686.40,692.73,262380,544392
02/16/2023,695.27,705.20,681.96,688.72,234221,543929
02/17/2023,682.81,685.34,651.13,665.91,317977,541745
02/20/2023,666.33,683.02,666.33,671.83,125483,541745
02/21/2023,674.57,686.61,659.79,672.88,256600,551222
02/22/2023,680.27,684.50,660.63,667.81,250998,552196
02/23/2023,660.42,672.25,653.87,657.25,237273,559836
02/24/2023,666.76,682.60,655.14,676.89,252904,561346
02/27/2023,680.06,692.95,677.95,689.57,222280,551778
02/28/2023,688.93,700.34,680.06,696.96,224862,551974
03/01/2023,689.42,708.15,689.42,701.05,225109,549286
03/02/2023,710.30,715.47,698.90,707.51,290481,551408
03/03/2023,707.72,719.99,692.22,713.53,267554,551815
03/06/2023,716.33,716.33,701.48,707.72,216640,551623
03/07/2023,715.25,718.91,687.06,691.79,264071,551838
03/08/2023,690.29,693.95,675.86,680.38,257399,551174
03/09/2023,679.31,688.99,661.66,678.45,276959,541528
03/10/2023,663.38,689.21,654.34,684.90,315258,541528
03/27/2023,642.29,659.08,634.11,642.07,221721,565592
03/28/2023,654.77,662.52,649.17,658.00,276722,565220
03/29/2023,653.26,658.86,635.83,645.73,222642,567396
03/30/2023,636.69,647.02,633.68,641.86,190107,567980
03/31/2023,642.72,653.48,637.98,647.24,279655,572412
04/03/2023,669.33,694.05,667.58,673.92,302386,569018
04/04/2023,671.74,681.14,659.71,662.33,269418,566546
04/05/2023,675.89,683.55,667.58,679.83,256068,557014
04/06/2023,681.80,683.11,666.49,672.39,139863,552133
04/10/2023,669.99,676.33,662.33,672.39,274974,544015
04/11/2023,670.20,675.02,658.17,666.05,291707,544254
04/12/2023,668.67,681.36,664.95,676.55,265671,554884
04/13/2023,675.67,682.89,670.42,677.86,208594,563312
04/14/2023,671.52,674.36,663.42,669.11,240353,567536
04/17/2023,668.02,670.20,654.02,658.17,175736,575451
04/18/2023,659.71,663.64,652.05,660.58,219481,582639
04/19/2023,656.86,658.39,640.89,648.11,279795,591851
04/20/2023,642.64,643.74,624.05,627.33,142976,598375
04/21/2023,627.11,637.39,624.27,631.49,171218,598398
04/24/2023,632.14,645.49,621.86,639.80,204429,602976
04/25/2023,641.55,647.02,622.96,625.36,279925,606811
04/26/2023,624.93,629.74,601.96,616.40,255817,613629
04/27/2023,603.71,608.30,594.52,600.87,208994,628824
04/28/2023,598.68,609.83,590.80,607.65,208994,628824
05/02/2023,605.46,610.27,577.24,579.21,285212,631300
05/03/2023,580.52,582.27,556.24,558.87,310122,624704
05/04/2023,555.37,574.18,552.96,567.40,244177,617694
05/05/2023,566.96,591.02,564.77,585.34,178232,615633
05/08/2023,587.74,605.68,586.65,602.62,239943,613619
05/09/2023,601.96,606.33,588.40,590.37,257508,610800
05/10/2023,606.77,607.86,597.58,605.46,292600,609667
05/11/2023,604.37,611.80,590.80,596.49,213189,620451
05/12/2023,592.12,592.77,578.55,584.24,213751,615143
05/15/2023,579.65,600.43,572.87,591.90,201289,626559
05/16/2023,598.46,601.30,588.62,591.90,309537,627791
05/17/2023,591.02,612.24,588.18,602.83,213956,643558
05/18/2023,610.49,612.02,598.02,602.62,272808,647296
05/19/2023,603.93,613.99,592.55,598.68,177806,648986
05/22/2023,594.30,598.24,584.90,594.08,187435,648118
05/23/2023,598.24,606.12,592.77,599.55,222925,653692
05/24/2023,600.87,610.49,598.90,606.99,236267,670773
05/25/2023,608.30,609.61,583.59,591.02,183360,676532
05/26/2023,589.71,603.05,588.18,601.74,216222,682649
05/29/2023,601.74,604.58,592.99,598.90,216222,682649
05/30/2023,600.65,603.71,575.49,583.80,270979,689899
05/31/2023,578.77,580.52,564.99,574.62,275404,702567
06/01/2023,568.93,594.10,568.49,588.19,217655,708180
06/02/2023,588.41,605.48,587.09,600.23,235931,706633
06/05/2023,611.17,621.68,602.42,610.30,228121,700672
06/06/2023,605.48,606.36,591.47,604.83,228121,700672
06/12/2023,598.26,598.26,580.75,587.75,397661,702669
06/13/2023,585.34,608.98,583.15,604.83,400566,705820
06/14/2023,603.51,613.14,592.79,599.57,411910,715975
06/15/2023,594.54,624.75,591.03,614.02,388385,722434
06/16/2023,624.31,636.35,620.15,630.66,147148,715632
06/19/2023,635.47,635.47,621.46,625.62,293304,712033
06/20/2023,624.31,626.28,609.20,611.83,288763,720363
06/21/2023,614.68,636.13,613.14,631.31,274275,722140
06/22/2023,635.91,635.91,608.55,611.61,240180,716794
06/23/2023,612.71,612.71,594.98,604.61,190486,715615
06/26/2023,607.23,617.96,603.95,610.08,282170,717988
06/27/2023,616.43,621.68,599.35,612.71,249349,717382
06/28/2023,606.36,611.83,594.32,608.98,175686,709961
06/29/2023,605.92,619.27,602.42,603.73,192667,707690
06/30/2023,610.52,620.59,604.83,615.11,177670,714415
07/03/2023,616.43,623.67,601.73,613.36,298777,712061
07/04/2023,605.68,619.94,604.36,618.84,298777,712061
07/05/2023,617.31,630.69,614.24,628.28,262489,711650
07/06/2023,627.40,629.60,613.36,617.31,283399,706422
07/07/2023,625.65,645.40,625.43,639.25,238316,705208
07/10/2023,643.86,650.66,637.28,648.03,234085,696986
07/11/2023,642.33,655.49,640.57,653.52,313975,695266
07/12/2023,651.10,663.61,649.57,657.47,286665,712987
07/13/2023,659.22,666.25,653.74,659.44,272001,711579
07/14/2023,662.95,667.34,651.98,658.56,226837,725475
07/17/2023,653.96,664.71,646.71,652.64,193961,718586
07/18/2023,650.01,663.17,648.25,659.88,333822,728107
07/19/2023,662.08,679.41,659.66,676.34,272757,728965
07/20/2023,670.42,678.53,666.03,670.42,272757,728965
07/24/2023,697.19,720.89,693.02,716.28,276852,718105
07/25/2023,709.26,712.99,696.31,702.02,352220,716911
07/26/2023,707.94,724.62,703.55,722.20,340626,729496
07/27/2023,724.18,744.15,722.86,737.35,357794,720409
07/28/2023,739.54,756.88,733.84,751.39,289129,722444
07/31/2023,753.81,765.66,746.12,754.90,493138,727092
08/01/2023,761.80,781.84,757.80,779.39,428915,738623
08/02/2023,779.61,787.41,758.46,762.92,404896,739948
08/03/2023,771.82,789.19,756.91,776.72,266011,731970
08/04/2023,787.63,789.41,776.50,782.95,281584,729236
08/07/2023,787.63,789.19,769.15,773.16,404038,730342
08/08/2023,773.83,790.30,750.67,772.27,400269,719816
